,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,59400.59999999995,68758.94999999995,19765.66781609997,26739.137417999988,296768.6822591472,179954.42863440028,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,177601.79999999984,15961.0,660.0,185.72235,-545289561718.48303,32.22609987789785,274.0118015120999
47,61627.439999999966,92821.29000000014,20571.59172440006,28183.42099300002,389935.51331869845,174236.57017760025,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,177601.79999999984,15961.0,660.0,185.72235,-581886980933.3481,30.729253230503474,332.2249440634196
48,178184.91999999995,143292.17000000007,21041.187319299966,27952.275391,342996.03369074856,243726.57307040016,1920.6000000000001,0,31912.0,14475.0,8682.2,6983.8,177601.79999999984,15961.0,660.0,196.68902000000003,-587769264198.1245,47.41674157675044,685.4976961936611
49,87119.88000000002,104461.24000000015,20915.717722299974,27597.28626899997,352878.1634870482,241691.37812400024,0.0,0,31912.0,14475.0,8682.2,6983.8,177601.79999999984,15961.0,660.0,196.68902000000003,-598432390136.8604,39.121282060135904,409.9479584135195
50,176521.84000000017,180304.70999999982,20669.180310699845,29038.48842399999,207072.50995335024,260434.18938880006,1280.4,0,31912.0,14475.0,8682.2,6983.8,177601.79999999984,15961.0,660.0,196.68902000000003,-606143501234.5638,51.561199109113055,763.3645358445827
51,182612.7200000001,159622.91000000012,21428.67843789998,28041.842625999998,342157.5931398477,256145.61126560014,1920.6000000000001,0,31912.0,14475.0,8682.2,6983.8,177601.79999999984,15961.0,660.0,196.68902000000003,-611948937519.0481,51.34614529824188,730.9737204481823
52,57366.71999999994,68371.57999999996,17303.590312999986,24148.653477999986,328654.65719929844,170213.35611840026,0.0,0,31912.0,14475.0,8682.2,6983.8,177601.79999999984,15961.0,660.0,196.68902000000003,-630771348964.2762,31.772494618086526,269.01864846884
53,226724.72000000035,117473.3300000001,21673.267129199998,28120.13102399998,335528.66357369686,257041.95210400014,640.1999999999999,0,31912.0,14475.0,8682.2,6983.8,177601.79999999984,15961.0,660.0,196.68902000000003,-641777050088.4008,53.24387531475376,723.822170255342
54,69440.93999999997,56099.76999999996,19574.09139019997,26739.137417999988,296768.6822591472,179058.08779600027,0.0,0,31912.0,14475.0,8682.2,6983.8,177601.79999999984,15961.0,660.0,196.68902000000003,-670333425588.4707,34.00524164937191,266.14602277845995
55,80662.19999999995,72530.08999999997,20461.684254500058,28183.42099300002,389670.9945586985,173346.86344080025,0.0,0,31912.0,14475.0,8682.2,6983.8,177601.79999999984,15961.0,660.0,196.68902000000003,-705139964471.9033,33.55925591536052,325.58776376581955
56,179067.6000000002,131881.77000000014,20941.68046099997,27952.275391,342854.8329521984,242075.41889440018,1280.4,0,30286.0,14475.0,8670.0,6983.8,177633.79999999984,15961.0,660.0,207.65569000000002,-711418359309.6014,47.510455893289,660.5287868544615
57,82406.03999999994,105590.2000000001,20684.65545789997,27414.42692499997,352898.6632431982,236826.37028400024,0.0,0,30286.0,14475.0,8670.0,6983.8,177633.79999999984,15961.0,660.0,207.65569000000002,-721612545815.0939,40.475416153587986,402.89802229959935
58,182915.44000000018,165247.94000000003,20607.184545499833,29010.35687199999,207087.90660325033,260434.18938880006,1280.4,0,30286.0,14475.0,8670.0,6983.8,177633.79999999984,15961.0,660.0,207.65569000000002,-728382674434.2974,52.85998087663963,742.7458973801233
59,202094.78000000032,134638.84000000014,21373.953094299966,28041.842625999998,341937.80557994783,255249.27042720016,1920.6000000000001,0,30286.0,14475.0,8670.0,6983.8,177633.79999999984,15961.0,660.0,207.65569000000002,-730073657747.9049,61.11615978820336,714.7728984183235
60,34014.359999999986,91884.99999999999,17246.012567999987,24148.653477999986,328259.4033992984,170213.35611840026,0.0,0,30286.0,14475.0,8670.0,6983.8,177633.79999999984,15961.0,660.0,207.65569000000002,-748587175511.0435,30.806559220553705,274.08115603
61,162854.66000000018,174886.43000000005,21642.82534759999,28120.13102399998,335546.9015256968,257041.95210400014,640.1999999999999,0,30286.0,14475.0,8670.0,6983.8,177633.79999999984,15961.0,660.0,207.65569000000002,-760169983767.525,51.25200981633086,722.183005609143
62,38326.73999999999,80068.68000000008,19529.49022759997,26739.137417999988,296773.85307514714,179058.08779600027,0.0,0,30286.0,14475.0,8670.0,6983.8,177633.79999999984,15961.0,660.0,207.65569000000002,-787999476574.3477,32.17674527007949,256.46837461464014
63,73037.4,78635.99999999996,20364.269443700065,28048.34239300002,389284.0655654984,172477.79613120024,0.0,0,30286.0,14475.0,8670.0,6983.8,177633.79999999984,15961.0,660.0,207.65569000000002,-821054656870.3427,33.45034067063771,323.73413512799965
64,147397.68000000008,158316.2700000001,20720.613231799958,27952.275391,331472.1475562987,237210.41105440017,232.79999999999998,0,29036.0,14475.0,8616.2,6983.8,179649.79999999984,15961.0,120.0,218.62236000000001,-831835701073.0514,46.7071821942958,653.0981116854616
65,87795.36000000002,98639.32000000011,20276.712364599953,26906.040438499975,354704.71737429843,231961.36244400023,0.0,0,29036.0,14475.0,8616.2,6983.8,179649.79999999984,15961.0,120.0,218.62236000000001,-840098892881.1001,42.91161178791828,398.3281621693593
66,162947.62000000017,180288.7800000001,20435.010476699812,28875.139647999993,208281.4351722505,260434.18938880006,232.79999999999998,0,29036.0,14475.0,8616.2,6983.8,179649.79999999984,15961.0,120.0,218.62236000000001,-846245895284.3623,52.39890282075505,733.6466950744428
67,182235.44000000012,148750.92000000013,21180.082540799962,28041.842625999998,343318.8003079478,255249.27042720016,349.2,0,29036.0,14475.0,8616.2,6983.8,179649.79999999984,15961.0,120.0,218.62236000000001,-847512350051.534,60.85208272234365,702.7581633061619
68,58169.21999999994,62094.44999999995,17149.08019639998,24148.653477999986,319426.82342329854,170213.35611840026,0.0,0,29036.0,14475.0,8616.2,6983.8,179649.79999999984,15961.0,120.0,218.62236000000001,-864331219966.3245,32.509230256572124,256.64094814110024
69,207327.1200000002,122580.7900000001,21514.33476319999,28120.13102399998,337183.8898536968,257041.95210400014,116.39999999999999,0,29036.0,14475.0,8616.2,6983.8,179649.79999999984,15961.0,120.0,218.62236000000001,-872224499738.2092,54.488978412288645,694.7785042844216
70,59330.69999999998,58468.849999999984,19419.852291599967,26739.137417999988,297956.04680314724,179058.08779600027,0.0,0,29036.0,14475.0,8616.2,6983.8,179649.79999999984,15961.0,120.0,218.62236000000001,-897618957540.9022,32.705209047739714,250.90859595229998
71,89243.22000000004,56372.84000000001,20078.01646850006,27747.43494700002,390096.2482454985,172477.79613120024,0.0,0,29036.0,14475.0,8616.2,6983.8,179649.79999999984,15961.0,120.0,218.62236000000001,-929633051870.5409,34.92935798118062,306.95397903031954
72,168484.86,136331.9900000001,20327.386571099967,27913.160167,343876.85841584846,222151.7375448003,232.79999999999998,0,30961.0,14475.0,8569.1,6983.8,200401.79999999984,15961.0,120.0,229.58903,-934887294819.6445,45.7138356449042,646.8494086620207
73,123525.96,59440.549999999974,19630.093399299927,26643.266837999978,364640.0238510982,213770.65585680035,0.0,0,30961.0,14475.0,8569.1,6983.8,200401.79999999984,15961.0,120.0,229.58903,-943041794175.2126,42.37106170721865,383.3932231888997
74,208450.2800000001,122998.34000000001,20080.181683099796,28451.861524,217961.51878600064,258727.7510328001,116.39999999999999,0,30961.0,14475.0,8569.1,6983.8,200401.79999999984,15961.0,120.0,229.58903,-950096539607.9309,52.125700171854724,697.9430296393208
75,184184.55999999994,132255.13000000015,20770.583412299984,28041.842625999998,356674.96941029804,241192.3462592002,232.79999999999998,0,30961.0,14475.0,8569.1,6983.8,200401.79999999984,15961.0,120.0,229.58903,-955555525583.9406,47.65306066356627,669.5754927317407
76,89363.94,26626.420000000006,17030.295878199973,24148.653477999986,301783.28153779835,168506.91776240026,0.0,0,30961.0,14475.0,8569.1,6983.8,200401.79999999984,15961.0,120.0,229.58903,-972473726646.4746,32.984077018767714,240.82293853516015
77,190385.29999999996,126294.71000000015,21210.25551599999,28120.13102399998,350614.83378314663,248783.23273440017,116.39999999999999,0,30961.0,14475.0,8569.1,6983.8,200401.79999999984,15961.0,120.0,229.58903,-981373124200.3883,51.95909836462808,668.5794239845809
78,44838.24,68490.92,19224.50986979999,26739.137417999988,291972.6089798973,177240.34395760024,0.0,0,30961.0,14475.0,8569.1,6983.8,200401.79999999984,15961.0,120.0,229.58903,-1006788631133.258,28.796233506220442,243.85212910616028
79,49204.07999999999,92339.17,19662.08810240005,27310.045143000025,396973.16596004856,171581.45529280024,0.0,0,30961.0,14475.0,8569.1,6983.8,200401.79999999984,15961.0,120.0,229.58903,-1037084643116.811,30.427620108826158,305.92972165965983
80,164311.91999999987,130160.10000000011,20029.749947499953,27913.160167,343440.47051984846,222151.7375448003,232.79999999999998,0,28216.0,14475.0,8442.7,6983.8,200769.79999999984,15961.0,120.0,240.5557,-1042259745272.8104,47.14533785397509,624.6063974598
81,72986.7,101032.22000000009,19341.06599129995,26643.266837999978,364764.3494990982,213770.65585680035,0.0,0,28216.0,14475.0,8442.7,6983.8,200769.79999999984,15961.0,120.0,240.5557,-1051746758540.2382,39.48089587790647,373.60609464356014
82,175015.41999999995,148003.3600000001,19790.355150299794,28451.861524,218142.25766045065,258727.7510328001,232.79999999999998,0,28216.0,14475.0,8442.7,6983.8,200769.79999999984,15961.0,120.0,240.5557,-1057145394252.2764,53.71434539712533,686.1027074572814
83,160964.51999999984,147651.17000000013,20458.253286899977,28041.842625999998,356915.8075185481,240410.2593928002,232.79999999999998,0,28216.0,14475.0,8442.7,6983.8,200769.79999999984,15961.0,120.0,240.5557,-1059233649855.4014,56.77726179808988,656.8879237556602
84,66572.15999999999,45307.990000000005,16774.862363800017,24148.653477999986,301816.82179379836,168506.91776240026,0.0,0,28216.0,14475.0,8442.7,6983.8,200769.79999999984,15961.0,120.0,240.5557,-1075912071209.72,32.941080384798994,236.24164307002005
85,170438.41999999987,141931.6800000001,20774.647198199986,28120.13102399998,350824.57023114664,246962.5404064002,116.39999999999999,0,28216.0,14475.0,8442.7,6983.8,200769.79999999984,15961.0,120.0,240.5557,-1084736778161.3809,52.195796920872475,662.9795611686402
86,56070.95999999999,54142.31999999998,18931.312819799998,26739.137417999988,277600.59336389735,177240.34395760024,0.0,0,28216.0,14475.0,8442.7,6983.8,200769.79999999984,15961.0,120.0,240.5557,-1111190713723.3025,30.26212811452096,234.63711336336016
87,63520.97999999999,73894.57000000002,19264.69137290004,27310.045143000025,396648.1018480484,171581.45529280024,0.0,0,28216.0,14475.0,8442.7,6983.8,200769.79999999984,15961.0,120.0,240.5557,-1139464038449.2312,32.02009099865298,293.8357851088601
88,142151.5599999999,117928.6100000001,19628.20163739994,27757.785805000003,344683.9375716986,262350.7076288001,0.0,0,28216.0,14475.0,8400.7,6983.8,202481.79999999984,19261.0,120.0,251.52237000000002,-1154180585497.0195,44.27532165985712,551.8077506567801
89,60522.719999999994,76589.74999999993,18911.54120309997,26604.151613999977,366387.74197794887,249831.42078720013,0.0,0,28216.0,14475.0,8400.7,6983.8,202481.79999999984,19261.0,120.0,251.52237000000002,-1164267928632.2822,33.762710078424256,293.7633365705
90,139844.77999999994,135120.50000000015,19460.212672399786,28451.861524,219238.65111560078,300720.13991599984,0.0,0,28216.0,14475.0,8400.7,6983.8,202481.79999999984,19261.0,120.0,251.52237000000002,-1171384822140.4292,49.189735771440915,585.4397265390002
91,144150.3999999999,127213.9400000001,20210.331268199963,28041.842625999998,357814.19062059897,286485.5692496,116.39999999999999,0,28216.0,14475.0,8400.7,6983.8,202481.79999999984,19261.0,120.0,251.52237000000002,-1177393504563.74,47.20629372708006,576.8209546481199
92,44073.72,43280.240000000005,16638.124917000023,24148.653477999986,303212.57276979875,194482.37401600007,0.0,0,28216.0,14475.0,8400.7,6983.8,202481.79999999984,19261.0,120.0,251.52237000000002,-1193940969475.9905,31.87874991955741,186.04509257552
93,145768.3399999999,118645.9800000001,20596.360810199974,28120.13102399998,337922.00766894745,297148.78188799997,0.0,0,28216.0,14475.0,8400.7,6983.8,202481.79999999984,19261.0,120.0,251.52237000000002,-1204781326869.3445,50.44892914933049,560.7033423600402
94,5544.0,79054.69999999995,18647.8246841,26739.137417999988,278932.04813639773,207070.21324080005,0.0,0,28216.0,14475.0,8400.7,6983.8,202481.79999999984,19261.0,120.0,251.52237000000002,-1231902267731.46,26.435199834038713,187.65681947060008
95,36379.8,73233.29000000002,19042.56764880002,27310.045143000025,392221.33486824855,199875.16149440006,0.0,0,28216.0,14475.0,8400.7,6983.8,202481.79999999984,19261.0,120.0,251.52237000000002,-1262424141013.6824,29.5497997076769,237.26361083942027
96,111766.83999999997,139384.7500000001,19361.14792069993,27409.370569000013,345481.2695483488,260776.95130480014,0.0,0,24337.0,14475.0,8375.0,6983.8,204065.79999999984,19261.0,120.0,262.48904000000005,-1268147611080.0825,44.16842483515247,538.0039569404995
97,48719.1,88940.5500000001,18818.396574799972,26604.151613999977,365411.44638594886,244966.41294720012,0.0,0,24337.0,14475.0,8375.0,6983.8,204065.79999999984,19261.0,120.0,262.48904000000005,-1278341273745.606,33.501081371288315,297.3615383889001
98,122430.04000000005,146372.9000000001,19378.280691199798,28451.861524,219432.81467930073,299928.47045839985,116.39999999999999,0,24337.0,14475.0,8375.0,6983.8,204065.79999999984,19261.0,120.0,262.48904000000005,-1284607815689.5205,50.745799762440335,575.4798888741998
99,128475.96000000008,138406.55000000013,20090.99513639996,28041.842625999998,358851.8816925991,280696.20992,232.79999999999998,0,24337.0,14475.0,8375.0,6983.8,204065.79999999984,19261.0,120.0,262.48904000000005,-1289989956424.8828,48.04914300659167,570.2133010168998
100,15135.84,70593.79999999996,16548.694292600023,24148.653477999986,269887.30906649877,193690.7045584001,0.0,0,24337.0,14475.0,8375.0,6983.8,204065.79999999984,19261.0,120.0,262.48904000000005,-1306054492360.925,31.014608929095683,188.24861933240007
101,127746.56000000004,128403.08000000012,20503.925785399977,28120.13102399998,338890.86502899753,296357.1124304,116.39999999999999,0,24337.0,14475.0,8375.0,6983.8,204065.79999999984,19261.0,120.0,262.48904000000005,-1315655999672.3745,50.57928794317181,546.1273943858396
102,23461.2,55143.559999999954,18568.235602099998,26499.138917999993,279360.64796839777,207070.21324080005,0.0,0,24337.0,14475.0,8375.0,6983.8,204065.79999999984,19261.0,120.0,262.48904000000005,-1340902322265.5427,27.482614668235794,170.67346549688
103,51791.03999999999,56776.399999999965,18977.929244700023,27310.045143000025,378743.03462024865,198953.75849440007,0.0,0,24337.0,14475.0,8375.0,6983.8,204065.79999999984,19261.0,120.0,262.48904000000005,-1373643589525.854,29.955360730681956,231.82655660720013
104,128873.38000000005,113058.13000000012,21361.68598929992,27249.670192000016,344663.6184677487,259852.59981520014,116.39999999999999,0,22609.0,14475.0,9263.400000000001,6983.8,204417.79999999984,19261.0,120.0,273.45571,-1383582513561.767,47.409309006109105,514.2213579257393
105,70731.83999999997,61761.469999999965,20765.608398699922,26448.777251999978,364677.24517924886,242489.6816832001,0.0,0,22609.0,14475.0,9263.400000000001,6983.8,204417.79999999984,19261.0,120.0,273.45571,-1391833558800.71,37.00329156976685,281.4000558350601
106,111862.59999999996,147057.50000000006,21440.577146599768,28451.861524,219419.49600730094,295063.4626183999,116.39999999999999,0,22609.0,14475.0,9263.400000000001,6983.8,204417.79999999984,19261.0,120.0,273.45571,-1397991362206.2446,50.33787739533076,555.5083910650001
107,137046.11999999997,120371.88000000009,22225.603520399985,28041.842625999998,358196.42682564893,278980.18897280004,116.39999999999999,0,22609.0,14475.0,9263.400000000001,6983.8,204417.79999999984,19261.0,120.0,273.45571,-1399928284314.8452,56.00612033244308,547.1319072482395
