,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,265085.5800000003,181955.99000000014,21591.220668600006,28120.13102399998,1856247.827430187,146694.72882400008,2454.100000000001,0,31912.0,14475.0,8756.1,6983.8,230737.79999999984,9361.0,670.0,141.85567,-61507832627.464485,68.7604690081864,958.3634793740217
14,99624.84000000004,103171.50000000004,19832.217585799997,26853.422417999987,1483531.424787138,107875.6518728002,0.0,0,31912.0,14475.0,8756.1,6983.8,230737.79999999984,9361.0,670.0,141.85567,-89341307227.17664,38.22477314666594,432.45510395699995
15,105734.04000000004,122543.30000000012,20110.67968590007,27310.045143000025,2011324.913779254,107078.08543600018,0.0,0,31912.0,14475.0,8756.1,6983.8,230737.79999999984,9361.0,670.0,141.85567,-124612436825.14464,35.51674736345121,488.0829757334001
16,253898.16000000024,137247.5700000001,18863.293034499966,24881.73693800005,1792487.479190172,124203.65015520024,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,305153.80000000005,9361.0,670.0,152.82234,-136541161862.23729,68.52555285173807,841.4632908028611
17,165756.42000000013,115993.42000000007,18409.656519800003,24148.65347799999,1706793.6697282868,119093.91767840023,649.9,0,31912.0,14475.0,8729.9,6983.8,305153.80000000005,9361.0,670.0,152.82234,-146451885624.53433,42.739644404117634,597.556484681161
18,252502.20000000024,175368.51000000018,19931.8526683998,27679.59292000002,1189380.160653039,148410.74977120003,4015.7999999999997,0,31912.0,14475.0,8729.9,6983.8,305153.80000000005,9361.0,670.0,152.82234,-143230114587.48218,73.73820001500529,919.4890495969807
19,257537.04000000024,157680.76000000015,19214.988757199924,25502.113918,1894763.2115961493,125994.12046480025,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,305153.80000000005,9361.0,670.0,152.82234,-139445135409.33215,68.59571864437696,893.3617915024807
20,88670.16000000003,100922.41000000003,17140.843868199976,23376.384873999996,1196958.7016624417,105264.02720960019,0.0,0,31912.0,14475.0,8729.9,6983.8,305153.80000000005,9361.0,670.0,152.82234,-160483192983.64578,32.851901170463826,405.1984886291799
21,264211.4400000003,147383.71000000017,20751.919002099967,27195.26638999999,1790004.5786274348,141510.54698480014,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,305153.80000000005,9361.0,670.0,152.82234,-162559865367.63303,63.138781419823,882.7735450465809
22,62418.83999999996,124477.29000000012,19577.73109209999,26853.422417999987,1234136.8837368884,106979.31103440019,0.0,0,31912.0,14475.0,8729.9,6983.8,305153.80000000005,9361.0,670.0,152.82234,-196235605823.98874,31.429983542382303,404.46862115142017
23,141903.41999999998,71372.91000000003,19770.398903800065,27310.045143000025,1577195.013656281,101835.67092720015,0.0,0,31912.0,14475.0,8729.9,6983.8,305153.80000000005,9361.0,670.0,152.82234,-233239156009.57538,34.45950200501268,447.32531122817966
24,231840.84000000023,144497.01000000015,36426.066513300015,24297.93220300005,1647999.4729532776,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,16970.899999999994,6983.8,337521.80000000005,9361.0,660.0,163.78901000000002,-248291372762.22522,68.15735101925084,806.866697119981
25,157743.42000000016,101057.66000000009,35604.033271800065,23741.608497999998,1549663.5730938392,117303.44736880022,640.1999999999999,0,31912.0,14475.0,16970.899999999994,6983.8,337521.80000000005,9361.0,660.0,163.78901000000002,-260011864531.93387,43.33444233249975,547.9427786886795
26,248576.70000000022,149515.2800000001,39211.643284399644,27636.599416000023,1163821.8540147908,145773.3258240001,2677.2000000000003,0,31912.0,14475.0,16970.899999999994,6983.8,337521.80000000005,9361.0,660.0,163.78901000000002,-262675206847.90305,65.33153221392577,851.1140808814412
27,223927.3200000002,171729.58000000007,36949.50116279998,24812.114477999996,1812489.5510860821,124203.65015520024,2793.6000000000004,0,31912.0,14475.0,16970.899999999994,6983.8,337521.80000000005,9361.0,660.0,163.78901000000002,-258834938482.2222,67.15597115069224,852.6822057528414
28,112439.52000000003,65282.36,34157.14933940013,23297.157153999997,1184494.3404135955,101872.52704720016,0.0,0,31912.0,14475.0,16970.899999999994,6983.8,337521.80000000005,9361.0,660.0,163.78901000000002,-282795761200.506,33.22314643169506,373.92315313927963
29,224395.44000000018,161399.46000000014,39605.15257399992,26738.923249999993,1734884.5659756334,134496.0902264002,1920.6000000000001,0,31912.0,14475.0,16970.899999999994,6983.8,337521.80000000005,9361.0,660.0,163.78901000000002,-287747351182.60986,58.53449795265738,826.0843908850812
30,79780.19999999994,85185.13000000006,40049.35829279989,25938.60308399999,1241692.2179035402,99157.70524800014,0.0,0,31912.0,14475.0,16970.899999999994,6983.8,337521.80000000005,9361.0,660.0,163.78901000000002,-323101707181.2778,31.317366563535938,352.03573471173974
31,98849.40000000001,96146.89,39277.97978019985,26506.060257000026,1549675.2007931822,91431.92537360008,0.0,0,31912.0,14475.0,16970.899999999994,6983.8,337521.80000000005,9361.0,660.0,163.78901000000002,-363689038518.24036,31.952242289626117,415.20626005221953
32,232822.92000000022,125023.33000000013,36388.005081000025,24297.93220300005,1530450.1165964825,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,16952.999999999993,6983.8,429425.80000000045,9361.0,660.0,174.75568,-374292428631.57385,67.15650466217922,759.3916715553424
33,127086.54000000011,123244.69000000012,35300.730626000106,23376.384874,1381839.2858108922,117303.44736880022,0.0,0,31912.0,14475.0,16952.999999999993,6983.8,429425.80000000045,9361.0,660.0,174.75568,-385103816417.11005,42.429313863655686,533.9178006566195
34,200150.70000000022,164010.10000000012,38225.58190799985,26907.32431600004,1188634.8339732864,144904.25851440008,1280.4,0,31912.0,14475.0,16952.999999999993,6983.8,429425.80000000045,9361.0,660.0,174.75568,-387357157649.7557,62.59974573173037,778.6680401998009
35,213230.88000000018,174976.21000000017,36910.892795999964,24812.114477999996,1513145.502247533,124203.65015520024,2269.8,0,31912.0,14475.0,16952.999999999993,6983.8,429425.80000000045,9361.0,660.0,174.75568,-382491698383.4566,65.10848234317329,834.3771332015806
36,74599.85999999996,93975.36000000002,34061.63782380013,23297.157153999997,1149570.6831785967,101046.94995920015,0.0,0,31912.0,14475.0,16952.999999999993,6983.8,429425.80000000045,9361.0,660.0,174.75568,-407955039115.92053,31.24307423712428,361.1341461532798
37,216469.62000000014,154155.42000000013,38028.78176050001,25403.258228999992,1687091.0120980844,127710.14141200024,1920.6000000000001,0,31912.0,14475.0,16952.999999999993,6983.8,429425.80000000045,9361.0,660.0,174.75568,-411485463761.5721,58.47356640351712,793.7834302371621
38,67490.45999999996,91102.08000000007,38304.27693129995,24641.004828999994,1274407.2469725402,91440.77084240009,0.0,0,31912.0,14475.0,16952.999999999993,6983.8,429425.80000000045,9361.0,660.0,174.75568,-448208993605.82855,30.715744561388444,340.29063290783984
39,70757.15999999999,119400.93000000008,37344.61575389996,25075.074250000038,1582477.9516989328,82859.92898400006,0.0,0,31912.0,14475.0,16952.999999999993,6983.8,429425.80000000045,9361.0,660.0,174.75568,-496197197499.28864,27.705434266248954,410.06803120014007
40,212689.44000000018,141203.94000000012,36066.15987640003,24297.93220300005,1477159.3876442881,120809.93862560023,1920.6000000000001,0,31912.0,14475.0,16926.699999999993,6983.8,493857.8000000006,9361.0,660.0,185.72235,-495650562587.6599,63.353642134298326,753.5130795481215
41,129412.14000000012,118120.67000000009,35025.04140670012,23376.384874,1347750.5640800938,116407.10653040021,0.0,0,31912.0,14475.0,16926.699999999993,6983.8,493857.8000000006,9361.0,660.0,185.72235,-508072181413.70605,40.00889753780432,527.2050406766597
42,218641.68000000008,121066.09000000017,38009.246067199856,26907.32431600004,1184985.7657793902,142292.6338512001,1280.4,0,31912.0,14475.0,16926.699999999993,6983.8,493857.8000000006,9361.0,660.0,185.72235,-509916704484.94403,61.82759107294557,724.9059806138215
43,230313.78000000023,145953.54000000012,36854.16653639995,24812.114477999996,1468818.0989976325,124203.65015520024,2153.4,0,31912.0,14475.0,16926.699999999993,6983.8,493857.8000000006,9361.0,660.0,185.72235,-504704794048.69415,67.85891460882165,803.3226694489219
44,51792.899999999965,113978.06000000013,33967.15929030014,23297.157153999997,1123273.0291139989,101046.94995920015,0.0,0,31912.0,14475.0,16926.699999999993,6983.8,493857.8000000006,9361.0,660.0,185.72235,-530759400094.6216,30.009759991659504,359.4700021278799
45,187821.30000000002,165110.8200000001,37914.300158600025,25403.258228999992,1574866.0270863855,125994.12046480025,872.9999999999999,0,31912.0,14475.0,16926.699999999993,6983.8,493857.8000000006,9361.0,660.0,185.72235,-536453098192.5918,55.86563634958233,757.0224006063622
46,66303.17999999995,89261.88000000006,35332.24705120006,23911.72972899999,1267317.9468164395,90571.70353280008,0.0,0,31912.0,14475.0,16926.699999999993,6983.8,493857.8000000006,9361.0,660.0,185.72235,-573733523037.7274,30.399619358556578,333.77423590823963
47,95664.84000000001,88205.40000000008,36578.27249189998,24021.926309000028,1533472.0812544348,79353.43772720006,0.0,0,31912.0,14475.0,16926.699999999993,6983.8,493857.8000000006,9361.0,660.0,185.72235,-616698176961.1643,29.70357548798015,391.02097834919965
48,190277.34000000003,153793.81000000014,35829.83537170002,24297.93220300005,1477158.7183475883,119913.59778720023,1920.6000000000001,0,31912.0,14475.0,16862.199999999993,6983.8,493857.8000000006,9361.0,660.0,196.68902000000003,-615918474599.9266,62.9320411399299,733.4786472863806
49,109517.76000000007,136948.77000000008,34898.3029915001,23376.384874,1347750.5679605938,116407.10653040021,0.0,0,31912.0,14475.0,16862.199999999993,6983.8,493857.8000000006,9361.0,660.0,196.68902000000003,-627894046831.8088,40.10973293256994,527.9082642804599
50,193484.27999999997,146286.21000000017,37867.10653519987,26907.32431600004,1184985.0361856904,142292.6338512001,1280.4,0,31912.0,14475.0,16862.199999999993,6983.8,493857.8000000006,9361.0,660.0,196.68902000000003,-629913186934.1904,60.268575042222835,722.0311052215803
51,218566.80000000022,158312.79000000012,36715.04700239995,24812.114477999996,1465560.204725633,124203.65015520024,2153.4,0,31912.0,14475.0,16862.199999999993,6983.8,493857.8000000006,9361.0,660.0,196.68902000000003,-624035994860.6919,68.28934031735417,801.651316740421
52,72537.77999999996,91043.21000000006,33808.36425690013,23297.157153999997,1123273.0291139989,100150.60912080015,0.0,0,31912.0,14475.0,16862.199999999993,6983.8,493857.8000000006,9361.0,660.0,196.68902000000003,-648591674934.4565,32.50036773193441,350.40533010757963
53,210780.06000000006,144397.20000000013,37776.11860490003,25403.258228999992,1574866.1537100857,125994.12046480025,1920.6000000000001,0,31912.0,14475.0,16862.199999999993,6983.8,493857.8000000006,9361.0,660.0,196.68902000000003,-652093938155.9414,58.761118716933254,754.1315921256008
54,96898.98000000001,56029.07999999997,35190.17789270005,23911.72972899999,1236083.1360644393,90571.70353280008,0.0,0,31912.0,14475.0,16862.199999999993,6983.8,493857.8000000006,9361.0,660.0,196.68902000000003,-686883395323.1938,32.95973703871989,321.72810645383964
55,126883.32000000014,56478.68,35901.282263999965,23953.98595700003,1466663.1982844367,79353.43772720006,0.0,0,31912.0,14475.0,16862.199999999993,6983.8,493857.8000000006,9361.0,660.0,196.68902000000003,-728847947474.5089,31.67057349891392,383.59955319463944
56,196213.68000000014,143210.69000000018,35761.367320300014,24297.93220300005,1476604.9506995883,119913.59778720023,1920.6000000000001,0,30286.0,14475.0,16829.999999999993,6983.8,493857.8000000006,9361.0,660.0,207.65569000000002,-731642038357.258,64.8479277668876,721.9614743646209
57,118506.84000000008,123117.67000000013,34831.880767100105,23376.384874,1322236.4277205947,116407.10653040021,0.0,0,30286.0,14475.0,16829.999999999993,6983.8,493857.8000000006,9361.0,660.0,207.65569000000002,-742642927091.2512,41.87557177504622,515.3406174826598
58,183332.34000000017,146254.3700000001,37714.1558099999,26907.32431600004,1171053.3721277919,140614.20614640013,1280.4,0,30286.0,14475.0,16829.999999999993,6983.8,493857.8000000006,9361.0,660.0,207.65569000000002,-745865756658.6814,60.79271086423237,701.2571999492615
59,197609.7600000002,167743.02000000016,36636.672117899936,24812.114477999996,1464250.6261226328,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,16829.999999999993,6983.8,493857.8000000006,9361.0,660.0,207.65569000000002,-742347647619.7717,66.13214662808485,779.4896991819604
60,91834.5,67400.89000000004,33689.70546640012,23297.157153999997,1120459.946009999,100150.60912080015,0.0,0,30286.0,14475.0,16829.999999999993,6983.8,493857.8000000006,9361.0,660.0,207.65569000000002,-766287055795.8302,33.979939401833214,336.82224614422006
61,189887.7600000002,154772.03000000012,37703.98368190005,25403.258228999992,1573652.8098951862,125994.12046480025,756.5999999999999,0,30286.0,14475.0,16829.999999999993,6983.8,493857.8000000006,9361.0,660.0,207.65569000000002,-770678466935.4045,58.802191022313934,732.507678037942
62,60594.29999999996,90924.44000000002,35080.28899830005,23911.72972899999,1233400.6112884392,89675.36269440007,0.0,0,30286.0,14475.0,16829.999999999993,6983.8,493857.8000000006,9361.0,660.0,207.65569000000002,-808027963024.703,31.315720950088362,325.89504256712013
63,85830.35999999999,93872.69000000003,35759.183452599966,23801.29709300003,1466267.7962294368,79353.43772720006,0.0,0,30286.0,14475.0,16829.999999999993,6983.8,493857.8000000006,9361.0,660.0,207.65569000000002,-849379135620.4373,30.211251579928305,383.70296352061956
64,186618.2400000001,146706.20000000013,35489.078591200014,24174.192727000052,1482207.8839361889,113909.7358392002,1920.6000000000001,0,29036.0,14475.0,16776.199999999993,6983.8,532081.8000000006,9361.0,660.0,218.62236000000001,-859411642051.0322,64.93018760552327,710.2353955076007
65,141813.42000000004,94607.43000000014,34659.50632540012,23376.384874,1322897.1046758967,114691.8227056002,0.0,0,29036.0,14475.0,16776.199999999993,6983.8,532081.8000000006,9361.0,660.0,218.62236000000001,-868741154119.455,44.74983536731266,499.03528236714
66,187199.46000000008,134203.97000000012,37342.9148491998,26907.32431600004,1170946.5969862922,133789.18984480025,1280.4,0,29036.0,14475.0,16776.199999999993,6983.8,532081.8000000006,9361.0,660.0,218.62236000000001,-871417776822.2698,59.781085961854224,682.1710054100608
67,212485.68000000014,144944.21000000014,36317.80603549996,24812.114477999996,1466838.2511716825,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,16776.199999999993,6983.8,532081.8000000006,9361.0,660.0,218.62236000000001,-865900800433.1594,68.3628884304332,759.0034364655808
68,80390.81999999998,75658.74000000002,33521.21750430014,23297.157153999997,1121753.3345699986,100150.60912080015,0.0,0,29036.0,14475.0,16776.199999999993,6983.8,532081.8000000006,9361.0,660.0,218.62236000000001,-889692762405.9775,33.60887839887169,332.01812571852014
69,184118.40000000014,149122.60000000015,37392.63669030004,25322.84855699999,1526190.8698862903,123350.79953840023,1920.6000000000001,0,29036.0,14475.0,16776.199999999993,6983.8,532081.8000000006,9361.0,660.0,218.62236000000001,-892933546350.596,58.359977356908,710.552670434801
70,65361.41999999998,80658.07000000005,34904.18162800004,23877.444228999993,1220446.5295764387,89675.36269440007,0.0,0,29036.0,14475.0,16776.199999999993,6983.8,532081.8000000006,9361.0,660.0,218.62236000000001,-927880607467.7886,32.401014342835225,312.6639386818599
71,59959.91999999996,117158.50000000009,35389.48814800001,23395.490609000033,1443223.2424671382,79353.43772720006,0.0,0,29036.0,14475.0,16776.199999999993,6983.8,532081.8000000006,9361.0,660.0,218.62236000000001,-971099952410.7052,29.049202985314746,383.14588018300003
72,144470.15999999992,148113.1100000001,78823.98461569982,22500.556580000048,1451301.9274700894,110403.2445824002,349.2,0,27361.0,14475.0,37069.09999999999,6983.8,601425.8000000006,9361.0,120.0,229.58903,-971355194520.8293,60.83785501741488,624.6242272677807
73,92743.92000000006,103581.5500000001,82350.32548690002,23295.975201999998,1325845.898914397,108610.56290560019,0.0,0,27361.0,14475.0,37069.09999999999,6983.8,601425.8000000006,9361.0,120.0,229.58903,-982987587361.1597,38.856203608269304,419.4018211069001
74,143459.93999999994,132171.7600000001,82954.57703469854,25408.87685200008,1190377.5622248915,116475.65891360021,232.79999999999998,0,27361.0,14475.0,37069.09999999999,6983.8,601425.8000000006,9361.0,120.0,229.58903,-991590700356.6359,44.236004837915765,586.7184824804805
75,155494.7399999999,153337.3300000001,86488.92624529911,24812.114477999996,1440502.5859976828,119093.91767840023,349.2,0,27361.0,14475.0,37069.09999999999,6983.8,601425.8000000006,9361.0,120.0,229.58903,-989613122504.0985,62.81722073130866,658.6614387273406
76,51407.09999999997,72568.98000000005,78666.13714619998,22770.049995999994,1120214.8114419987,88038.21384400006,0.0,0,27361.0,14475.0,37069.09999999999,6983.8,601425.8000000006,9361.0,120.0,229.58903,-1015026694308.7847,30.74947438907313,266.28668983404015
77,147226.25999999992,143893.9300000001,85324.20508909994,24588.14072999999,1536838.338986437,112193.71489200021,116.39999999999999,0,27361.0,14475.0,37069.09999999999,6983.8,601425.8000000006,9361.0,120.0,229.58903,-1021380782930.4279,53.531261592663974,620.2374370941405
78,36999.77999999999,74722.8,74390.19612480006,22040.717383,1069129.5006564453,85369.09363360006,0.0,0,27361.0,14475.0,37069.09999999999,6983.8,601425.8000000006,9361.0,120.0,229.58903,-1060914089934.6791,26.910273437920793,241.84585987440022
79,76865.64000000001,70169.30000000002,73738.16306569998,21854.16934100003,1359815.2482962406,74180.31272400006,0.0,0,27361.0,14475.0,37069.09999999999,6983.8,601425.8000000006,9361.0,120.0,229.58903,-1103502042654.6296,29.199644539501396,312.6128848813998
80,136208.87999999992,147956.97000000012,78513.46418049978,22405.678940000045,1451304.6316611897,110403.2445824002,349.2,0,24616.0,14475.0,36962.69999999999,6983.8,601457.8000000006,9361.0,120.0,240.5557,-1102969023242.9597,62.611387094342184,607.5054183840599
81,94234.92,95688.57000000004,82137.30413609998,23295.975201999998,1325729.186210397,108610.56290560019,0.0,0,24616.0,14475.0,36962.69999999999,6983.8,601457.8000000006,9361.0,120.0,240.5557,-1114822666877.8936,40.223239733228,404.81617132086006
82,128737.37999999999,138871.40000000008,82060.80809309868,25245.57230800008,1189636.5088909925,115554.25591360021,232.79999999999998,0,24616.0,14475.0,36962.69999999999,6983.8,601457.8000000006,9361.0,120.0,240.5557,-1118798331664.6033,53.930260339780965,571.7812489772
83,150770.0999999998,148896.6200000001,86266.85937289921,24812.114477999996,1440505.0695176825,119093.91767840023,349.2,0,24616.0,14475.0,36962.69999999999,6983.8,601457.8000000006,9361.0,120.0,240.5557,-1116777840154.8328,64.41290766763665,639.1614281147604
84,52606.739999999976,67667.98999999998,78461.80668499994,22770.049995999994,1120084.5922099988,87148.50710720006,0.0,0,24616.0,14475.0,36962.69999999999,6983.8,601457.8000000006,9361.0,120.0,240.5557,-1142297485147.934,30.917671159482733,257.78589975002
85,149292.65999999983,134214.67000000013,84314.89876849989,24496.13930999999,1536843.314981437,112193.71489200021,116.39999999999999,0,24616.0,14475.0,36962.69999999999,6983.8,601457.8000000006,9361.0,120.0,240.5557,-1147735396333.387,55.88555048586028,602.9283670486599
86,37910.64,73354.81000000001,74173.16557,22040.717383,1053077.1067524473,85369.09363360006,0.0,0,24616.0,14475.0,36962.69999999999,6983.8,601457.8000000006,9361.0,120.0,240.5557,-1184378122148.2922,27.923110108780634,240.64237552438016
87,49355.15999999999,93818.52,73521.42009649993,21821.499449000028,1359297.9278962407,74180.31272400006,0.0,0,24616.0,14475.0,36962.69999999999,6983.8,601457.8000000006,9361.0,120.0,240.5557,-1229288920408.2397,27.670698970161805,309.53743269095986
88,149602.31999999986,130624.9300000001,78186.1372924998,22271.058848000048,1435876.4664296927,110403.2445824002,349.2,0,24616.0,14475.0,36920.69999999999,6983.8,601825.8000000006,9361.0,120.0,251.52237000000002,-1232194364911.3357,62.99731503619059,596.0194221921396
89,74167.07999999991,113890.0400000001,81528.53679209996,23295.975201999998,1325758.0587223975,108610.56290560019,0.0,0,24616.0,14475.0,36920.69999999999,6983.8,601825.8000000006,9361.0,120.0,251.52237000000002,-1243518396744.7107,40.01648585634921,404.69317987592035
90,120635.87999999999,144328.03000000012,81435.3893410987,25043.71957600008,1189828.4322519999,115554.25591360021,232.79999999999998,0,24616.0,14475.0,36920.69999999999,6983.8,601825.8000000006,9361.0,120.0,251.52237000000002,-1248725963800.6602,51.52146969111099,567.5111172459399
91,149343.77999999988,146162.1800000001,86176.26990889924,24812.114477999996,1404061.3541656835,119093.91767840023,232.79999999999998,0,24616.0,14475.0,36920.69999999999,6983.8,601825.8000000006,9361.0,120.0,251.52237000000002,-1246772331661.6025,64.89447142857637,629.9280825676407
92,41717.1,75357.19000000005,78375.16900099993,22770.049995999994,1120102.8524499992,87148.50710720006,0.0,0,24616.0,14475.0,36920.69999999999,6983.8,601825.8000000006,9361.0,120.0,251.52237000000002,-1273394820994.369,30.650668665778003,252.83759605162018
93,128552.34000000003,150208.0800000001,83560.25544279987,24292.803342999992,1526019.448470439,111272.3118920002,116.39999999999999,0,24616.0,14475.0,36920.69999999999,6983.8,601825.8000000006,9361.0,120.0,251.52237000000002,-1279267345541.4397,56.003618722975204,596.5131805358396
94,49703.58,60399.90000000001,74074.77439599998,22040.717383,1052372.6029525485,84479.38689680006,0.0,0,24616.0,14475.0,36920.69999999999,6983.8,601825.8000000006,9361.0,120.0,251.52237000000002,-1317273857919.3076,29.387608334954066,235.67448346019998
95,51156.6,89721.72,73358.69464249995,21821.499449000028,1359370.0343522415,74180.31272400006,0.0,0,24616.0,14475.0,36920.69999999999,6983.8,601825.8000000006,9361.0,120.0,251.52237000000002,-1361995905201.705,28.792459414079577,304.05276456455977
96,125652.96000000004,141920.37000000008,78131.12590559981,22271.058848000048,1415113.194877692,110403.2445824002,349.2,0,20737.0,14475.0,36894.999999999985,6983.8,603425.8000000006,9361.0,120.0,262.48904000000005,-1361681725395.084,62.86507196211024,572.6068436172595
97,79688.88000000002,103609.57000000007,81070.57833569997,23295.975201999998,1318147.9007223977,107784.98581760019,0.0,0,20737.0,14475.0,36894.999999999985,6983.8,603425.8000000006,9361.0,120.0,262.48904000000005,-1372259096564.4453,42.169598104332415,393.00982335885993
98,122281.86000000009,131839.7000000001,80652.98993099874,24688.779892000086,1173112.1648955029,113859.61151600021,232.79999999999998,0,20737.0,14475.0,36894.999999999985,6983.8,603425.8000000006,9361.0,120.0,262.48904000000005,-1370216012188.2847,63.576469216073974,543.1276511005995
99,128789.94000000006,154988.74000000014,86120.83778449922,24812.114477999996,1403760.2512456835,118172.51467840023,349.2,0,20737.0,14475.0,36894.999999999985,6983.8,603425.8000000006,9361.0,120.0,262.48904000000005,-1367590698061.25,66.10740739728986,608.2772767385198
100,24478.679999999982,92218.53000000007,78322.15498959995,22770.049995999994,1120152.2044499994,87148.50710720006,0.0,0,20737.0,14475.0,36894.999999999985,6983.8,603425.8000000006,9361.0,120.0,262.48904000000005,-1392696559936.972,30.022500338821363,255.46796380494018
101,122980.98000000011,146421.56000000008,83235.92978329989,23987.204986999994,1525615.370891039,111272.3118920002,116.39999999999999,0,20737.0,14475.0,36894.999999999985,6983.8,603425.8000000006,9361.0,120.0,262.48904000000005,-1397475816410.512,57.40263940136405,576.8957156208794
102,28910.459999999995,80753.10000000003,74014.56836809995,22040.717383,1052206.7629593494,84479.38689680006,0.0,0,20737.0,14475.0,36894.999999999985,6983.8,603425.8000000006,9361.0,120.0,262.48904000000005,-1436074189668.2834,27.664005182761116,238.88053963380008
103,44997.599999999984,95405.38000000003,73294.56217099994,21821.499449000028,1330050.7096422436,74180.31272400006,0.0,0,20737.0,14475.0,36894.999999999985,6983.8,603425.8000000006,9361.0,120.0,262.48904000000005,-1480491117739.4119,28.97802958460366,304.23250212124
104,122515.92000000009,141436.3000000001,77991.58294719986,22271.058848000048,1412485.0009423916,110403.2445824002,349.2,0,19009.0,14475.0,36823.39999999999,6983.8,603425.8000000006,9361.0,120.0,273.45571,-1479654925413.8398,72.71870969324307,565.1584995873994
105,60083.87999999994,119225.2300000001,80478.34109149998,23233.930701999998,1318147.8852003978,107784.98581760019,0.0,0,19009.0,14475.0,36823.39999999999,6983.8,603425.8000000006,9361.0,120.0,273.45571,-1491124518250.0752,41.26657739252164,388.05642585154015
