,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,298304.1799999997,219074.89999999953,21334.293567599932,29224.130127999983,94462.5187959046,165604.86687359976,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,68849.79999999999,9361.0,670.0,141.85567,-34597095918.85309,92.24260596107983,1110.4752529102047
11,297419.75999999995,227266.0099999995,22669.646124000014,29656.706700000013,181531.52492180088,161271.32428399983,3899.3999999999996,0,31912.0,14475.0,8756.1,6983.8,68849.79999999999,9361.0,670.0,141.85567,-23693026576.773636,90.55824368302974,1128.9646814619844
12,113310.84000000004,117459.18000000018,20905.772816700006,27869.76391999996,169096.83418490025,140556.71059920013,0.0,0,31912.0,14475.0,8756.1,6983.8,68849.79999999999,9361.0,670.0,141.85567,-36510950470.96543,44.37030387886251,492.11918453363904
13,333397.37999999896,191193.76999999976,23024.53531950003,29595.668287999964,177783.67362540046,162993.2422103998,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,68849.79999999999,9361.0,670.0,141.85567,-23320181164.695824,86.76285953191935,1129.2843635504655
14,121960.38000000005,127523.90000000005,21913.104750800027,29241.218556999993,186828.28523580005,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,68849.79999999999,9361.0,670.0,141.85567,-42523491037.39906,44.73569586170502,532.1361468121994
15,147224.28000000003,138183.09999999992,21535.025716800083,28937.514976000013,306574.243800548,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,68849.79999999999,9361.0,670.0,141.85567,-65621339731.57206,42.99722127765798,607.2067813738
16,243772.68000000043,159019.8699999998,21655.214255500043,28162.494772999995,226617.7644341477,205319.54754079974,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,121473.79999999989,12661.0,670.0,152.82234,-72613702749.33049,74.00374063628827,858.7162366782624
17,130213.32000000011,141792.08,22086.459018600002,28752.890246999967,224208.72743769662,208621.1187703997,649.9,0,31912.0,14475.0,8729.9,6983.8,121473.79999999989,12661.0,670.0,152.82234,-79801722573.07846,50.05747005657479,582.9710700078389
18,274691.12000000034,173209.66999999984,20958.431575299874,29224.130127999983,120336.76722699936,217978.88763839958,2075.8,0,31912.0,14475.0,8729.9,6983.8,121473.79999999989,12661.0,670.0,152.82234,-80190443626.61969,67.4516911535872,956.6540859386627
19,269678.2400000003,173273.23999999985,21562.92283919995,28041.842625999998,229295.786765495,205319.54754079974,3365.8999999999996,0,31912.0,14475.0,8729.9,6983.8,121473.79999999989,12661.0,670.0,152.82234,-71458824651.24306,84.58451524112583,950.1628621895225
20,69474.23999999998,98669.91,19046.014912400005,27339.73055299996,206305.96799299854,160615.28534800006,0.0,0,31912.0,14475.0,8729.9,6983.8,121473.79999999989,12661.0,670.0,152.82234,-89233960764.5529,32.122318676589096,361.2045470341795
21,247542.62000000034,198408.2899999997,22262.717660400023,28850.03264899998,224287.7267064465,208621.1187703997,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,121473.79999999989,12661.0,670.0,152.82234,-89692115573.16878,65.64967651083022,956.9857558494224
22,87814.07999999996,91488.07000000012,20987.20233789999,28983.81157299999,193484.5054131998,161798.36680000008,0.0,0,31912.0,14475.0,8729.9,6983.8,121473.79999999989,12661.0,670.0,152.82234,-115038394678.21957,35.22210601620365,382.4088788218593
23,119229.12000000008,91397.48000000007,21128.01868320007,28658.722048000014,274800.0115791992,158329.4687856001,0.0,0,31912.0,14475.0,8729.9,6983.8,121473.79999999989,12661.0,670.0,152.82234,-143528441870.66702,38.24963917624433,445.9792676770387
24,210568.50000000038,137760.61000000002,22138.4877719,27952.275391,235536.26440139746,254609.4481839995,1920.6000000000001,0,31912.0,14475.0,9070.9,6983.8,135681.79999999984,15961.0,660.0,163.78901000000002,-163646881303.72565,50.35439995025323,741.5241316727816
25,128502.66000000009,83281.16000000008,22606.96924420001,28752.890246999967,235124.07563174627,256189.10148719948,0.0,0,31912.0,14475.0,9070.9,6983.8,135681.79999999984,15961.0,660.0,163.78901000000002,-172252193608.79068,45.47162489971905,447.617983341679
26,223727.92000000033,165012.79999999987,21571.730439199873,29181.136623999984,127738.78601270013,267954.3121135994,1396.8000000000002,0,31912.0,14475.0,9070.9,6983.8,135681.79999999984,15961.0,660.0,163.78901000000002,-177945082034.29593,53.30953283685358,828.9090922144029
27,249639.7600000002,128643.5200000002,22305.31587969998,28041.842625999998,239342.69817349408,257938.29294239948,3841.2000000000007,0,31912.0,14475.0,9070.9,6983.8,135681.79999999984,15961.0,660.0,163.78901000000002,-176440355685.78073,64.35044309365803,810.8629388409631
28,79825.67999999996,54537.30999999998,19415.246809199984,26815.030618999965,210516.01837094888,180737.98974559997,0.0,0,31912.0,14475.0,9070.9,6983.8,135681.79999999984,15961.0,660.0,163.78901000000002,-194429105048.3589,32.086442387404965,283.74057485937976
29,215510.46000000022,165060.3899999999,22768.620432900043,28370.068376499978,235303.13414024597,258834.6337807995,640.1999999999999,0,31912.0,14475.0,9070.9,6983.8,135681.79999999984,15961.0,660.0,163.78901000000002,-202597473668.79266,51.998274323375426,810.7979426452227
30,48710.57999999998,91887.11000000007,21741.344299700002,28736.593908999992,197990.54416239826,188831.59369759995,0.0,0,31912.0,14475.0,9070.9,6983.8,135681.79999999984,15961.0,660.0,163.78901000000002,-231652564140.12186,32.03575401496823,303.91919087978
31,88952.40000000002,84481.69000000006,21769.47236940008,28658.722048000014,273726.5902263499,188164.49792559995,0.0,0,31912.0,14475.0,9070.9,6983.8,135681.79999999984,15961.0,660.0,163.78901000000002,-265207484396.8867,34.05025121225778,369.0856461026193
32,173537.28000000006,160254.3799999998,21784.860177799976,27952.275391,254323.87616204712,247772.63792399957,1396.8000000000002,0,31912.0,14475.0,9053.0,6983.8,161697.79999999984,15961.0,660.0,174.75568,-272747039171.02997,46.68855031890797,715.4799944632413
33,98493.72000000002,99612.02999999997,22242.23930169998,28647.507962999967,245785.97489849673,245889.2901919996,0.0,0,31912.0,14475.0,9053.0,6983.8,161697.79999999984,15961.0,660.0,174.75568,-283042790636.51276,40.120239467983744,422.2163361179395
34,210490.00000000015,162977.70999999982,21497.86362969989,29181.136623999984,140813.9246384984,266282.51851039944,1280.4,0,31912.0,14475.0,9053.0,6983.8,161697.79999999984,15961.0,660.0,174.75568,-288902489340.10364,52.27280753539477,795.4103874985824
35,225777.02000000025,132756.70000000004,22196.43828789995,28041.842625999998,259041.14618754448,257041.9521039995,2560.8,0,31912.0,14475.0,9053.0,6983.8,161697.79999999984,15961.0,660.0,174.75568,-292692357934.9899,52.43216099921873,763.4554881866026
36,72220.31999999999,63143.62000000001,17586.428917299978,24034.971110499984,225101.24952209851,172279.51020559997,0.0,0,31912.0,14475.0,9053.0,6983.8,161697.79999999984,15961.0,660.0,174.75568,-312665898836.6818,31.263717406443003,287.50579698075967
37,214484.48000000024,146935.56999999995,22437.69884130003,28120.13102399998,242097.84019869613,257041.9521039995,640.1999999999999,0,31912.0,14475.0,9053.0,6983.8,161697.79999999984,15961.0,660.0,174.75568,-321582930130.0737,50.828854406677316,767.3473464668627
38,75890.75999999998,55841.550000000025,20500.559080299954,27041.432433999988,213993.65344779726,178926.88000879998,0.0,0,31912.0,14475.0,9053.0,6983.8,161697.79999999984,15961.0,660.0,174.75568,-349601332483.34186,33.09998675002228,278.6629657869
39,102545.28000000006,58630.64000000003,21235.86086790005,27946.40932150002,255918.77536319743,179632.30614559999,0.0,0,31912.0,14475.0,9053.0,6983.8,161697.79999999984,15961.0,660.0,174.75568,-385122268680.4835,33.85746180389723,338.9952112347192
40,201326.4000000002,123519.56000000004,21456.880431299993,27952.275391,249607.06796579715,242792.6389895996,1280.4,0,31912.0,14475.0,9026.7,6983.8,168817.79999999984,15961.0,660.0,185.72235,-390133936974.9654,47.635820302176604,689.6856121848818
41,100028.04000000002,94219.06000000007,21901.49429699998,28251.714098999968,251153.69623444718,242560.4454335996,0.0,0,31912.0,14475.0,9026.7,6983.8,168817.79999999984,15961.0,660.0,185.72235,-399803559363.71375,41.12814945630177,413.29714324587906
42,202177.72000000015,164539.10999999972,21357.527870899852,29181.136623999984,144451.6697323974,262029.32226239945,1280.4,0,31912.0,14475.0,9026.7,6983.8,168817.79999999984,15961.0,660.0,185.72235,-406269516803.8377,52.1649447446338,782.0205639357823
43,213380.4800000002,133562.74999999994,22070.71020529995,28041.842625999998,257375.40696639448,256145.6112655995,2560.8,0,31912.0,14475.0,9026.7,6983.8,168817.79999999984,15961.0,660.0,185.72235,-410832455128.67065,51.68229095933436,740.0891303445032
44,56397.59999999995,73122.42999999998,17502.564531199983,23993.189853999986,223382.34409779837,171355.15871599998,0.0,0,31912.0,14475.0,9026.7,6983.8,168817.79999999984,15961.0,660.0,185.72235,-429924185974.18225,30.609670162931877,277.65237205714016
45,211621.76000000027,139749.7600000001,22318.478925200005,28120.13102399998,246743.68215919597,257041.9521039995,640.1999999999999,0,31912.0,14475.0,9026.7,6983.8,168817.79999999984,15961.0,660.0,185.72235,-439762938210.53033,51.314243863233855,745.5016228044817
46,44860.91999999996,82881.14000000007,20149.25980629996,26522.762073999987,216637.52616524728,178926.88000879998,0.0,0,31912.0,14475.0,9026.7,6983.8,168817.79999999984,15961.0,660.0,185.72235,-468227493606.6133,32.21866965296423,276.00847763371996
47,69879.47999999998,89656.74000000002,21078.773199400057,27904.628065000023,258881.85911509715,178735.96530719998,0.0,0,31912.0,14475.0,9026.7,6983.8,168817.79999999984,15961.0,660.0,185.72235,-503306869211.4772,31.85603993174803,341.91521472251964
48,189401.04000000012,132808.68000000002,21315.060465799965,27952.275391,249322.96790429714,242010.5521231996,1280.4,0,31912.0,14475.0,8962.2,6983.8,168817.79999999984,15961.0,660.0,196.68902000000003,-508548674366.80786,47.60667698599227,683.5739751746407
49,98187.72,95534.45000000007,21532.51746169998,28204.28781899997,250761.54502354714,234437.35658559966,0.0,0,31912.0,14475.0,8962.2,6983.8,168817.79999999984,15961.0,660.0,196.68902000000003,-518491288848.7947,41.40703074035613,412.49645226109925
50,181729.6000000002,175834.50999999957,21226.676345299835,29181.136623999984,144451.6697323974,262029.32226239945,1280.4,0,31912.0,14475.0,8962.2,6983.8,168817.79999999984,15961.0,660.0,196.68902000000003,-525729236291.1467,51.08165391564893,763.9614933049822
51,216722.34000000026,131581.93,21930.38348689995,28041.842625999998,257167.06829439447,256145.6112655995,1920.6000000000001,0,31912.0,14475.0,8962.2,6983.8,168817.79999999984,15961.0,660.0,196.68902000000003,-530152269796.2453,53.35332828853873,737.6456623581428
52,77400.71999999999,48668.79999999999,17398.218507799982,23993.189853999986,221819.31531379846,171355.15871599998,0.0,0,31912.0,14475.0,8962.2,6983.8,168817.79999999984,15961.0,660.0,196.68902000000003,-548271759528.0047,32.74431528513039,265.7229245824001
53,180682.64000000013,166299.53999999983,22178.906187800003,28120.13102399998,246537.63596719597,257041.9521039995,640.1999999999999,0,31912.0,14475.0,8962.2,6983.8,168817.79999999984,15961.0,660.0,196.68902000000003,-558900021606.3563,51.42744546045005,739.3074551969212
54,44243.699999999975,82438.02000000005,19923.60642679998,26481.730433999986,216600.54349779728,178030.53917039998,0.0,0,31912.0,14475.0,8962.2,6983.8,168817.79999999984,15961.0,660.0,196.68902000000003,-588410664417.8422,32.20679215297861,273.76674395196
55,77417.87999999998,74372.24000000008,20968.86572950006,27904.628065000023,258881.85911509715,178735.96530719998,0.0,0,31912.0,14475.0,8962.2,6983.8,168817.79999999984,15961.0,660.0,196.68902000000003,-622793739385.957,33.14018550597459,323.1123639915197
56,152981.2200000001,159435.72999999975,21621.705702499974,27952.275391,249396.33044829706,241120.84538639963,1280.4,0,30286.0,14475.0,9090.0,6983.8,168881.79999999984,15961.0,660.0,207.65569000000002,-630394298820.1549,44.917643557600464,669.0572866905411
57,77416.43999999997,110282.90000000007,21792.527756199983,28129.37585399997,250583.63676489738,234437.35658559966,0.0,0,30286.0,14475.0,9090.0,6983.8,168881.79999999984,15961.0,660.0,207.65569000000002,-640618072158.435,40.34586473430077,403.24041569419967
58,181173.04000000015,170552.01999999967,21480.57805509986,29181.136623999984,144498.81840439732,259596.81834239946,1280.4,0,30286.0,14475.0,9090.0,6983.8,168881.79999999984,15961.0,660.0,207.65569000000002,-647263608411.5099,53.26416383013733,751.0443388839626
59,187968.08000000013,147965.37999999992,22168.61452659996,28041.842625999998,247472.44270589467,255249.27042719952,1920.6000000000001,0,30286.0,14475.0,9090.0,6983.8,168881.79999999984,15961.0,660.0,207.65569000000002,-651731546216.212,52.689910094662174,715.8325121212414
60,45659.939999999966,78909.51000000005,17667.99828339998,23993.189853999986,221127.1503297988,170573.07184959998,0.0,0,30286.0,14475.0,9090.0,6983.8,168881.79999999984,15961.0,660.0,207.65569000000002,-669694897206.2004,31.358739798061674,268.7682009949799
61,175806.08000000016,163001.07999999984,22497.796326200005,28120.13102399998,246234.15020129585,254609.4481839995,640.1999999999999,0,30286.0,14475.0,9090.0,6983.8,168881.79999999984,15961.0,660.0,207.65569000000002,-679630913925.1046,51.90347251446275,722.0478613498422
62,51911.15999999995,69657.95999999998,20245.67009479997,26481.730433999986,214666.66958714725,178030.53917039998,0.0,0,30286.0,14475.0,9090.0,6983.8,168881.79999999984,15961.0,660.0,207.65569000000002,-706659144794.7292,33.58709944202719,260.81428742808004
63,84101.69999999997,66989.98999999998,21301.97476810006,27904.628065000023,258613.4829390971,178735.96530719998,0.0,0,30286.0,14475.0,9090.0,6983.8,168881.79999999984,15961.0,660.0,207.65569000000002,-740550903504.4917,34.56528101387797,320.20778070601955
64,143577.96000000002,160633.02999999982,21422.141666099968,27952.275391,249863.22980039706,237798.63472959964,1280.4,0,29036.0,14475.0,9036.2,6983.8,169921.79999999984,15961.0,660.0,218.62236000000001,-750947772586.1934,45.58225477795975,652.6403217159411
65,89435.40000000005,91899.32000000005,21583.21960419996,28037.936548999965,251304.2466297975,232722.0727607997,0.0,0,29036.0,14475.0,9036.2,6983.8,169921.79999999984,15961.0,660.0,218.62236000000001,-760111030894.3385,42.1642287532309,386.61782084935953
66,185356.24000000028,157444.7699999999,21304.47807619986,29181.136623999984,145009.51126859753,258727.75103279945,1280.4,0,29036.0,14475.0,9036.2,6983.8,169921.79999999984,15961.0,660.0,218.62236000000001,-765557900060.8457,53.86797054551854,730.2887434484629
67,171174.80000000013,161544.12999999977,21973.29973039993,28041.842625999998,247951.39954759466,252816.76650719953,1920.6000000000001,0,29036.0,14475.0,9036.2,6983.8,169921.79999999984,15961.0,660.0,218.62236000000001,-765694380613.4298,61.086115239266576,712.0417493137411
68,47686.73999999997,72488.67000000004,17554.42052749998,23993.189853999986,221391.90948179888,170573.07184959998,0.0,0,29036.0,14475.0,9036.2,6983.8,169921.79999999984,15961.0,660.0,218.62236000000001,-783230989091.957,31.46970906907747,258.55515546066
69,156696.50000000006,174292.03999999975,22287.6813476,28120.13102399998,246842.66843074572,254609.4481839995,640.1999999999999,0,29036.0,14475.0,9036.2,6983.8,169921.79999999984,15961.0,660.0,218.62236000000001,-792627368019.1156,51.0642414029482,708.3556201519211
70,40666.19999999998,77432.71000000002,20136.032158799964,26481.730433999986,213348.39647514746,178030.53917039998,0.0,0,29036.0,14475.0,9036.2,6983.8,169921.79999999984,15961.0,660.0,218.62236000000001,-818316301798.1714,32.778457012825214,255.33558022858
71,62510.33999999994,84360.84000000008,21076.597373000048,27904.628065000023,258606.08272609708,174615.4510912,0.0,0,29036.0,14475.0,9036.2,6983.8,169921.79999999984,15961.0,660.0,218.62236000000001,-850087442707.3566,33.047311377558906,315.1385998543196
72,148746.9599999999,140712.9299999999,31891.299683799978,27913.160167,252059.7768256469,227534.9424319998,1280.4,0,27361.0,14475.0,13269.100000000002,6983.8,188401.79999999984,15961.0,660.0,229.58903,-854760261595.6561,46.11594465854309,618.6837204161402
73,69775.79999999999,101421.98999999992,30624.5271459,26643.266837999978,263097.10452734877,217671.50759759982,0.0,0,27361.0,14475.0,13269.100000000002,6983.8,188401.79999999984,15961.0,660.0,229.58903,-864023539204.813,38.98633703300474,367.9576996420199
74,174333.04000000007,151311.2199999997,31014.461364699873,28531.987792,154143.28981394725,251253.32989679952,1280.4,0,27361.0,14475.0,13269.100000000002,6983.8,188401.79999999984,15961.0,660.0,229.58903,-869998956426.181,54.615264764724806,694.225256245561
75,181902.14,124679.71999999997,32431.08409070003,28041.842625999998,259424.48933009495,245389.5212047996,1920.6000000000001,0,27361.0,14475.0,13269.100000000002,6983.8,188401.79999999984,15961.0,660.0,229.58903,-870399725262.8444,60.213565672163924,651.5590787685614
76,32718.47999999998,78539.99000000002,26737.59387689995,23950.196349999984,223524.12926949863,167048.88965519998,0.0,0,27361.0,14475.0,13269.100000000002,6983.8,188401.79999999984,15961.0,660.0,229.58903,-886285354122.0797,31.953939859657492,241.67249100602018
77,155527.93999999997,153145.1599999999,32833.6457016,28120.13102399998,256524.17996899562,249395.04432639957,640.1999999999999,0,27361.0,14475.0,13269.100000000002,6983.8,188401.79999999984,15961.0,660.0,229.58903,-894388450698.7938,51.7351726484578,658.7963376136807
78,56388.83999999995,50354.09999999997,29414.72801390003,26207.44643399999,216622.95621109696,174708.3285136,0.0,0,27361.0,14475.0,13269.100000000002,6983.8,188401.79999999984,15961.0,660.0,229.58903,-920518050922.1226,31.525470237212648,226.82938323180008
79,41049.83999999998,94614.14000000004,30678.67430160006,26892.816087000025,263682.23323209834,167959.9729416,0.0,0,27361.0,14475.0,13269.100000000002,6983.8,188401.79999999984,15961.0,660.0,229.58903,-949729019582.3618,31.807700363027873,294.45297796772
80,143908.55999999985,142284.2899999999,31504.20689569998,27913.160167,251919.99415114685,225846.9321359998,1920.6000000000001,0,24616.0,14475.0,13142.700000000003,6983.8,188881.79999999984,15961.0,660.0,240.5557,-956202890168.6696,48.04880299733071,613.6677039774208
81,65714.21999999997,100405.09000000007,30323.079266200006,26604.151613999977,263087.3954168488,215968.01773119983,0.0,0,24616.0,14475.0,13142.700000000003,6983.8,188881.79999999984,15961.0,660.0,240.5557,-963793549417.5712,40.1539110862078,357.44358361581953
82,156670.71999999997,159964.57999999978,30606.420543899847,28420.622674000002,154486.37953499702,251253.32989679952,1280.4,0,24616.0,14475.0,13142.700000000003,6983.8,188881.79999999984,15961.0,660.0,240.5557,-968675606031.1466,55.22314653922886,677.6798368428407
83,153477.1999999999,144577.50999999995,32049.25990610005,28041.842625999998,259286.11214284514,242644.47738719964,2560.8,0,24616.0,14475.0,13142.700000000003,6983.8,188881.79999999984,15961.0,660.0,240.5557,-968917410186.5798,59.702766688629275,639.5559453789803
84,28781.399999999983,78484.0400000001,26482.16036249995,23871.190245999984,222659.24979749863,167048.88965519998,0.0,0,24616.0,14475.0,13142.700000000003,6983.8,188881.79999999984,15961.0,660.0,240.5557,-984527668669.2461,31.29634326537091,233.5553718879203
85,155680.64,147066.4099999999,32498.91111760001,28120.13102399998,256423.06686504566,248603.37486879958,640.1999999999999,0,24616.0,14475.0,13142.700000000003,6983.8,188881.79999999984,15961.0,660.0,240.5557,-986357541573.1063,63.45017152239103,645.5422080211807
86,33600.77999999999,66679.15000000002,29048.343426000032,26207.44643399999,215732.95653129707,173811.98767519998,0.0,0,24616.0,14475.0,13142.700000000003,6983.8,188881.79999999984,15961.0,660.0,240.5557,-1012429279043.4825,31.060970319277306,216.99730535170005
87,37343.93999999999,94200.11000000009,30328.720078100032,26892.816087000025,262434.753464648,167134.3958536,0.0,0,24616.0,14475.0,13142.700000000003,6983.8,188881.79999999984,15961.0,660.0,240.5557,-1041968442401.8062,31.639797929362732,286.00613525378
88,131852.88000000003,146901.2199999999,31223.180067099987,27818.677879,257759.9835507467,220779.95275839983,1280.4,0,24616.0,14475.0,13100.700000000003,6983.8,198737.79999999984,15961.0,660.0,251.52237000000002,-1047353019865.7139,49.03174261468448,598.19727594556
89,60150.119999999966,101763.54000000014,30200.215574200003,26565.738173999976,268415.0826193495,213340.17637519984,0.0,0,24616.0,14475.0,13100.700000000003,6983.8,198737.79999999984,15961.0,660.0,251.52237000000002,-1055383596464.8385,41.25245723221348,349.1797032289198
90,138533.7999999999,169355.96999999977,30458.88878189984,28408.86802,158794.04073629715,250427.75280879953,640.1999999999999,0,24616.0,14475.0,13100.700000000003,6983.8,198737.79999999984,15961.0,660.0,251.52237000000002,-1060400022257.298,53.71414755952679,660.5182121060611
91,140400.55999999988,153224.38999999978,31819.22743250006,27990.353841999997,265677.7285076486,238347.0537951997,1280.4,0,24616.0,14475.0,13100.700000000003,6983.8,198737.79999999984,15961.0,660.0,251.52237000000002,-1060738802396.8801,58.26544382154494,629.7057849172207
92,30796.559999999983,74359.41000000005,26392.670878499946,23871.190245999984,224314.22454149858,167048.88965519998,0.0,0,24616.0,14475.0,13100.700000000003,6983.8,198737.79999999984,15961.0,660.0,251.52237000000002,-1075911383410.5027,32.636199070902755,228.44245555518023
93,147652.09999999992,144834.04999999993,32276.137154000007,28068.64223999998,263912.53890714695,245249.4679487996,640.1999999999999,0,24616.0,14475.0,13100.700000000003,6983.8,198737.79999999984,15961.0,660.0,251.52237000000002,-1077879014112.2238,62.31285836328436,624.2629881819006
94,20256.53999999999,80754.72000000007,28856.411951000013,26207.44643399999,218054.07817344714,172915.64683679998,0.0,0,24616.0,14475.0,13100.700000000003,6983.8,198737.79999999984,15961.0,660.0,251.52237000000002,-1103414058170.851,28.673955123579987,221.3166968985601
95,50346.599999999984,76790.25000000001,30223.08533210002,26892.816087000025,265506.7244246481,166244.6891168,0.0,0,24616.0,14475.0,13100.700000000003,6983.8,198737.79999999984,15961.0,660.0,251.52237000000002,-1131545192434.1323,34.10157313015649,273.5532082694999
96,124184.04000000005,145257.05999999988,30662.83843079998,27226.93340500001,261011.9116136958,218989.48244879983,1920.6000000000001,0,20737.0,14475.0,13075.000000000004,6983.8,204465.79999999984,15961.0,660.0,262.48904000000005,-1130796239108.7153,66.68271844563318,580.26036140988
97,62943.71999999995,97646.1600000001,29929.40946100001,26472.17552399998,269994.96636504953,208322.58419839988,0.0,0,20737.0,14475.0,13075.000000000004,6983.8,204465.79999999984,15961.0,660.0,262.48904000000005,-1137952291942.0037,40.615827935182125,345.66319773167953
98,135344.16,158879.56999999983,30347.15125179984,28408.86802,161831.56608979637,248712.46898399957,1280.4,0,20737.0,14475.0,13075.000000000004,6983.8,204465.79999999984,15961.0,660.0,262.48904000000005,-1138682876187.0964,64.08710497750462,632.0130405788601
99,130714.40000000007,149706.2399999998,31576.62320600007,27951.940401999997,269336.53247804806,234167.56978719973,2560.8,0,20737.0,14475.0,13075.000000000004,6983.8,204465.79999999984,15961.0,660.0,262.48904000000005,-1135332340371.5615,68.793195835676,604.7916992435196
100,9544.560000000001,92041.50000000007,26337.911837099942,23871.190245999984,225081.37750149818,167048.88965519998,0.0,0,20737.0,14475.0,13075.000000000004,6983.8,204465.79999999984,15961.0,660.0,262.48904000000005,-1150264766178.3062,31.632883510568433,224.75667581699994
101,134937.14000000007,140112.7,32146.212317899994,28068.64223999998,256598.67761894446,244353.1271103996,640.1999999999999,0,20737.0,14475.0,13075.000000000004,6983.8,204465.79999999984,15961.0,660.0,262.48904000000005,-1149345391384.78,63.97485163808549,588.1996665145989
102,15186.240000000003,81224.10000000003,28784.348905000013,26207.44643399999,218471.5542437465,172915.64683679998,0.0,0,20737.0,14475.0,13075.000000000004,6983.8,204465.79999999984,15961.0,660.0,262.48904000000005,-1173767886148.8037,28.7166271705306,212.07136149180005
103,38251.19999999999,85733.37000000005,30153.15745010002,26892.816087000025,268347.6143160479,166244.6891168,0.0,0,20737.0,14475.0,13075.000000000004,6983.8,204465.79999999984,15961.0,660.0,262.48904000000005,-1202085776825.653,31.60699722814918,268.9552063512601
104,123267.56000000008,127883.03999999998,38298.021236399785,27085.341928000016,261033.90961099556,216556.97852879984,1571.3999999999999,0,19009.0,14475.0,16383.400000000003,6983.8,204817.79999999984,15961.0,540.0,273.45571,-1202573668100.0818,66.69269992361966,538.9226775299194
105,62388.55999999995,86709.42000000004,36991.472471099936,26269.93758599998,269224.7572426499,200814.2554319999,0.0,0,19009.0,14475.0,16383.400000000003,6983.8,204817.79999999984,15961.0,540.0,273.45571,-1209808723939.2644,38.93489305766375,320.13200316915976
106,127534.26000000008,155796.33999999988,38179.945697199764,28408.86802,161434.26397284644,248712.46898399957,1047.6,0,19009.0,14475.0,16383.400000000003,6983.8,204817.79999999984,15961.0,540.0,273.45571,-1209859761500.083,65.72546101924432,608.75923664332
107,120029.6000000001,146886.25999999986,39659.53047329982,27951.940401999997,269492.271738698,230845.35913039974,2095.2,0,19009.0,14475.0,16383.400000000003,6983.8,204817.79999999984,15961.0,540.0,273.45571,-1206079837041.4294,69.09802302795042,575.8638895114796
