,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
56,201013.92000000027,148311.1099999999,16702.278679999974,22271.058848000048,2350433.299310361,110403.2445824002,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,788689.7999999999,9361.0,660.0,207.65569000000002,-787096445298.9344,64.57539307015212,743.1342382317823
57,112592.04000000011,141917.68999999994,17053.07327269996,22814.013525999995,2261642.8774149767,110403.2445824002,0.0,0,30286.0,14475.0,8570.0,6983.8,788689.7999999999,9361.0,660.0,207.65569000000002,-802722275436.9622,41.392324943845644,545.2839005106196
58,186369.06000000006,139346.89999999994,16602.6102099999,23775.256396000084,2508025.391628417,111272.3118920002,1280.4,0,30286.0,14475.0,8570.0,6983.8,788689.7999999999,9361.0,660.0,207.65569000000002,-807987735415.2366,53.80763564997623,692.0084268062017
59,193620.90000000008,168630.5799999999,18127.295271899995,24812.114477999996,2615591.3644616688,119093.91767840023,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,788689.7999999999,9361.0,660.0,207.65569000000002,-804064833700.949,67.15767223582661,773.4672323508431
60,86811.78,77811.93999999997,16288.5936038,23376.384873999996,1507997.7143285396,100964.39225040015,0.0,0,30286.0,14475.0,8570.0,6983.8,788689.7999999999,9361.0,660.0,207.65569000000002,-839061665593.4005,33.40030666627643,349.85732069211923
61,191234.28000000006,157283.7499999999,16565.115829999988,21932.030276999998,2896562.9016493554,110403.2445824002,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,788689.7999999999,9361.0,660.0,207.65569000000002,-846622868889.1602,54.81319887018986,743.3975193425026
62,65093.57999999995,94338.54999999999,17573.43212009997,24712.264063000006,1686187.2309618308,91463.62163680008,0.0,0,30286.0,14475.0,8570.0,6983.8,788689.7999999999,9361.0,660.0,207.65569000000002,-899007984179.103,29.50871321422905,342.64681919289956
63,93655.31999999999,97192.31000000004,17202.644508199985,24028.567037000037,1949431.8409855247,84563.41885040006,0.0,0,30286.0,14475.0,8570.0,6983.8,788689.7999999999,9361.0,660.0,207.65569000000002,-959052554496.2432,31.011516263138486,406.99502574937924
64,166585.68000000023,102384.57000000005,108444.99484719991,22271.058848000048,2350433.299310361,106888.64497920018,1280.4,0,29036.0,14475.0,55956.19999999999,6983.8,788689.7999999999,9361.0,660.0,218.62236000000001,-978060263692.3162,40.323922679715395,569.3704961688601
65,88307.22,77624.81999999995,109558.93928730005,22260.328407999998,2261641.782984626,104397.90838960017,0.0,0,29036.0,14475.0,55956.19999999999,6983.8,788689.7999999999,9361.0,660.0,218.62236000000001,-1000763064267.6127,36.24927754593235,352.47552469835955
66,135519.06000000008,111775.98,106399.34722929906,23221.515988000076,2471844.1803604136,103473.55690000017,1280.4,0,29036.0,14475.0,55956.19999999999,6983.8,788689.7999999999,9361.0,660.0,218.62236000000001,-1018654360616.7274,37.43355899999877,527.214021380039
67,147826.02,127797.93999999993,115614.83365519943,23696.058012,2580150.1299176677,112963.2706776002,1280.4,0,29036.0,14475.0,55956.19999999999,6983.8,788689.7999999999,9361.0,660.0,218.62236000000001,-1028716572680.2145,50.099867850115665,587.9485196801204
68,24476.81999999998,74541.84999999993,105122.15228389998,20684.080732,1507997.0572305396,78561.76826960006,0.0,0,29036.0,14475.0,55956.19999999999,6983.8,788689.7999999999,9361.0,660.0,218.62236000000001,-1070125752479.2968,27.507689029708526,216.02047960630009
69,133044.4200000001,126289.92999999996,107961.87332979994,21932.030276999998,2896562.9016493554,109506.9037440002,640.1999999999999,0,29036.0,14475.0,55956.19999999999,6983.8,788689.7999999999,9361.0,660.0,218.62236000000001,-1100175054968.8708,39.022605401922355,553.2300855021399
70,24071.03999999999,71471.84000000004,100087.25626740005,19168.769114999974,1686186.5463918808,75040.53456480007,0.0,0,29036.0,14475.0,55956.19999999999,6983.8,788689.7999999999,9361.0,660.0,218.62236000000001,-1165324421028.0815,22.573951887652328,208.34633203232013
71,64393.79999999994,66261.46999999997,99947.67387849986,19402.089076999982,1949431.8409855247,70792.49817360003,0.0,0,29036.0,14475.0,55956.19999999999,6983.8,788689.7999999999,9361.0,660.0,218.62236000000001,-1242831618985.638,27.069702737145693,278.57512563505986
72,99277.14000000004,105016.72999999994,189849.08742930036,22191.20321600005,2262558.0747533618,91541.01948880008,0.0,0,27361.0,14475.0,98269.09999999998,6983.8,875697.7999999999,9361.0,660.0,229.58903,-1263951074290.5173,34.894382213393676,435.8667154885397
73,47811.179999999986,51150.299999999996,187735.81648450042,21800.907476999993,2263386.7150119753,85425.85205840007,0.0,0,27361.0,14475.0,98269.09999999998,6983.8,875697.7999999999,9361.0,660.0,229.58903,-1293802397657.6492,28.16526208745654,211.19337251940007
74,86062.92000000001,99803.34000000001,181603.36318849964,22551.38158000007,2272571.542659086,87147.76998480006,0.0,0,27361.0,14475.0,98269.09999999998,6983.8,875697.7999999999,9361.0,660.0,229.58903,-1319171417340.2773,32.379799693388776,397.40870086931886
75,109180.02000000006,96801.76000000002,197698.99815519972,23575.725312000006,2551466.6774696657,93331.4897984001,640.1999999999999,0,27361.0,14475.0,98269.09999999998,6983.8,875697.7999999999,9361.0,660.0,229.58903,-1342793050919.7864,35.14495079025994,439.0327196204793
76,14838.720000000003,30398.33999999999,163787.30976989988,18237.576207999977,1510682.0376665397,75902.23065040006,0.0,0,27361.0,14475.0,98269.09999999998,6983.8,875697.7999999999,9361.0,660.0,229.58903,-1389457931519.3533,27.363105514191783,97.95339667932
77,98974.02000000005,91915.23000000011,189054.8405459006,21932.030276999998,2784831.4605773604,98357.19032160012,0.0,0,27361.0,14475.0,98269.09999999998,6983.8,875697.7999999999,9361.0,660.0,229.58903,-1430551966017.5278,35.547924103086864,406.01672099153956
78,19666.859999999993,27720.749999999996,160030.18404460035,17735.790558999972,1633431.9685231305,63839.959696800004,0.0,0,27361.0,14475.0,98269.09999999998,6983.8,875697.7999999999,9361.0,660.0,229.58903,-1504235220673.238,21.597574503561713,101.7797519085
79,7032.960000000002,64184.41999999997,158074.46102359996,17171.53862899998,1936750.1090815256,69002.02786400003,0.0,0,27361.0,14475.0,98269.09999999998,6983.8,875697.7999999999,9361.0,660.0,229.58903,-1592189597223.8613,23.491746320406875,157.49789521916014
80,86083.86,110426.68999999997,189612.0358805004,22191.20321600005,2262349.554593362,90619.61648880008,0.0,0,24616.0,14475.0,98142.69999999998,6983.8,875697.7999999999,9361.0,660.0,240.5557,-1614635616847.5005,35.93712913358899,421.25055037261967
81,40207.49999999999,59442.81999999999,187366.76454210034,21800.907476999993,2224810.119251978,85425.85205840007,0.0,0,24616.0,14475.0,98142.69999999998,6983.8,875697.7999999999,9361.0,660.0,240.5557,-1647240267112.841,28.192947612540493,214.26181466236022
82,68936.99999999997,113702.01999999996,181315.14857259972,22426.729420000072,2253201.8489433844,85453.12558720006,0.0,0,24616.0,14475.0,98142.69999999998,6983.8,875697.7999999999,9361.0,660.0,240.5557,-1674820931137.583,32.289127735916786,393.6565700239597
83,96001.8,105842.71000000002,197055.02857029974,23438.685798000002,2551466.237679666,90619.61648880008,640.1999999999999,0,24616.0,14475.0,98142.69999999998,6983.8,875697.7999999999,9361.0,660.0,240.5557,-1700697389042.5615,35.95052463142654,432.4548907685795
84,5294.160000000001,35637.3,163558.00334129986,18237.576207999977,1510682.0376665397,75902.23065040006,0.0,0,24616.0,14475.0,98142.69999999998,6983.8,875697.7999999999,9361.0,660.0,240.5557,-1752086620263.3042,26.752534525248507,90.26814474540004
85,80768.75999999994,104195.4,188819.94856630056,21932.030276999998,2681494.7405773643,98357.19032160012,640.1999999999999,0,24616.0,14475.0,98142.69999999998,6983.8,875697.7999999999,9361.0,660.0,240.5557,-1795144836537.4868,35.721543356284656,397.8088056491999
86,627.9,42787.91999999997,158158.8309640003,17735.790558999972,1633345.1790511305,63839.959696800004,0.0,0,24616.0,14475.0,98142.69999999998,6983.8,875697.7999999999,9361.0,660.0,240.5557,-1874503137127.4226,20.192804977296664,96.75151611216005
87,1159.2,66890.02,157852.21376999994,17171.53862899998,1936237.8257695253,69002.02786400003,0.0,0,24616.0,14475.0,98142.69999999998,6983.8,875697.7999999999,9361.0,660.0,240.5557,-1969160377361.0894,22.740165911211232,151.61143284796006
88,80688.89999999994,112451.95,189470.4827135004,22112.19711200005,2261782.605185362,89750.54917920007,0.0,0,24616.0,14475.0,98100.69999999998,6983.8,875697.7999999999,9361.0,660.0,251.52237000000002,-1993543732533.6997,36.28139059387782,414.81794268609957
89,28427.519999999986,64872.909999999974,187246.7946123002,21800.907476999993,2198498.339251973,84536.14532160007,0.0,0,24616.0,14475.0,98100.69999999998,6983.8,875697.7999999999,9361.0,660.0,251.52237000000002,-2028887572258.6282,28.179072661394912,202.46514722818006
90,75237.59999999993,103971.05000000003,181223.28113359972,22381.28332000007,2233731.7693891297,84531.72258720006,0.0,0,24616.0,14475.0,98100.69999999998,6983.8,875697.7999999999,9361.0,660.0,251.52237000000002,-2058303807513.9087,33.78422090413698,384.7803307078995
91,82364.34000000001,116149.91999999994,196789.16583899976,23245.179376500004,2551465.624560666,90619.61648880008,640.1999999999999,0,24616.0,14475.0,98100.69999999998,6983.8,875697.7999999999,9361.0,660.0,251.52237000000002,-2087458676275.9854,35.182157442116726,427.72312506815945
92,2946.2999999999997,34330.17999999999,162473.77679119987,18237.576207999977,1510682.0376665397,75902.23065040006,0.0,0,24616.0,14475.0,98100.69999999998,6983.8,875697.7999999999,9361.0,660.0,251.52237000000002,-2141388195109.0498,25.658638841098774,82.58528399164
93,82317.42,97456.62000000001,188733.94299250055,21858.269084999996,2655644.640577366,96546.08058480012,0.0,0,24616.0,14475.0,98100.69999999998,6983.8,875697.7999999999,9361.0,660.0,251.52237000000002,-2188421687194.7056,35.5602153829547,384.61607923475935
94,0.0,45143.72999999999,157103.65278080024,17735.790558999972,1633345.1775188304,62970.89238720001,0.0,0,24616.0,14475.0,98100.69999999998,6983.8,875697.7999999999,9361.0,660.0,251.52237000000002,-2273085347750.129,18.61520243648783,100.73362883454003
95,20865.6,45993.87999999998,156156.0909954,17171.53862899998,1901442.7151317273,69002.02786400003,0.0,0,24616.0,14475.0,98100.69999999998,6983.8,875697.7999999999,9361.0,660.0,251.52237000000002,-2371727154683.9033,25.295098638573027,144.9878198442401
96,71644.19999999997,117098.19999999998,189418.32538670045,22112.19711200005,2247101.5919213644,88968.46231280007,0.0,0,20737.0,14475.0,98074.99999999999,6983.8,875697.7999999999,9361.0,660.0,262.48904000000005,-2397826091993.8438,36.75031822278814,406.82483464359956
97,32357.819999999996,59228.92000000001,186982.00290650027,21758.556476999995,2136546.0254119714,84536.14532160007,0.0,0,20737.0,14475.0,98074.99999999999,6983.8,875697.7999999999,9361.0,660.0,262.48904000000005,-2437235607565.577,29.163232459460517,197.84966823016026
98,68595.59999999995,105760.14,180879.7958303998,22297.14311200007,2215404.3734561233,84531.72258720006,0.0,0,20737.0,14475.0,98074.99999999999,6983.8,875697.7999999999,9361.0,660.0,262.48904000000005,-2469136714071.2485,34.14480795376979,375.28924255571945
99,79721.88000000002,110429.39999999998,196534.28537979987,23069.8416195,2495295.3024856686,89698.21348880007,640.1999999999999,0,20737.0,14475.0,98074.99999999999,6983.8,875697.7999999999,9361.0,660.0,262.48904000000005,-2500608778998.2573,36.75052397210503,409.64138406119963
100,6125.880000000001,27133.85,162414.3160821999,18237.576207999977,1458474.38766654,75902.23065040006,0.0,0,20737.0,14475.0,98074.99999999999,6983.8,875697.7999999999,9361.0,660.0,262.48904000000005,-2561242508023.404,22.716327344544514,72.98195502229999
101,60433.01999999995,113769.26999999995,188555.00929440057,21858.269084999996,2582303.1905773687,94928.83403920011,0.0,0,20737.0,14475.0,98074.99999999999,6983.8,875697.7999999999,9361.0,660.0,262.48904000000005,-2615446253640.6206,35.02754443668504,376.59076181945926
102,4173.84,34774.329999999994,155333.79557260027,17735.790558999972,1633345.1775188304,61205.48423920001,0.0,0,20737.0,14475.0,98074.99999999999,6983.8,875697.7999999999,9361.0,660.0,262.48904000000005,-2702654306929.877,21.447877114682345,86.06826561334
103,20373.179999999993,45261.38999999997,156098.82658950004,17171.53862899998,1848425.6382037306,69002.02786400003,0.0,0,20737.0,14475.0,98074.99999999999,6983.8,875697.7999999999,9361.0,660.0,262.48904000000005,-2811456148060.547,22.556279282308626,142.35373052322
104,60005.39999999994,114103.03999999998,198685.36351020046,22112.19711200005,2246826.2819087603,88968.46231280007,0.0,0,19009.0,14475.0,103783.40000000001,6983.8,875697.7999999999,9361.0,660.0,273.45571,-2839887414396.997,36.45178992269489,376.51467660991904
105,28891.259999999987,52496.97999999998,195554.66653000028,21669.619376999995,2123146.5714514726,82928.48136720006,0.0,0,19009.0,14475.0,103783.40000000001,6983.8,875697.7999999999,9361.0,660.0,273.45571,-2878847041762.4478,30.049641126329707,175.79091397804015
106,61922.03999999995,100092.48000000003,189116.69611699998,22238.31911200007,2199455.0933921216,82850.34639280006,0.0,0,19009.0,14475.0,103783.40000000001,6983.8,875697.7999999999,9361.0,660.0,273.45571,-2912420293971.2725,34.470514947472346,349.04790088703936
