,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,204931.2000000002,159840.21000000002,20658.533018399972,27952.275391,257852.95858949795,195913.86571679983,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,177649.79999999984,12661.0,660.0,185.72235,-311787979297.72345,49.81720718155139,779.3487879535827
41,99015.00000000004,134596.27000000005,20751.677908599977,27799.175091499972,259527.43812944723,190756.9574063999,0.0,0,31912.0,14475.0,8666.7,6983.8,177649.79999999984,12661.0,660.0,185.72235,-321139042771.26,42.074524850331606,501.33829768546
42,226242.72000000035,181066.36999999985,20716.442804099857,29147.962623999985,150000.6033836972,210334.1912279997,1280.4,0,31912.0,14475.0,8666.7,6983.8,177649.79999999984,12661.0,660.0,185.72235,-325531665159.89746,57.21732962054236,870.5239178852621
43,251099.28000000023,137062.42000000004,21284.967961799935,28041.842625999998,255799.06876389513,204423.20670239974,2560.8,0,31912.0,14475.0,8666.7,6983.8,177649.79999999984,12661.0,660.0,185.72235,-323516058911.4286,66.17862568181617,830.0124690631627
44,82069.91999999998,76709.43000000005,16823.82849729999,24148.653477999986,228419.3286177987,140726.24875120015,0.0,0,31912.0,14475.0,8666.7,6983.8,177649.79999999984,12661.0,660.0,185.72235,-341210135441.8171,32.845418024528406,337.7712062831394
45,237895.20000000033,159334.2600000001,21469.60897499999,28120.13102399998,255073.0098212961,204423.20670239974,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,177649.79999999984,12661.0,660.0,185.72235,-339940163060.2234,66.25270232282175,842.6319394954828
46,63089.15999999996,95335.25000000012,19359.162146399984,26739.137417999988,218050.47832314714,142641.29274640017,0.0,0,31912.0,14475.0,8666.7,6983.8,177649.79999999984,12661.0,660.0,185.72235,-367094012474.4994,33.78634859724319,340.80188097949986
47,99835.92000000003,91259.46000000006,20317.30095730007,28183.42099300002,265964.53987449873,140914.21496320015,0.0,0,31912.0,14475.0,8666.7,6983.8,177649.79999999984,12661.0,660.0,185.72235,-398082906040.832,36.537411098845105,406.30309412507955
48,204708.72000000018,154850.55000000002,20508.177305099973,27952.275391,257679.83802209795,195024.15897999986,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,177649.79999999984,12661.0,660.0,196.68902000000003,-401565060149.0445,51.95452136308061,765.1795658889027
49,108697.56000000006,121543.06000000001,20501.380544199972,27597.28626899997,259284.8616367976,189860.6165679999,0.0,0,31912.0,14475.0,8602.2,6983.8,177649.79999999984,12661.0,660.0,196.68902000000003,-410348168832.23303,43.86174013382998,491.91419747787955
50,237006.00000000035,162409.67,20466.009115899837,29038.48842399999,150000.24644734722,209437.85038959968,1280.4,0,31912.0,14475.0,8602.2,6983.8,177649.79999999984,12661.0,660.0,196.68902000000003,-414787012570.53394,57.61075265929696,846.3580532186622
51,238654.56000000023,146448.64000000013,20988.19580219995,28041.842625999998,255314.08000334512,203526.86586399976,2560.8,0,31912.0,14475.0,8602.2,6983.8,177649.79999999984,12661.0,660.0,196.68902000000003,-412258581573.4601,66.99772042795439,816.9244799987227
52,49493.93999999996,105631.33000000007,16719.482473899992,24148.653477999986,226782.09671379862,139934.57929360014,0.0,0,31912.0,14475.0,8602.2,6983.8,177649.79999999984,12661.0,660.0,196.68902000000003,-431339599967.31915,30.029898610452864,336.1782366993396
53,217747.20000000022,174264.28,21313.10754539999,28120.13102399998,252172.145289996,204423.20670239974,872.9999999999999,0,31912.0,14475.0,8602.2,6983.8,177649.79999999984,12661.0,660.0,196.68902000000003,-430900798562.6943,65.69095052469551,832.9352299434426
54,102644.04000000007,56042.28,19238.97536339999,26739.137417999988,217236.55240314713,142641.29274640017,0.0,0,31912.0,14475.0,8602.2,6983.8,177649.79999999984,12661.0,660.0,196.68902000000003,-456937573588.6853,37.703924898492396,333.42003270743965
55,104318.58000000006,82093.88999999998,20191.138925800078,28183.42099300002,264349.5832344987,140914.21496320015,0.0,0,31912.0,14475.0,8602.2,6983.8,177649.79999999984,12661.0,660.0,196.68902000000003,-488875937598.33167,38.06579150947413,394.95085935821953
56,187835.5200000001,164638.27999999997,20383.190399499974,27952.275391,257593.32176714783,194198.58189199987,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,177681.79999999984,12661.0,660.0,207.65569000000002,-495724958808.50604,59.625830789112705,752.7200813554422
57,115416.90000000008,107934.71000000017,20122.659108299962,27414.42692499997,259328.58547899753,188970.9098311999,0.0,0,30286.0,14475.0,8570.0,6983.8,177681.79999999984,12661.0,660.0,207.65569000000002,-503673905909.18787,44.94310114954674,475.18881270458013
58,230721.1200000004,162738.56,20287.743214299797,29010.35687199999,150030.62972754738,209437.85038959968,1280.4,0,30286.0,14475.0,8570.0,6983.8,177681.79999999984,12661.0,660.0,207.65569000000002,-504331433312.70935,66.35849484899113,834.2392119468814
59,204690.00000000044,171955.95000000004,20876.15428379995,28041.842625999998,255299.81939469496,202701.28877599977,2560.8,0,30286.0,14475.0,8570.0,6983.8,177681.79999999984,12661.0,660.0,207.65569000000002,-498880303340.8936,74.5812242435723,804.6101256381029
60,52298.63999999994,99944.76000000004,16619.2906889,24148.653477999986,226583.5488417986,139934.57929360014,0.0,0,30286.0,14475.0,8570.0,6983.8,177681.79999999984,12661.0,660.0,207.65569000000002,-516822041388.0045,32.14391764028354,329.18277677447946
61,204260.88000000032,180479.17,21187.192989999985,28120.13102399998,252184.10782674592,203597.62961439975,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,177681.79999999984,12661.0,660.0,207.65569000000002,-516687023192.3625,67.1025812980588,818.8116804196624
62,47288.09999999998,105369.52000000003,19157.829431399998,26739.137417999988,216950.76770714708,142641.29274640017,0.0,0,30286.0,14475.0,8570.0,6983.8,177681.79999999984,12661.0,660.0,207.65569000000002,-543476950518.94855,34.81552021481266,331.1161791889597
63,74900.04,106715.51000000007,20029.959001900083,28048.34239300002,264115.16076684865,140045.14765360017,0.0,0,30286.0,14475.0,8570.0,6983.8,177681.79999999984,12661.0,660.0,207.65569000000002,-575637360176.09,34.5426855147274,390.17185678297943
64,192642.9600000002,154740.05999999997,20255.17725879996,27952.275391,257879.95181514783,192349.8789127999,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,178033.79999999984,12661.0,660.0,218.62236000000001,-585408581155.5482,71.23450769073584,740.3923162438826
65,101571.78000000009,117375.10000000002,19810.626491599953,27118.128802999974,259652.86742149762,186581.15901039995,0.0,0,29036.0,14475.0,8516.2,6983.8,178033.79999999984,12661.0,660.0,218.62236000000001,-593524803508.2333,42.8439341914681,468.1012767898001
66,199198.80000000016,186918.81999999995,20094.763984099798,28893.053607999995,150234.62709514762,209437.85038959968,1280.4,0,29036.0,14475.0,8516.2,6983.8,178033.79999999984,12661.0,660.0,218.62236000000001,-594220574783.7482,64.31572062564332,824.1574764703619
67,206970.00000000023,162465.37999999995,20747.338361399943,28041.842625999998,254931.90584649495,202701.28877599977,2560.8,0,29036.0,14475.0,8516.2,6983.8,178033.79999999984,12661.0,660.0,218.62236000000001,-589227129069.3079,73.96277800695628,788.0612867212415
68,32037.839999999982,118631.44000000008,16516.9949448,24148.653477999986,226692.59606579875,139152.49242720014,0.0,0,29036.0,14475.0,8516.2,6983.8,178033.79999999984,12661.0,660.0,218.62236000000001,-606455987990.6147,31.05314576162895,329.75077315312
69,191690.64000000016,182123.65999999997,21055.325447599975,28120.13102399998,252460.89613074588,203597.62961439975,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,178033.79999999984,12661.0,660.0,218.62236000000001,-606515383813.2906,65.31052829250699,796.963604916682
70,51618.83999999995,100692.75000000009,19044.910373399987,26739.137417999988,216794.73419514712,142641.29274640017,0.0,0,29036.0,14475.0,8516.2,6983.8,178033.79999999984,12661.0,660.0,218.62236000000001,-630625582440.1547,36.356791174684226,329.4718461644998
71,100086.48000000005,76431.33000000009,19828.376705900064,27874.80612100002,264283.9787751486,140045.14765360017,0.0,0,29036.0,14475.0,8516.2,6983.8,178033.79999999984,12661.0,660.0,218.62236000000001,-658654774638.0176,36.95711537523781,373.7242712993396
72,167895.84000000003,137540.79000000004,54468.58240779956,26511.187540000024,273567.90297969844,170673.32049600006,1920.6000000000001,0,27361.0,14475.0,23529.099999999988,6983.8,224737.8,12661.0,660.0,229.58903,-662302847270.8835,49.321137169699824,651.7772459644216
73,76849.08,111008.1900000001,52317.26454189993,25407.497318999984,286518.1909955007,162842.86924080006,0.0,0,27361.0,14475.0,23529.099999999988,6983.8,224737.8,12661.0,660.0,229.58903,-670172342969.9026,40.32101557457765,403.7070855496198
74,171526.32000000007,161611.77,54843.16672579906,28408.86802,171542.88290279775,199351.0674679998,1280.4,0,27361.0,14475.0,23529.099999999988,6983.8,224737.8,12661.0,660.0,229.58903,-674871030735.6364,55.36705927003971,711.5122413144621
75,199126.38000000006,122212.1600000001,56379.58887499959,27564.556165999995,285410.98780065024,181412.4567416,2037.0000000000002,0,27361.0,14475.0,23529.099999999988,6983.8,224737.8,12661.0,660.0,229.58903,-674149277045.6515,60.40399252307202,681.2544695196818
76,48171.53999999996,76562.87999999998,48033.18006009999,23889.063849999984,199643.5797707995,127266.39372720013,0.0,0,27361.0,14475.0,23529.099999999988,6983.8,224737.8,12661.0,660.0,229.58903,-690919063058.9149,32.42585605306291,268.63048350623995
77,166548.90000000005,152137.59,57123.92403009983,27381.64837199999,271993.090151997,193368.58206959986,640.1999999999999,0,27361.0,14475.0,23529.099999999988,6983.8,224737.8,12661.0,660.0,229.58903,-693029360675.6742,59.93073355846003,678.9205967308219
78,37866.65999999998,78352.69000000003,51604.99105869986,23648.439793999976,211839.25832394726,135700.54822800015,0.0,0,27361.0,14475.0,23529.099999999988,6983.8,224737.8,12661.0,660.0,229.58903,-718834727463.2534,30.75362821511006,251.70535556062018
79,46639.31999999998,98246.17000000004,54288.42459879964,25571.46830700003,272710.4226361495,126312.55734160013,0.0,0,27361.0,14475.0,23529.099999999988,6983.8,224737.8,12661.0,660.0,229.58903,-750490339857.1821,31.056022533464244,313.9041268456595
80,138566.63999999984,158448.69000000003,54104.67903139954,26511.187540000024,272740.3877476984,170673.32049600006,1920.6000000000001,0,24616.0,14475.0,23402.699999999986,6983.8,224833.8,12661.0,660.0,240.5557,-752449228497.4175,66.82199090182614,638.8928162086216
81,75226.1999999999,108628.06000000016,51975.735088499954,25328.362622999986,286105.76135625073,161921.46624080007,0.0,0,24616.0,14475.0,23402.699999999986,6983.8,224833.8,12661.0,660.0,240.5557,-759531566015.2711,40.81834475326665,395.10162182788014
82,153730.79999999996,175775.08,54541.89027419922,28408.86802,171522.29034299805,198482.0001583998,1280.4,0,24616.0,14475.0,23402.699999999986,6983.8,224833.8,12661.0,660.0,240.5557,-760416795249.5695,64.29554444397469,706.9913173218417
83,154474.79999999987,154739.78000000006,55912.58811739965,27323.769773999997,285022.23270385014,179717.81234400003,2560.8,0,24616.0,14475.0,23402.699999999986,6983.8,224833.8,12661.0,660.0,240.5557,-756104104082.965,67.62120983640546,664.2571423324413
84,49049.03999999997,72114.94000000002,47763.52586070001,23889.063849999984,198737.34832764967,126397.32641760012,0.0,0,24616.0,14475.0,23402.699999999986,6983.8,224833.8,12661.0,660.0,240.5557,-773184264527.9827,32.94110486895676,260.48668408612014
85,161278.97999999995,148898.4900000001,56772.47962469986,27381.64837199999,271787.6843618969,192478.8753327999,640.1999999999999,0,24616.0,14475.0,23402.699999999986,6983.8,224833.8,12661.0,660.0,240.5557,-773679944184.3046,62.33444151978622,661.0893572290217
86,39084.18000000001,75511.20000000008,51194.07785449985,23592.116497999974,204709.0739959475,133978.63030160015,0.0,0,24616.0,14475.0,23402.699999999986,6983.8,224833.8,12661.0,660.0,240.5557,-797921001997.6329,31.90392480309171,247.83642605760014
87,44716.8,99987.4300000001,53993.08450839965,25538.798415000027,272350.67680414947,126312.55734160013,0.0,0,24616.0,14475.0,23402.699999999986,6983.8,224833.8,12661.0,660.0,240.5557,-828153888641.8065,32.4609812590347,313.88685532713976
88,152050.0799999999,139661.3800000001,53170.521850599616,26266.96425700003,272876.8528036484,167934.17365760007,1280.4,0,24616.0,14475.0,23360.699999999983,6983.8,225073.8,12661.0,660.0,251.52237000000002,-832468717798.3491,67.8750921035225,623.0426274492412
89,54518.09999999997,124428.28000000006,51439.29602729997,25299.315422999985,286226.5731617507,161921.46624080007,0.0,0,24616.0,14475.0,23360.699999999983,6983.8,225073.8,12661.0,660.0,251.52237000000002,-840672110456.196,39.05353310442715,388.3207581354403
90,147829.5,175263.31999999998,54392.293062099256,28296.076420000005,171567.64282109815,196667.94193199984,1280.4,0,24616.0,14475.0,23360.699999999983,6983.8,225073.8,12661.0,660.0,251.52237000000002,-841593564885.0746,63.45573444849813,693.8697380813616
91,150911.51999999984,152645.52,55495.498758299655,27112.359814,285059.7793074501,178821.47150560003,1280.4,0,24616.0,14475.0,23360.699999999983,6983.8,225073.8,12661.0,660.0,251.52237000000002,-837076750394.7092,68.3327218766858,649.7513443569615
92,56003.03999999998,60464.86000000004,47630.3698867,23776.272249999987,197794.71417269966,126397.32641760012,0.0,0,24616.0,14475.0,23360.699999999983,6983.8,225073.8,12661.0,660.0,251.52237000000002,-852207461147.3611,35.64015889458895,248.60733887428003
93,137146.01999999987,167479.15,55991.00075429987,27209.34369899999,271564.7082548469,192478.8753327999,640.1999999999999,0,24616.0,14475.0,23360.699999999983,6983.8,225073.8,12661.0,660.0,251.52237000000002,-852630880700.589,61.405054834719685,653.5602959917011
94,20397.23999999999,88411.98000000001,50992.67541589987,23558.870107999974,203582.7666717477,133978.63030160015,0.0,0,24616.0,14475.0,23360.699999999983,6983.8,225073.8,12661.0,660.0,251.52237000000002,-878079362198.594,30.766933879612424,238.68871254804014
95,69324.23999999992,72330.16000000005,53876.202612399655,25538.798415000027,272354.6743161495,125486.98025360012,0.0,0,24616.0,14475.0,23360.699999999983,6983.8,225073.8,12661.0,660.0,251.52237000000002,-905351237258.5614,34.82244751122524,302.1255815636798
96,128983.26000000001,147405.12000000002,52232.31561819961,25573.351188000044,278479.5884232993,166196.03903840008,1920.6000000000001,0,20737.0,14475.0,23334.99999999998,6983.8,246609.80000000002,12661.0,660.0,262.48904000000005,-906542460547.2867,67.19040977659428,594.8431644777608
97,64827.35999999993,110902.25000000012,50200.58227199994,24370.73416099999,288559.37475070014,158619.8950112001,0.0,0,20737.0,14475.0,23334.99999999998,6983.8,246609.80000000002,12661.0,660.0,262.48904000000005,-913186879627.6292,41.47802479097186,379.0665996454997
98,129127.26000000002,173126.74,53759.18283089924,27835.223212000015,180900.87879779792,196667.94193199984,1280.4,0,20737.0,14475.0,23334.99999999998,6983.8,246609.80000000002,12661.0,660.0,262.48904000000005,-909385458457.4585,73.05544334785183,651.2310499025209
99,142127.87999999986,150066.12000000002,53163.29219809973,26375.489768,295793.14151395,172079.75003520006,2560.8,0,20737.0,14475.0,23334.99999999998,6983.8,246609.80000000002,12661.0,660.0,262.48904000000005,-903659146723.1334,70.25279781893174,628.9057281957607
100,16215.180000000002,99980.34000000007,46998.12195640002,23315.419041999994,198845.42888925053,124681.30547040011,0.0,0,20737.0,14475.0,23334.99999999998,6983.8,246609.80000000002,12661.0,660.0,262.48904000000005,-919749586742.9108,32.159609314657224,256.0127461153202
101,129341.22000000006,157922.92000000004,55568.22794209992,27195.26638999999,280147.0855208996,188275.06628559995,640.1999999999999,0,20737.0,14475.0,23334.99999999998,6983.8,246609.80000000002,12661.0,660.0,262.48904000000005,-919218862505.2078,62.72138201849409,616.3927994821606
102,41819.639999999985,64402.26000000005,50436.47446709991,23433.156607999976,192174.0196885984,131410.49586000014,0.0,0,20737.0,14475.0,23334.99999999998,6983.8,246609.80000000002,12661.0,660.0,262.48904000000005,-945538587440.0808,30.860167260002438,228.6009433594801
103,44127.23999999998,89748.56000000001,52736.76202299965,25538.798415000027,263059.98692794854,122158.13549520011,0.0,0,20737.0,14475.0,23334.99999999998,6983.8,246609.80000000002,12661.0,660.0,262.48904000000005,-975467863945.1931,33.26757668405036,289.84305448687974
104,107350.20000000004,144345.76000000004,74769.45754999989,24696.44266800005,282473.5582431993,163648.54402400006,1920.6000000000001,0,19009.0,14475.0,34423.39999999999,6983.8,261585.80000000002,12661.0,660.0,273.45571,-978568358180.5361,66.33821241503911,544.0541932124798
105,58440.839999999946,96192.16000000005,72389.65151840009,24105.659973999987,276587.3637102002,151727.06344880012,0.0,0,19009.0,14475.0,34423.39999999999,6983.8,261585.80000000002,12661.0,660.0,273.45571,-986610148032.5125,38.840133578213184,333.27789863968
106,118539.90000000007,155045.55999999997,78301.20814999896,27679.59292000002,187610.67986449786,190093.54724639992,1280.4,0,19009.0,14475.0,34423.39999999999,6983.8,261585.80000000002,12661.0,660.0,273.45571,-983152747655.0461,72.06289889946586,589.2979808528811
107,124139.04000000007,144831.67000000004,75846.28541539943,25528.109927000005,300491.3945024499,164549.30759680006,1280.4,0,19009.0,14475.0,34423.39999999999,6983.8,261585.80000000002,12661.0,660.0,273.45571,-978169960331.4913,66.73897381456037,577.9674006946603
