,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
47,73295.87999999999,44915.55999999998,17822.88763120004,23446.517883000008,549369.6377639523,207748.36584879996,0.0,0,31912.0,14475.0,9086.7,6983.8,266689.80000000005,19261.0,660.0,185.72235,-804098353170.2745,27.35006488961058,249.01512715288004
48,167948.52000000014,105306.08000000006,19623.69817959995,25429.751658000045,648244.9462075039,263208.71810240013,1280.4,0,31912.0,14475.0,9022.2,6983.8,266689.80000000005,19261.0,660.0,196.68902000000003,-813611120264.0417,42.012535897899745,578.6561129398406
49,94951.32000000002,57784.55000000005,18547.174884499975,24015.503890999993,645210.636823354,237404.27424560007,0.0,0,31912.0,14475.0,9022.2,6983.8,266689.80000000005,19261.0,660.0,196.68902000000003,-827703556869.2786,34.1025611131163,321.69150890089946
50,163969.2200000001,120477.46,20250.489879299836,27588.287014000023,416905.37798059836,294299.80381200026,640.1999999999999,0,31912.0,14475.0,9022.2,6983.8,266689.80000000005,19261.0,660.0,196.68902000000003,-839290509926.7184,47.88295978560103,603.0847052490816
51,173428.47999999998,120355.69000000003,19835.94571289999,25713.865232,682092.0143977023,262426.6312360001,1280.4,0,31912.0,14475.0,9022.2,6983.8,266689.80000000005,19261.0,660.0,196.68902000000003,-849195245106.9534,42.364936403653566,623.362101394621
52,17825.1,76854.69000000003,16317.963457799997,21081.310768,404122.66497930017,207729.20066639996,0.0,0,31912.0,14475.0,9022.2,6983.8,266689.80000000005,19261.0,660.0,196.68902000000003,-874774284162.8112,27.82632699699214,207.67835455662035
53,173542.34000000008,104042.66000000002,20816.294439200003,26722.828159999994,640810.7939366056,280086.60969520017,640.1999999999999,0,31912.0,14475.0,9022.2,6983.8,266689.80000000005,19261.0,660.0,196.68902000000003,-892930479011.1383,45.55119219169335,585.7983493186805
54,46167.59999999997,42695.31000000001,17839.96064000001,23648.282093999976,418124.543192248,214144.37691359996,0.0,0,31912.0,14475.0,9022.2,6983.8,266689.80000000005,19261.0,660.0,196.68902000000003,-930937890197.0494,26.460436038944263,188.99045734338026
55,56708.33999999995,61715.59000000004,17733.72069160004,23446.517883000008,548768.2056359523,207748.36584879996,0.0,0,31912.0,14475.0,9022.2,6983.8,266689.80000000005,19261.0,660.0,196.68902000000003,-977362783814.046,26.941161623758745,252.82997429481995
56,145835.92000000004,118969.02,19988.85743439992,25429.751658000045,647703.6821275039,260748.2035312001,1280.4,0,30286.0,14475.0,9249.999999999998,6983.8,266689.80000000005,19261.0,660.0,207.65569000000002,-986802751110.2426,41.99800965126271,564.207782249961
57,64058.27999999994,87642.36000000002,18924.259164099985,23824.398366499998,644776.477787054,237404.27424560007,0.0,0,30286.0,14475.0,9249.999999999998,6983.8,266689.80000000005,19261.0,660.0,207.65569000000002,-1001732083733.4938,33.06896511388259,325.6032952192796
58,141119.92000000004,137398.24999999997,20730.595104099833,27514.098892000024,416905.1187034984,293410.09707520023,640.1999999999999,0,30286.0,14475.0,9249.999999999998,6983.8,266689.80000000005,19261.0,660.0,207.65569000000002,-1013030494410.2295,48.03906196807251,594.4576432135013
59,160130.08000000013,126743.97999999997,20275.46218979999,25713.865232,681643.5384457023,262426.6312360001,1280.4,0,30286.0,14475.0,9249.999999999998,6983.8,266689.80000000005,19261.0,660.0,207.65569000000002,-1023548581106.0021,41.72582876898508,610.5739572440411
60,16254.060000000003,74527.68000000008,16581.41103459997,20989.030845999998,403604.2420297501,207729.20066639996,0.0,0,30286.0,14475.0,9249.999999999998,6983.8,266689.80000000005,19261.0,660.0,207.65569000000002,-1047119069237.924,28.720441448904108,199.29665789664037
61,147718.82000000004,122212.08000000003,21293.122926400003,26708.62660999999,640269.0634205056,277385.7932216002,640.1999999999999,0,30286.0,14475.0,9249.999999999998,6983.8,266689.80000000005,19261.0,660.0,207.65569000000002,-1064984080863.0902,45.071036260323744,573.9198111678407
62,40180.01999999998,44354.55000000003,18206.59879560001,23648.282093999976,417165.1794555481,213275.30960399995,0.0,0,30286.0,14475.0,9249.999999999998,6983.8,266689.80000000005,19261.0,660.0,207.65569000000002,-1102113021437.8306,27.060124011340875,180.53809476090012
63,43450.43999999998,69362.00000000003,18071.276365400037,23446.517883000008,528919.2543199015,205934.30762239997,0.0,0,30286.0,14475.0,9249.999999999998,6983.8,266689.80000000005,19261.0,660.0,207.65569000000002,-1148333163406.9136,26.743504355622775,242.97862127599996
64,141298.48,120148.15,19800.497945599916,25429.751658000045,648010.4191355039,260748.2035312001,1280.4,0,29036.0,14475.0,9196.2,6983.8,267745.80000000005,19261.0,660.0,218.62236000000001,-1158136101429.7917,41.60560881625119,557.6750970537005
65,36602.099999999984,111783.41999999998,18789.763008999995,23807.624757999998,642420.947084754,236612.60478800008,0.0,0,29036.0,14475.0,9196.2,6983.8,267745.80000000005,19261.0,660.0,218.62236000000001,-1171213463919.041,30.813087522926292,323.7355628211595
66,148837.78000000003,121995.51000000001,20547.328697299854,27401.07507400003,417417.2239303985,293410.09707520023,640.1999999999999,0,29036.0,14475.0,9196.2,6983.8,267745.80000000005,19261.0,660.0,218.62236000000001,-1181088742855.5762,48.181748943621415,575.7552557829807
67,158462.56000000014,121643.73000000003,20166.90584259998,25713.865232,681783.7586217022,262426.6312360001,1280.4,0,29036.0,14475.0,9196.2,6983.8,267745.80000000005,19261.0,660.0,218.62236000000001,-1190200736753.7893,43.33550080675594,595.8082039945409
68,26130.299999999985,61360.09000000004,16438.294828999984,20876.007027999996,402036.30076160014,207729.20066639996,0.0,0,29036.0,14475.0,9196.2,6983.8,267745.80000000005,19261.0,660.0,218.62236000000001,-1210903442863.1965,29.267162078605725,189.96329110582016
69,146278.82,117113.31000000004,21119.099862999996,26628.216937999987,640556.2239527557,276603.70635520015,640.1999999999999,0,29036.0,14475.0,9196.2,6983.8,267745.80000000005,19261.0,660.0,218.62236000000001,-1226566026480.9836,46.049699713242326,559.6192259873801
70,40517.69999999998,45327.03999999998,18014.41416029999,23416.54004399998,416579.8206470985,213275.30960399995,0.0,0,29036.0,14475.0,9196.2,6983.8,267745.80000000005,19261.0,660.0,218.62236000000001,-1259609555635.9941,27.193037502134274,183.3935974019202
71,42571.13999999998,68015.60000000005,17949.230674400023,23446.517883000008,529230.3165829523,205108.73053439998,0.0,0,29036.0,14475.0,9196.2,6983.8,267745.80000000005,19261.0,660.0,218.62236000000001,-1301062439091.8564,26.809472565326008,238.18928800880022
72,143267.67999999996,108498.58000000006,19602.71931059993,25319.392818000048,629114.3193707041,253450.6917712001,1280.4,0,27361.0,14475.0,9149.1,6983.8,275537.80000000005,19261.0,660.0,229.58903,-1309056117444.3594,43.45127238328903,535.6305361748399
73,62415.179999999964,82399.37,18523.547964000016,23807.624757999998,645261.203857654,234000.98012480006,0.0,0,27361.0,14475.0,9149.1,6983.8,275537.80000000005,19261.0,660.0,229.58903,-1320803123850.211,33.65325864216403,310.5686048192595
74,127239.10000000008,134788.31999999998,20325.727124199857,27338.56420000003,413414.1006676984,292513.7562368003,640.1999999999999,0,27361.0,14475.0,9149.1,6983.8,275537.80000000005,19261.0,660.0,229.58903,-1330656274865.43,47.2594199461224,560.4557860313607
75,148280.2799999999,126148.99999999996,19503.09148359999,25197.414718,683832.1800964525,253308.4271480001,1280.4,0,27361.0,14475.0,9149.1,6983.8,275537.80000000005,19261.0,660.0,229.58903,-1339131572329.0925,43.06793681038325,585.2384357420008
76,28896.179999999986,56387.83000000002,16300.638268399993,20813.496154,400977.80960265006,207729.20066639996,0.0,0,27361.0,14475.0,9149.1,6983.8,275537.80000000005,19261.0,660.0,229.58903,-1359710532889.8442,30.580741839822124,184.48293648634
77,138648.91999999998,117490.70000000006,21008.20214920001,26628.216937999987,639772.3024567557,275679.3548656002,640.1999999999999,0,27361.0,14475.0,9149.1,6983.8,275537.80000000005,19261.0,660.0,229.58903,-1374783550695.3452,45.71554903253247,544.9726362786002
78,27462.65999999999,56287.15000000004,17721.105696099992,23164.102889999987,403152.7631179984,210832.48597039995,0.0,0,27361.0,14475.0,9149.1,6983.8,275537.80000000005,19261.0,660.0,229.58903,-1407051232482.6382,26.391074440832067,181.3482337357002
79,20904.47999999999,86455.23000000004,17824.571696700023,23446.517883000008,531239.9830763529,204317.06107679996,0.0,0,27361.0,14475.0,9149.1,6983.8,275537.80000000005,19261.0,660.0,229.58903,-1445990507500.9658,25.312562184952622,235.35212171154015
80,129424.92000000001,114492.31000000003,20277.130832299936,25132.72811600005,629132.576884404,246153.1800112001,1280.4,0,24616.0,14475.0,9482.7,6983.8,275569.80000000005,19261.0,660.0,240.5557,-1453746029034.4062,44.21805734552666,520.9513401893803
81,61379.87999999997,78580.51000000001,19118.250647500012,23807.624757999998,645285.0106256539,234000.98012480006,0.0,0,24616.0,14475.0,9482.7,6983.8,275569.80000000005,19261.0,660.0,240.5557,-1465666859998.8674,34.711243513969,299.94554925297973
82,140991.81999999992,112182.46000000006,20957.98389119985,27338.56420000003,413345.8774479485,291722.08677920024,1280.4,0,24616.0,14475.0,9482.7,6983.8,275569.80000000005,19261.0,660.0,240.5557,-1474821839344.9268,49.584903847175305,539.2307428390806
83,130739.64,134844.96999999997,20216.088383099996,25197.414718,681541.3573684524,252526.3402816001,1280.4,0,24616.0,14475.0,9482.7,6983.8,275569.80000000005,19261.0,660.0,240.5557,-1479866079540.6472,51.526506436147464,569.0351066080609
84,13303.740000000002,69188.20000000006,16841.235253999977,20813.496154,400657.66428310005,206860.13335679995,0.0,0,24616.0,14475.0,9482.7,6983.8,275569.80000000005,19261.0,660.0,240.5557,-1499697753774.4636,28.520108795263866,181.3930033036002
85,125227.40000000001,123144.85999999994,21770.8414468,26628.216937999987,639536.4300850556,274887.68540800014,640.1999999999999,0,24616.0,14475.0,9482.7,6983.8,275569.80000000005,19261.0,660.0,240.5557,-1513848326035.732,47.3434158579958,530.3436319942805
86,29645.579999999987,50166.57999999999,18311.333090600045,23112.57488999999,402488.19152374874,210832.48597039995,0.0,0,24616.0,14475.0,9482.7,6983.8,275569.80000000005,19261.0,660.0,240.5557,-1545121581334.6191,27.19558567800911,172.12213367884016
87,58344.959999999985,48592.90000000002,18425.37111150005,23446.517883000008,531002.650164053,203427.35434,0.0,0,24616.0,14475.0,9482.7,6983.8,275569.80000000005,19261.0,660.0,240.5557,-1579645057014.1296,29.8400206361466,226.87036867419997
88,106721.16000000005,133988.49999999997,20001.721099099923,24942.345836000048,630006.2946628041,245263.4732744001,1280.4,0,24616.0,14475.0,9440.7,6983.8,277025.80000000005,19261.0,660.0,251.52237000000002,-1587354284745.2651,43.74372849023538,518.3664667630002
89,45125.88,93599.76000000005,19023.34613850001,23807.624757999998,605989.1987171539,233209.31066720004,0.0,0,24616.0,14475.0,9440.7,6983.8,277025.80000000005,19261.0,660.0,251.52237000000002,-1598782832316.2793,33.21589735774895,300.46385366447987
90,120947.02000000005,126662.37,20819.54568519983,27338.56420000003,414120.5298323984,291722.08677920024,640.1999999999999,0,24616.0,14475.0,9440.7,6983.8,277025.80000000005,19261.0,660.0,251.52237000000002,-1607820602732.6287,49.0213559492492,529.5506350532605
91,138275.91999999993,126263.19999999998,20122.761191100006,25197.414718,681703.8292170027,252526.3402816001,1280.4,0,24616.0,14475.0,9440.7,6983.8,277025.80000000005,19261.0,660.0,251.52237000000002,-1615632734872.3394,44.01843959229427,565.1372009136009
92,22228.61999999999,56439.97000000004,16752.217771999996,20749.371154,399903.7201471001,206860.13335679995,0.0,0,24616.0,14475.0,9440.7,6983.8,277025.80000000005,19261.0,660.0,251.52237000000002,-1634698376439.84,30.32816590877017,171.06413477806018
93,117865.34000000004,127568.73000000003,21647.262253700002,26589.803497999987,640256.6930531561,272315.12823200016,640.1999999999999,0,24616.0,14475.0,9440.7,6983.8,277025.80000000005,19261.0,660.0,251.52237000000002,-1648410283250.5999,48.02630900032159,525.2700648645399
94,8705.820000000002,67293.88000000003,18140.364819100032,22961.372585999987,401798.7121342989,209021.37623359996,0.0,0,24616.0,14475.0,9440.7,6983.8,277025.80000000005,19261.0,660.0,251.52237000000002,-1679246111373.309,25.55503773693115,167.8322438442401
95,35204.09999999999,68695.00000000003,18277.88049690004,23376.67190700001,531366.5566880528,202505.95133999997,0.0,0,24616.0,14475.0,9440.7,6983.8,277025.80000000005,19261.0,660.0,251.52237000000002,-1714843477853.2883,28.117505931812463,224.75020861000033
96,101761.80000000005,129509.64999999998,19809.648780099913,24670.767436000053,629342.7119692044,245263.4732744001,232.79999999999998,0,20737.0,14475.0,9415.000000000002,6983.8,277425.80000000005,19261.0,120.0,262.48904000000005,-1718002223121.9053,62.199552487025166,496.1782410307003
97,48296.03999999997,84612.16000000003,18942.18781960001,23807.624757999998,595838.4391492037,232427.22380080004,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,277425.80000000005,19261.0,120.0,262.48904000000005,-1728885092248.7886,34.87530670279039,286.84436579967985
98,100240.36000000006,140598.43999999992,20760.394153999845,27338.56420000003,414297.68759239826,290800.68377920025,232.79999999999998,0,20737.0,14475.0,9415.000000000002,6983.8,277425.80000000005,19261.0,120.0,262.48904000000005,-1735387839467.4753,56.89641954913365,517.7860119791201
99,133915.52000000005,119278.81000000001,20059.652224800004,25197.414718,681649.2347610028,251636.6335448001,232.79999999999998,0,20737.0,14475.0,9415.000000000002,6983.8,277425.80000000005,19261.0,120.0,262.48904000000005,-1737014132028.3843,63.21201017937866,538.6684263963799
100,32254.799999999996,42430.31999999998,16683.801179099995,20749.371154,398116.3785631001,206860.13335679995,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,277425.80000000005,19261.0,120.0,262.48904000000005,-1756032685898.0142,31.035948895833048,160.15617518736008
101,114416.52000000009,125268.37999999995,21516.95033910001,26527.758997999987,640020.1228481564,271533.04136560013,116.39999999999999,0,20737.0,14475.0,9415.000000000002,6983.8,277425.80000000005,19261.0,120.0,262.48904000000005,-1764484906225.778,57.19655414438092,512.1670692352402
102,10396.320000000002,64327.33,18043.659485700027,22899.53898599999,401760.595007649,209021.37623359996,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,277425.80000000005,19261.0,120.0,262.48904000000005,-1794397807227.556,25.785758564407715,164.64440510734008
103,23067.35999999999,77704.40000000002,18168.759241100037,23376.67190700001,531011.977194553,200941.77760719997,0.0,0,20737.0,14475.0,9415.000000000002,6983.8,277425.80000000005,19261.0,120.0,262.48904000000005,-1830187222598.6404,27.419845627667655,220.2161835512002
104,87941.28000000001,137643.94999999992,19553.64331489992,24516.63202600005,630117.2644258044,244437.8961864001,232.79999999999998,0,19009.0,14475.0,9343.400000000001,6983.8,279009.80000000005,19261.0,120.0,273.45571,-1833486955484.501,61.4266210500976,486.27344618210003
105,52817.63999999997,75520.05000000003,18776.588236200016,23807.624757999998,595965.6399492036,232427.22380080004,0.0,0,19009.0,14475.0,9343.400000000001,6983.8,279009.80000000005,19261.0,120.0,273.45571,-1843676887980.779,36.18691002577889,275.73509772989973
106,102044.14000000009,130136.00999999998,20552.093152999852,27262.32829600003,414542.78872839775,290018.5969128002,232.79999999999998,0,19009.0,14475.0,9343.400000000001,6983.8,279009.80000000005,19261.0,120.0,273.45571,-1849305590875.3533,60.216557268358734,498.10184000198
107,114867.96000000008,128208.96999999999,19836.900095900026,25197.414718,682000.8964170024,250811.05645680008,232.79999999999998,0,19009.0,14475.0,9343.400000000001,6983.8,279009.80000000005,19261.0,120.0,273.45571,-1850946480747.6865,62.747251940000865,519.9286207600599
