,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,294568.92,174741.67999999985,21627.637048799974,28041.842625999998,879333.9433655038,151804.4613008,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,152769.79999999984,9361.0,670.0,141.85567,-35653405553.6462,90.46798396653962,1009.2644956686424
12,108108.00000000001,94858.46,18241.59928620001,24906.256855999975,797127.8312164526,114746.36976320021,0.0,0,31912.0,14475.0,8756.1,6983.8,152769.79999999984,9361.0,670.0,141.85567,-55312539520.17784,36.62489350091755,431.1262179270798
13,305500.7999999997,173626.1999999999,21848.46589080001,28120.13102399998,869431.6445809033,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,152769.79999999984,9361.0,670.0,141.85567,-54396532741.09183,72.55671042336712,1026.5148922276016
14,108234.06000000006,105570.85999999999,20856.066262800003,28572.390151999996,777416.1729655034,110535.18949200021,0.0,0,31912.0,14475.0,8756.1,6983.8,152769.79999999984,9361.0,670.0,141.85567,-83672335156.63728,40.16210744624739,455.2857476622797
15,137139.84000000008,107951.91999999998,21177.063386700087,28937.514976000013,1058933.3496760414,114872.4176936002,0.0,0,31912.0,14475.0,8756.1,6983.8,152769.79999999984,9361.0,670.0,141.85567,-117913985385.2936,38.36129873386697,519.2775735841603
16,178383.7200000002,117472.20999999996,18720.414352799977,25946.20217200004,845313.0975795545,272221.51368720015,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,236737.79999999996,19261.0,670.0,152.82234,-142022560731.77332,40.57565262145814,630.9766060895819
17,80601.71999999997,89280.27000000008,18264.238727299984,24808.293938999996,900677.384771104,254645.56718160008,0.0,0,31912.0,14475.0,8729.9,6983.8,236737.79999999996,19261.0,670.0,152.82234,-156601527195.94507,33.09942683790362,362.8413075174595
18,190266.00000000012,130371.32999999989,19298.887403699813,28067.839300000007,527920.0238684526,304182.4038288002,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,236737.79999999996,19261.0,670.0,152.82234,-167867730884.2456,47.798793934159356,682.5614080593422
19,189172.80000000005,126344.69999999998,19515.224922599908,27277.240521999993,877578.2887405552,283112.49714720016,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,236737.79999999996,19261.0,670.0,152.82234,-179012283482.07645,42.59220433545,672.281367610602
20,57448.73999999995,50012.53000000003,15379.21108630001,21610.315341999994,661824.3102572021,215026.71242639996,0.0,0,31912.0,14475.0,8729.9,6983.8,236737.79999999996,19261.0,670.0,152.82234,-204481131311.93225,28.09890061395326,228.21880161694003
21,189103.74000000005,116855.22000000002,20258.81366269997,27711.716903999986,829022.0168369047,295075.9936992002,649.9,0,31912.0,14475.0,8729.9,6983.8,236737.79999999996,19261.0,670.0,152.82234,-222783164583.4609,45.7800979250552,650.5712417975615
22,47374.31999999998,53474.310000000034,16615.586113400008,23718.128069999977,619750.8266081526,221918.80686639997,0.0,0,31912.0,14475.0,8729.9,6983.8,236737.79999999996,19261.0,670.0,152.82234,-263015356776.17548,25.295107943266558,215.4923379853801
23,61865.15999999998,70968.86000000003,16781.623292900054,23876.803587000013,740865.3386298532,211142.07737839996,0.0,0,31912.0,14475.0,8729.9,6983.8,236737.79999999996,19261.0,670.0,152.82234,-313139528153.69366,26.6258450753126,283.9460470662798
24,165773.52000000005,118371.22999999997,24586.92827779996,25429.751658000045,861213.671607506,264034.2951904001,1280.4,0,31912.0,14475.0,10290.900000000003,6983.8,282353.80000000005,19261.0,660.0,163.78901000000002,-325574947407.77313,39.95545989709645,606.0252925195416
25,106037.88000000006,58005.75000000003,23283.251236299988,23807.624757999998,854975.2667456547,239154.2028232001,0.0,0,31912.0,14475.0,10290.900000000003,6983.8,282353.80000000005,19261.0,660.0,163.78901000000002,-340454603541.231,33.00436218598198,345.61498061849954
26,187442.82000000012,109843.97000000002,25360.732382099963,27401.07507400003,540654.6940211118,294299.80381200026,1280.4,0,31912.0,14475.0,10290.900000000003,6983.8,282353.80000000005,19261.0,660.0,163.78901000000002,-352884509941.4539,46.34466135735783,630.9862606100613
27,165272.40000000008,137608.51999999996,24829.70357350009,25713.865232,901285.0028937061,264141.9150608001,1280.4,0,31912.0,14475.0,10290.900000000003,6983.8,282353.80000000005,19261.0,660.0,163.78901000000002,-364085528394.5637,39.74582174844455,648.8582390309618
28,34350.05999999998,66796.08000000003,19442.347435499956,21107.340843999995,550494.6276683517,207729.20066639996,0.0,0,31912.0,14475.0,10290.900000000003,6983.8,282353.80000000005,19261.0,660.0,163.78901000000002,-390304282875.41064,26.97442643125866,218.77926111984013
29,170338.38000000012,118406.77999999997,26111.53385789991,26708.62660999999,850586.520666057,280086.60969520017,640.1999999999999,0,31912.0,14475.0,10290.900000000003,6983.8,282353.80000000005,19261.0,660.0,163.78901000000002,-410298853810.0358,42.92379401686829,614.0716785184413
30,49818.719999999994,46013.54999999999,21142.15377540001,23648.282093999976,554144.7990983538,214969.95400159995,0.0,0,31912.0,14475.0,10290.900000000003,6983.8,282353.80000000005,19261.0,660.0,163.78901000000002,-451464740486.4993,25.541927096458366,203.80654504290004
31,69681.35999999999,57812.200000000004,21205.69432380007,23446.517883000008,671398.0538429536,206824.01435919997,0.0,0,31912.0,14475.0,10290.900000000003,6983.8,282353.80000000005,19261.0,660.0,163.78901000000002,-499265707386.5904,26.429118471878194,270.45518825559986
32,162973.5600000001,115738.94999999998,24483.53069129995,25429.751658000045,863147.1969995062,263208.71810240013,1396.8000000000002,0,31912.0,14475.0,10273.000000000004,6983.8,285569.80000000005,19261.0,660.0,174.75568,-509650274693.7666,41.30917670392869,594.7040013921007
33,82859.63999999996,77832.38,23168.965768399987,23807.624757999998,856923.9909616548,237404.27424560007,0.0,0,31912.0,14475.0,10273.000000000004,6983.8,285569.80000000005,19261.0,660.0,174.75568,-525482002721.2527,32.210463423567575,341.8800862672396
34,173175.90000000005,116747.78000000001,25260.116493699985,27338.56420000003,542232.5953089125,294299.80381200026,1280.4,0,31912.0,14475.0,10273.000000000004,6983.8,285569.80000000005,19261.0,660.0,174.75568,-537407401791.43884,46.53161733562479,616.5053911564418
35,160296.4800000001,138509.11999999997,24619.461078700097,25407.6341,900435.0340240564,255954.6965640001,1280.4,0,31912.0,14475.0,10273.000000000004,6983.8,285569.80000000005,19261.0,660.0,174.75568,-549110120927.3734,39.48406276059574,638.918379109762
36,58043.93999999996,39389.4,19358.892369999954,21044.82997,547885.1614141023,207729.20066639996,0.0,0,31912.0,14475.0,10273.000000000004,6983.8,285569.80000000005,19261.0,660.0,174.75568,-575027349032.4778,28.87385691248777,205.7226265812001
37,155100.24000000008,126083.21,26058.603421699925,26708.62660999999,852557.669346307,278383.1198288002,640.1999999999999,0,31912.0,14475.0,10273.000000000004,6983.8,285569.80000000005,19261.0,660.0,174.75568,-594727613947.2869,43.284050192170064,598.4190855075809
38,22160.279999999988,70827.45,20950.822943800005,23399.07854999998,554565.6110156039,214100.88669199997,0.0,0,31912.0,14475.0,10273.000000000004,6983.8,285569.80000000005,19261.0,660.0,174.75568,-635999736520.7329,23.746279426719255,203.02959867510015
39,61481.99999999998,62433.70000000001,21140.68404110005,23446.517883000008,671262.823691454,205998.43727119997,0.0,0,31912.0,14475.0,10273.000000000004,6983.8,285569.80000000005,19261.0,660.0,174.75568,-686756001340.5002,26.356380096957782,264.1228933126001
40,155228.40000000014,116588.20000000004,24355.629692299954,25319.392818000048,838299.4084187059,255911.2063424001,1280.4,0,31912.0,14475.0,10246.700000000003,6983.8,287953.80000000005,19261.0,660.0,185.72235,-696767003388.042,40.748213207867316,579.7158796636008
41,67556.03999999995,88295.14000000004,23121.070097799984,23807.624757999998,857429.4382256549,237404.27424560007,0.0,0,31912.0,14475.0,10246.700000000003,6983.8,287953.80000000005,19261.0,660.0,185.72235,-712173105055.4172,31.435174905588017,334.16036000571955
42,182888.7000000001,100084.31000000013,25206.089976899977,27338.56420000003,534711.0384769044,294299.80381200026,640.1999999999999,0,31912.0,14475.0,10246.700000000003,6983.8,287953.80000000005,19261.0,660.0,185.72235,-724088214048.6709,47.130847367643106,597.7399355253807
43,180960.54000000007,112415.42000000006,24398.93844630008,25197.414718,901408.4804534568,255129.1194760001,1280.4,0,31912.0,14475.0,10246.700000000003,6983.8,287953.80000000005,19261.0,660.0,185.72235,-734949392851.3486,41.81731840688292,622.735410277161
44,23978.999999999996,70634.69,19305.309550599955,20886.82825,546972.1023804524,207729.20066639996,0.0,0,31912.0,14475.0,10246.700000000003,6983.8,287953.80000000005,19261.0,660.0,185.72235,-761614524759.9213,26.810502260473086,206.29147599662014
45,170996.46000000014,106469.09000000007,25612.697098899935,26628.216937999987,850953.8113343071,276569.06160240015,640.1999999999999,0,31912.0,14475.0,10246.700000000003,6983.8,287953.80000000005,19261.0,660.0,185.72235,-781454093923.174,44.7081515650551,586.9215039678209
46,39609.779999999984,50600.29000000002,20714.364268700007,23164.102889999987,554307.5788496538,212483.64014639996,0.0,0,31912.0,14475.0,10246.700000000003,6983.8,287953.80000000005,19261.0,660.0,185.72235,-822668477381.8461,24.868309274447768,193.31723930542006
47,61078.19999999994,56922.65999999999,21038.517151800046,23446.517883000008,671658.352788054,205206.76781359996,0.0,0,31912.0,14475.0,10246.700000000003,6983.8,287953.80000000005,19261.0,660.0,185.72235,-870683870294.5284,26.821289993556963,251.0058556786801
48,141496.68,126627.51999999999,24104.97577529995,25161.11202600005,838298.504620406,246935.2668776001,1280.4,0,31912.0,14475.0,10182.200000000003,6983.8,287953.80000000005,19261.0,660.0,196.68902000000003,-880847864327.5387,40.33510080610535,572.4882866329609
49,80008.43999999996,72255.77000000005,23015.24984899999,23807.624757999998,856199.8315536549,237404.27424560007,0.0,0,31912.0,14475.0,10182.200000000003,6983.8,287953.80000000005,19261.0,660.0,196.68902000000003,-895505844124.9039,33.11706428252148,323.6485138664598
50,175865.94000000015,102623.37,25084.77199929998,27338.56420000003,534359.8687489044,294299.80381200026,640.1999999999999,0,31912.0,14475.0,10182.200000000003,6983.8,287953.80000000005,19261.0,660.0,196.68902000000003,-907598202884.3481,48.57912166599669,587.3954661312608
51,169642.80000000008,121961.78000000001,24218.27382200009,25197.414718,900158.5820400068,254232.7786376001,1280.4,0,31912.0,14475.0,10182.200000000003,6983.8,287953.80000000005,19261.0,660.0,196.68902000000003,-917954911160.9254,41.98104273697643,619.2609970084411
52,17370.36,74322.41000000006,19188.17208869996,20831.587954,546240.6926064532,207729.20066639996,0.0,0,31912.0,14475.0,10182.200000000003,6983.8,287953.80000000005,19261.0,660.0,196.68902000000003,-942911460153.5837,28.05768305243687,201.10470782918023
53,134002.80000000005,135355.44,25458.312645799935,26628.216937999987,850953.5687831572,274887.68540800014,640.1999999999999,0,31912.0,14475.0,10182.200000000003,6983.8,287953.80000000005,19261.0,660.0,196.68902000000003,-962440101156.8699,42.91374224119813,575.4043577851212
54,71821.25999999998,14732.710000000006,20626.1041336,23164.102889999987,553125.7383964037,212483.64014639996,0.0,0,31912.0,14475.0,10182.200000000003,6983.8,287953.80000000005,19261.0,660.0,196.68902000000003,-1000362591065.6548,27.99834229867263,178.67169742858
55,51219.05999999997,64488.49000000005,20949.35021220005,23446.517883000008,671476.6527635047,204317.06107679996,0.0,0,31912.0,14475.0,10182.200000000003,6983.8,287953.80000000005,19261.0,660.0,196.68902000000003,-1046432720870.767,26.74695231327668,247.87417940902017
56,142153.92000000004,121888.30999999998,25830.721816399968,25008.45519600005,838300.6444873061,246153.1800112001,1280.4,0,30286.0,14475.0,10630.000000000002,6983.8,287969.80000000005,19261.0,660.0,207.65569000000002,-1056347153234.2347,41.400277800072125,563.2474201173807
57,61742.51999999996,85739.49000000005,24909.58935909998,23807.624757999998,856203.2034096549,235722.89805120009,0.0,0,30286.0,14475.0,10630.000000000002,6983.8,287969.80000000005,19261.0,660.0,207.65569000000002,-1070730120902.1836,32.192562192351666,316.6562421070197
58,149796.7800000001,120199.29000000001,27155.67916410002,27338.56420000003,534366.7621089044,293410.09707520023,640.1999999999999,0,30286.0,14475.0,10630.000000000002,6983.8,287969.80000000005,19261.0,660.0,207.65569000000002,-1082174016100.8997,48.47944211558754,573.6939440674208
59,159628.32000000007,123106.48999999996,26028.64760040009,25197.414718,898193.1464010067,254232.7786376001,1280.4,0,30286.0,14475.0,10630.000000000002,6983.8,287969.80000000005,19261.0,660.0,207.65569000000002,-1092353102890.941,41.27842248265449,601.4386965330208
60,34966.13999999999,53842.44999999998,20590.46216259997,20831.587954,545948.3218064533,207729.20066639996,0.0,0,30286.0,14475.0,10630.000000000002,6983.8,287969.80000000005,19261.0,660.0,207.65569000000002,-1117343970107.4211,28.71740041335194,191.12519944510012
61,136216.08000000005,127543.13000000003,27595.036754999957,26628.216937999987,850221.2185351572,274887.68540800014,640.1999999999999,0,30286.0,14475.0,10630.000000000002,6983.8,287969.80000000005,19261.0,660.0,207.65569000000002,-1135517884421.9941,44.02268642138287,562.4649432757406
62,27319.85999999999,58229.32000000004,22124.820355500025,23164.102889999987,552970.745077304,211701.55327999996,0.0,0,30286.0,14475.0,10630.000000000002,6983.8,287969.80000000005,19261.0,660.0,207.65569000000002,-1172509928122.0027,25.578848887139227,185.39210398936012
63,49846.79999999998,62637.52000000005,22445.152428000078,23446.517883000008,671479.8892995047,203427.35434,0.0,0,30286.0,14475.0,10630.000000000002,6983.8,287969.80000000005,19261.0,660.0,207.65569000000002,-1216715503879.5493,27.113574918778287,240.95824085296007
64,148956.48,106623.14000000007,25575.457072299978,24670.767436000053,838907.5232652063,246153.1800112001,1280.4,0,29036.0,14475.0,10576.2,6983.8,289073.80000000005,19261.0,660.0,218.62236000000001,-1226461778528.8062,42.66800962686448,542.9939471097198
65,55381.49999999995,91814.59000000004,24638.520307999963,23807.624757999998,784604.5270531549,234000.98012480006,0.0,0,29036.0,14475.0,10576.2,6983.8,289073.80000000005,19261.0,660.0,218.62236000000001,-1239791462860.5745,32.11954795835737,317.2993374968198
66,111766.92000000013,149040.60999999993,26942.35510540001,27338.56420000003,534902.208503504,292513.7562368003,640.1999999999999,0,29036.0,14475.0,10576.2,6983.8,289073.80000000005,19261.0,660.0,218.62236000000001,-1250540386041.6414,45.35821961576176,560.8025823527806
67,154933.20000000004,123081.20999999993,25910.922076000068,25197.414718,897945.854673006,253308.4271480001,1280.4,0,29036.0,14475.0,10576.2,6983.8,289073.80000000005,19261.0,660.0,218.62236000000001,-1259543821472.4236,41.78967019478421,591.8511931915812
68,3719.1,81703.38000000003,20494.838708999967,20813.496154,544518.8570464534,207729.20066639996,0.0,0,29036.0,14475.0,10576.2,6983.8,289073.80000000005,19261.0,660.0,218.62236000000001,-1282020922425.5774,27.383329831995383,189.86253172524022
69,132633.36000000016,125030.14000000001,27288.772058999923,26589.803497999987,826330.0182181572,273966.28240800014,640.1999999999999,0,29036.0,14475.0,10576.2,6983.8,289073.80000000005,19261.0,660.0,218.62236000000001,-1298486283551.864,44.6143215506906,549.5845408157197
70,24187.679999999993,59450.66000000002,21823.40932610001,23121.109385999986,543356.1496671041,210780.15027999994,0.0,0,29036.0,14475.0,10576.2,6983.8,289073.80000000005,19261.0,660.0,218.62236000000001,-1332624482918.1074,25.44127047227342,181.75907422268017
71,49193.699999999975,61094.65000000001,22034.75931840005,23376.67190700001,671303.2051595048,202505.95133999997,0.0,0,29036.0,14475.0,10576.2,6983.8,289073.80000000005,19261.0,660.0,218.62236000000001,-1373224409198.814,27.336696375443633,236.1896908207001
72,150653.51999999993,92266.47000000009,33395.560610000015,24297.93220300005,843478.1016347064,245263.4732744001,1280.4,0,27361.0,14475.0,14349.1,6983.8,298593.80000000005,19261.0,660.0,229.58903,-1381102565149.1162,42.971047857343514,514.4034935850599
73,66556.67999999995,68646.26000000001,32530.685174799943,23807.624757999998,775979.2234772049,232427.22380080004,0.0,0,27361.0,14475.0,14349.1,6983.8,298593.80000000005,19261.0,660.0,229.58903,-1392986993145.7876,33.215700698341884,288.2871876714799
74,104533.80000000008,143305.99999999994,35320.675504099934,27262.32829600003,538300.4493364143,290018.5969128002,640.1999999999999,0,27361.0,14475.0,14349.1,6983.8,298593.80000000005,19261.0,660.0,229.58903,-1403564425889.7651,44.74902184432731,533.3703611480001
75,129148.56000000006,133064.43999999997,34193.72219029993,25174.690717999998,902587.3471402554,243513.5446968001,1280.4,0,27361.0,14475.0,14349.1,6983.8,298593.80000000005,19261.0,660.0,229.58903,-1412861566693.5261,40.87023315224724,561.7849334471206
76,27678.299999999985,48374.06999999996,28189.9316343,20595.471154,543810.9392224528,206860.13335679995,0.0,0,27361.0,14475.0,14349.1,6983.8,298593.80000000005,19261.0,660.0,229.58903,-1433434287004.1902,29.735339785278967,164.12875204986008
77,118796.4600000001,126336.80000000002,35811.67211199997,26004.11265199999,808996.1487200074,270663.9740560001,640.1999999999999,0,27361.0,14475.0,14349.1,6983.8,298593.80000000005,19261.0,660.0,229.58903,-1448439578676.0054,45.48311608409779,524.4113123263994
78,21484.079999999987,53749.230000000025,30991.975901400026,22728.759233999994,526488.3782475529,208152.30892399998,0.0,0,27361.0,14475.0,14349.1,6983.8,298593.80000000005,19261.0,660.0,229.58903,-1480446583994.0159,25.41699232481291,163.54860672354016
79,39410.39999999999,62244.89,31238.049517200016,23099.228169000013,651112.2202751046,200072.7102976,0.0,0,27361.0,14475.0,14349.1,6983.8,298593.80000000005,19261.0,660.0,229.58903,-1520111235055.591,28.060508792557556,218.89623505622006
80,105940.68000000004,128753.40999999997,33623.692494699986,24297.93220300005,793446.7366093062,242589.1932072001,1280.4,0,24616.0,14475.0,14522.700000000003,6983.8,298641.80000000005,19261.0,660.0,240.5557,-1528332361737.0105,41.48792200579396,505.1005230071803
81,54781.67999999997,75511.36000000002,32798.11708479997,23807.624757999998,757897.0868852048,232427.22380080004,0.0,0,24616.0,14475.0,14522.700000000003,6983.8,298641.80000000005,19261.0,660.0,240.5557,-1541381647358.3442,32.989674041989566,279.70270808128004
82,105326.64000000004,131698.52999999997,35440.82001449987,27262.32829600003,529740.5588017037,290018.5969128002,1280.4,0,24616.0,14475.0,14522.700000000003,6983.8,298641.80000000005,19261.0,660.0,240.5557,-1551312191383.359,46.14607346500625,510.3785470049407
83,133047.36,122310.17,34270.56353389999,25035.234518,900143.3789176055,243513.5446968001,1280.4,0,24616.0,14475.0,14522.700000000003,6983.8,298641.80000000005,19261.0,660.0,240.5557,-1556735279936.3914,50.298282281276876,545.7024408776607
84,7012.920000000002,66141.96000000005,28342.281017699974,20537.758654,543257.9038944528,206860.13335679995,0.0,0,24616.0,14475.0,14522.700000000003,6983.8,298641.80000000005,19261.0,660.0,240.5557,-1577358729440.5989,28.321569577299716,161.82526486008018
85,114692.28000000003,124476.34999999998,36083.809297999986,25841.55606199999,809015.7344990076,270663.9740560001,640.1999999999999,0,24616.0,14475.0,14522.700000000003,6983.8,298641.80000000005,19261.0,660.0,240.5557,-1592545867483.2573,44.64659283898291,511.9284225173004
86,14606.640000000003,56535.56000000004,31018.245858500042,22557.808025999995,525953.1604542031,208152.30892399998,0.0,0,24616.0,14475.0,14522.700000000003,6983.8,298641.80000000005,19261.0,660.0,240.5557,-1624748607238.6038,24.80729031680961,155.8048147128802
87,44788.079999999994,53353.44000000003,31231.149092400028,22892.492703000014,650909.7690181048,199148.35880799996,0.0,0,24616.0,14475.0,14522.700000000003,6983.8,298641.80000000005,19261.0,660.0,240.5557,-1661971967325.67,28.059838030320126,209.97256170912001
88,117033.06000000003,115080.88000000002,33534.38634070004,24297.93220300005,793568.624905306,242589.1932072001,116.39999999999999,0,24616.0,14475.0,14480.700000000003,6983.8,299441.80000000005,19261.0,120.0,251.52237000000002,-1669919448754.551,43.530581823990794,494.69906863024016
89,39201.6,91896.75000000004,32708.62760079998,23807.624757999998,757206.5465770047,230613.16557440005,0.0,0,24616.0,14475.0,14480.700000000003,6983.8,299441.80000000005,19261.0,120.0,251.52237000000002,-1682104220135.05,32.97442646386625,284.6374721565
90,109087.86000000003,126058.71999999999,35236.327010399895,27262.32829600003,529846.930978154,288296.67898640025,116.39999999999999,0,24616.0,14475.0,14480.700000000003,6983.8,299441.80000000005,19261.0,120.0,251.52237000000002,-1691839625896.869,46.666314241051204,503.0662428505603
91,130976.64000000003,120787.84000000001,33993.906341899994,24867.966118,877420.5889418568,243513.5446968001,232.79999999999998,0,24616.0,14475.0,14480.700000000003,6983.8,299441.80000000005,19261.0,120.0,251.52237000000002,-1696934877974.4575,51.04927455217315,535.97532716032
92,18006.479999999996,54914.47999999998,28097.36032449998,20537.758654,540626.4792339529,206860.13335679995,0.0,0,24616.0,14475.0,14480.700000000003,6983.8,299441.80000000005,19261.0,120.0,251.52237000000002,-1718980320972.4023,30.120851312453087,159.0892152430401
93,110702.04000000001,120758.60999999999,35903.67075320002,25784.723299999987,809432.7861620075,270663.9740560001,116.39999999999999,0,24616.0,14475.0,14480.700000000003,6983.8,299441.80000000005,19261.0,120.0,251.52237000000002,-1733746850488.78,46.78185667358716,494.46916371678014
94,20748.959999999995,49025.81999999999,30880.382086500045,22557.808025999995,525918.5312702033,207227.95743439998,0.0,0,24616.0,14475.0,14480.700000000003,6983.8,299441.80000000005,19261.0,120.0,251.52237000000002,-1767925405236.9773,26.12648510276553,151.51650549636005
95,28938.53999999999,67409.11999999995,31125.514346400032,22892.492703000014,649695.4514265549,198224.00731839996,0.0,0,24616.0,14475.0,14480.700000000003,6983.8,299441.80000000005,19261.0,120.0,251.52237000000002,-1805872695189.1252,27.60243925159254,209.16181174976026
96,89019.96,133565.29999999996,33420.61582640003,24297.93220300005,793312.718188706,241807.1063408001,232.79999999999998,0,20737.0,14475.0,14455.000000000004,6983.8,299745.80000000005,19261.0,120.0,262.48904000000005,-1813793657227.5125,42.56650661719078,479.3620751294001
97,47729.93999999997,76294.25000000001,32574.303775899978,23807.624757999998,756941.0654430547,229787.58848640003,0.0,0,20737.0,14475.0,14455.000000000004,6983.8,299745.80000000005,19261.0,120.0,262.48904000000005,-1825633740548.7212,34.570117716843754,267.1346150615
98,92810.16000000003,134529.88999999993,34991.8168502999,27262.32829600003,529877.9783313039,287400.33814800024,116.39999999999999,0,20737.0,14475.0,14455.000000000004,6983.8,299745.80000000005,19261.0,120.0,262.48904000000005,-1832680378106.9907,55.2487537187979,488.92506364622034
99,111101.64000000004,133795.18999999997,33869.9109121,24812.114477999996,877203.0176847565,240907.8170128001,232.79999999999998,0,20737.0,14475.0,14455.000000000004,6983.8,299745.80000000005,19261.0,120.0,262.48904000000005,-1834615620427.7969,60.13763404491541,524.7008616156198
100,26696.279999999995,38078.78999999999,28025.92277329997,20483.380654,539545.1429546031,206860.13335679995,0.0,0,20737.0,14475.0,14455.000000000004,6983.8,299745.80000000005,19261.0,120.0,262.48904000000005,-1856346379609.3171,29.762637456455035,139.1623842484201
101,92933.88000000003,131289.30999999997,35827.5119889,25766.109949999987,809593.1361830076,270663.9740560001,116.39999999999999,0,20737.0,14475.0,14455.000000000004,6983.8,299745.80000000005,19261.0,120.0,262.48904000000005,-1866700371192.881,54.19004681058332,481.89798183538005
102,9032.100000000002,59867.78000000001,30749.495534200043,22422.804665999996,525389.3844494532,206445.87056799995,0.0,0,20737.0,14475.0,14455.000000000004,6983.8,299745.80000000005,19261.0,120.0,262.48904000000005,-1897142235201.2004,26.443215477378008,151.92400755644013
103,32601.299999999992,64482.96000000005,31004.266160300034,22892.492703000014,648992.0703249549,197432.33786079995,0.0,0,20737.0,14475.0,14455.000000000004,6983.8,299745.80000000005,19261.0,120.0,262.48904000000005,-1933054935100.7698,29.145715051053504,210.06778697808008
104,88404.42000000003,126249.89999999998,33691.14459719995,24297.93220300005,793699.539164706,241807.1063408001,232.79999999999998,0,19009.0,14475.0,14583.400000000001,6983.8,300785.80000000005,19261.0,120.0,273.45571,-1936059024424.9119,60.78422037541525,461.7889600002
105,34394.15999999999,88755.70999999999,32742.135406899983,23661.723453999995,731524.1783637052,221568.67372640004,0.0,0,19009.0,14475.0,14583.400000000001,6983.8,300785.80000000005,19261.0,120.0,273.45571,-1947327862365.5115,34.235706618424686,267.8694585825801
106,94307.04000000007,123762.98000000001,35191.95648469996,27262.32829600003,529872.498727004,286478.9351480002,232.79999999999998,0,19009.0,14475.0,14583.400000000001,6983.8,300785.80000000005,19261.0,120.0,273.45571,-1953377388614.1206,56.57456969836906,468.1747606060399
