,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,112208.76000000008,110068.20000000003,79280.12225599943,28041.842625999998,487243.3350001667,285360.7204672001,1280.4,0,18589.0,14475.0,30763.399999999983,6983.8,179089.79999999984,19261.0,660.0,273.45571,-1704594276150.9458,54.56696629374238,476.1305851835997
108,4134.96,40372.20000000001,65731.9522046,23547.965703999987,436559.32066950557,181748.58455600005,0.0,0,18589.0,14475.0,30763.399999999983,6983.8,179089.79999999984,19261.0,660.0,273.45571,-1723333183565.9866,28.240291215663575,98.48041513560005
109,98572.98000000005,118014.78000000004,80349.06985110001,28120.13102399998,478151.2732924638,296280.4517008001,640.1999999999999,0,18589.0,14475.0,30763.399999999983,6983.8,179089.79999999984,19261.0,660.0,273.45571,-1734461647686.4216,48.428458318184596,464.78790914243945
110,19745.27999999999,29399.049999999996,68423.50673990008,22608.95636799998,409569.2215283993,200360.92515600004,0.0,0,18589.0,14475.0,30763.399999999983,6983.8,179089.79999999984,19261.0,660.0,273.45571,-1762337264527.3013,27.83321049939079,105.68389977190002
111,40388.09999999999,35772.64999999999,71960.77077140003,24383.49300300002,511416.51888430875,181483.95761440005,0.0,0,18589.0,14475.0,30763.399999999983,6983.8,179089.79999999984,19261.0,660.0,273.45571,-1791510755013.8052,33.00136754741987,161.81086266470015
112,77340.47999999997,124167.05000000003,78433.40632659994,27952.275391,471543.9226694098,261510.38809280016,1280.4,0,16584.0,14475.0,30700.99999999998,6983.8,179745.79999999984,19261.0,660.0,284.42238000000003,-1796417558392.385,51.582646290687286,436.66649343589967
113,45330.359999999964,52785.55999999998,75165.47919780006,26643.266837999978,498765.2804965644,242420.39217760012,0.0,0,16584.0,14475.0,30700.99999999998,6983.8,179745.79999999984,19261.0,660.0,284.42238000000003,-1805902020100.2463,37.72848596451718,209.80622381288
114,106676.64,118433.95000000006,75986.16545849897,28514.372398,290535.1999309409,294167.12178000004,640.1999999999999,0,16584.0,14475.0,30700.99999999998,6983.8,179745.79999999984,19261.0,660.0,284.42238000000003,-1811539228502.1594,58.78859058163343,482.12646436209957
115,100678.55999999998,112407.80000000003,79113.55775539945,28041.842625999998,487056.0508764164,284578.6336008001,1280.4,0,16584.0,14475.0,30700.99999999998,6983.8,179745.79999999984,19261.0,660.0,284.42238000000003,-1814993492181.557,57.42730400171041,457.80322890439965
116,4762.86,40210.39999999999,65566.88445279999,23528.15877399999,418996.3909975019,181748.58455600005,0.0,0,16584.0,14475.0,30700.99999999998,6983.8,179745.79999999984,19261.0,660.0,284.42238000000003,-1830902881578.2666,32.94333755359006,99.39401193920006
117,100530.65999999997,107751.52000000002,79971.43669700004,28120.13102399998,478429.0408754638,288058.5884512001,640.1999999999999,0,16584.0,14475.0,30700.99999999998,6983.8,179745.79999999984,19261.0,660.0,284.42238000000003,-1837183192053.1628,61.32226573286647,445.81337202496
118,26940.780000000002,19364.31,68256.22032650009,22608.95636799998,409982.98073639924,199471.21841920004,0.0,0,16584.0,14475.0,30700.99999999998,6983.8,179745.79999999984,19261.0,660.0,284.42238000000003,-1864026693051.5427,30.33478901308523,97.89926600538003
119,28564.140000000003,40037.62999999999,71788.63144800003,24383.49300300002,511471.12749915884,181483.95761440005,0.0,0,16584.0,14475.0,30700.99999999998,6983.8,179745.79999999984,19261.0,660.0,284.42238000000003,-1896524183185.0762,32.443141387316615,147.32509170674007
120,95665.56,96459.38999999997,77995.87095829991,27895.949653499996,471543.57461840974,260588.98509280014,1047.6,0,15364.0,14475.0,30565.59999999998,6979.5,179745.79999999984,19261.0,540.0,295.38905,-1901590702688.2632,54.725277610528146,411.5670047272204
121,40599.11999999998,54101.20999999996,74849.93908050003,26626.862294999977,498764.9498481144,241628.72272000014,0.0,0,15364.0,14475.0,30565.59999999998,6979.5,179745.79999999984,19261.0,540.0,295.38905,-1911044774035.7292,38.41081786532632,203.13754539158006
122,98463.05999999997,108838.83000000009,75572.98143579911,28434.34341,290532.0041899409,286869.61002,523.8,0,15364.0,14475.0,30565.59999999998,6979.5,179745.79999999984,19261.0,540.0,295.38905,-1913463133746.8262,68.74527482777766,443.8060733843401
123,98940.48000000001,98568.24999999997,78815.34902579935,28024.576964999997,486872.20010961645,283796.5467344001,1047.6,0,15364.0,14475.0,30565.59999999998,6979.5,179745.79999999984,19261.0,540.0,295.38905,-1915281307273.7576,67.20949016682148,422.9207983135002
124,10173.66,31915.599999999988,65268.17088669997,23495.642990999986,418996.3909975019,180824.23306640002,0.0,0,15364.0,14475.0,30565.59999999998,6979.5,179745.79999999984,19261.0,540.0,295.38905,-1930244303447.2966,36.51768840671982,91.86893580880003
125,101548.79999999997,84332.02000000006,79574.92251230002,28102.81715999998,478429.0408754638,287162.2476128001,523.8,0,15364.0,14475.0,30565.59999999998,6979.5,179745.79999999984,19261.0,540.0,295.38905,-1935986097246.952,63.86992732157726,395.38567876396013
126,23153.34,22571.85,67855.45032500007,22592.331234999983,409982.98073639924,199471.21841920004,0.0,0,15364.0,14475.0,30565.59999999998,6979.5,179745.79999999984,19261.0,540.0,295.38905,-1961613469538.6465,31.49946568976232,97.36806114630004
127,33614.4,32818.19999999999,71197.05360979999,24366.67791750002,511311.0439391589,180658.38052640003,0.0,0,15364.0,14475.0,30565.59999999998,6979.5,179745.79999999984,19261.0,540.0,295.38905,-1989164053549.353,35.89892821641586,141.46769784360006
128,89167.43999999999,83928.37999999998,78475.2087966999,27895.949653499996,471337.37877840956,260588.98509280014,1047.6,0,14788.0,14475.0,30736.199999999983,6979.5,179745.79999999984,19261.0,540.0,306.35572,-1992871446443.403,57.77478390152856,370.41415047523924
129,43291.31999999997,40858.8,75320.56603759999,26626.862294999977,498764.7704496144,240846.63585360014,0.0,0,14788.0,14475.0,30736.199999999983,6979.5,179745.79999999984,19261.0,540.0,306.35572,-2001836220603.1272,40.37258971093657,179.0536242024
130,90714.95999999996,105210.3800000001,75968.291869899,28434.34341,290499.10614674096,286869.61002,523.8,0,14788.0,14475.0,30736.199999999983,6979.5,179745.79999999984,19261.0,540.0,306.35572,-2005959069315.367,63.56751051379435,419.98091431123987
131,106227.6,83507.41000000003,79166.9676625995,28024.576964999997,486872.20010961645,282872.1952448001,1047.6,0,14788.0,14475.0,30736.199999999983,6979.5,179745.79999999984,19261.0,540.0,306.35572,-2008372298855.546,62.28586598320066,404.1069236591798
132,29472.420000000002,1564.2,65611.47372319995,23410.66796099999,402887.0279705008,179120.74320000003,0.0,0,14788.0,14475.0,30736.199999999983,6979.5,179745.79999999984,19261.0,540.0,306.35572,-2023706860788.1228,39.75316463748271,63.319365351599984
133,97126.44,82368.13000000008,80061.69959109997,28102.81715999998,478429.0408754638,287162.2476128001,523.8,0,14788.0,14475.0,30736.199999999983,6979.5,179745.79999999984,19261.0,540.0,306.35572,-2028761116311.917,65.68953806997646,382.02606774573974
134,20641.74,21679.169999999995,68061.71830299999,22562.081334999984,409269.8226453992,199471.21841920004,0.0,0,14788.0,14475.0,30736.199999999983,6979.5,179745.79999999984,19261.0,540.0,306.35572,-2054198509755.5833,29.809071031406024,90.27758877966004
135,35483.63999999999,13334.800000000001,71622.97815569994,24134.125289500014,457193.4619871589,179832.80343840003,0.0,0,14788.0,14475.0,30736.199999999983,6979.5,179745.79999999984,19261.0,540.0,306.35572,-2080593984127.8518,38.22845332904138,101.78703525040005
