,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,302242.7399999995,199795.45999999976,21191.547397599898,29224.130127999983,252480.3825192009,162993.2422103998,4025.4999999999995,0,31912.0,14475.0,8756.1,6983.8,110945.79999999992,9361.0,670.0,141.85567,-40864855719.99754,83.56907173458191,1075.8652441730815
11,286444.5000000002,203002.93999999983,21785.74148099998,28252.062008,485007.9044395445,151804.4613008,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,110945.79999999992,9361.0,670.0,141.85567,-28367491310.920105,98.92007145279847,1054.5422637901231
12,88385.76,119719.80000000009,20192.807432499983,27651.064096999962,440836.2708475504,132794.81172720026,0.0,0,31912.0,14475.0,8756.1,6983.8,110945.79999999992,9361.0,670.0,141.85567,-46316894182.368774,38.704725768502435,446.56561508039994
13,303545.2199999996,199262.73999999973,22378.523748800028,28893.063088999977,474918.40926034993,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,110945.79999999992,9361.0,670.0,141.85567,-45470115321.23952,73.42190697472654,1079.7031792305218
14,127684.14000000009,93395.32000000015,21748.213151000018,29241.218556999993,431027.66838714754,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,110945.79999999992,9361.0,670.0,141.85567,-71504680484.57924,43.48653067891288,467.60093445735964
15,148352.46000000008,108510.45000000007,21535.025716800083,28937.514976000013,609431.0716930534,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,110945.79999999992,9361.0,670.0,141.85567,-99955048880.00032,43.00319318770769,543.2854949091007
16,201123.48000000036,135267.17000000007,21242.296546300004,27952.275391,484269.81028539996,241685.48114480035,1949.7000000000003,0,31912.0,14475.0,8989.9,6983.8,181569.79999999984,15961.0,670.0,152.82234,-120106607964.54698,46.237430584766095,717.7701267236622
17,133711.2000000001,73756.98000000004,20981.81033099997,28037.936548999965,496521.6798417012,233274.91456080036,126.1,0,31912.0,14475.0,8989.9,6983.8,181569.79999999984,15961.0,670.0,152.82234,-131636375611.496,40.32524973614887,437.1950663380391
18,231353.52000000034,145829.1199999999,20901.537360199887,29138.143119999986,287209.5581685985,261054.10932720013,1425.9000000000003,0,31912.0,14475.0,8989.9,6983.8,181569.79999999984,15961.0,670.0,152.82234,-139509344875.85352,53.064226870663994,805.3855964297619
19,208564.56000000026,153497.83000000007,21666.679839799934,28041.842625999998,500987.905397196,253604.75035280018,2599.5999999999995,0,31912.0,14475.0,8989.9,6983.8,181569.79999999984,15961.0,670.0,152.82234,-142716633354.9332,58.49579334943439,774.8746743863418
20,64241.27999999994,73831.03000000003,17220.174037799992,23871.190245999984,446680.0117255007,179145.80536160019,0.0,0,31912.0,14475.0,8989.9,6983.8,181569.79999999984,15961.0,670.0,152.82234,-165582911591.85477,29.339211281438057,295.15621107993985
21,217229.4000000002,149700.88000000006,22085.8144827,28120.13102399998,492638.72576375154,255326.66827920015,649.9,0,31912.0,14475.0,8989.9,6983.8,181569.79999999984,15961.0,670.0,152.82234,-173646520050.85117,60.52580307644149,779.251361310243
22,63369.779999999955,73562.32000000002,19982.23016159999,26596.015433999986,413631.2714671474,184552.59816560024,0.0,0,31912.0,14475.0,8989.9,6983.8,181569.79999999984,15961.0,670.0,152.82234,-205507669868.3357,31.399592330495278,292.7874671233597
23,98748.71999999999,68988.33000000005,20657.36292680009,27766.19193700002,470301.22062330093,181887.90068960024,0.0,0,31912.0,14475.0,8989.9,6983.8,181569.79999999984,15961.0,670.0,152.82234,-243767652728.7072,33.42872422929226,354.4003231853398
24,194304.36,140632.4600000001,21094.283606100005,27870.166663,495339.6686862502,236552.8978736004,1920.6000000000001,0,31912.0,14475.0,8970.9,6983.8,195473.79999999984,15961.0,660.0,163.78901000000002,-253775134144.84094,46.44084995677779,714.9633774990817
25,104742.60000000005,96781.25000000009,20051.693772499926,26565.738173999976,506855.51874300145,225601.47037680034,0.0,0,31912.0,14475.0,8970.9,6983.8,195473.79999999984,15961.0,660.0,163.78901000000002,-265513759506.8105,38.02922785749834,428.58496568749996
26,234535.92000000033,133282.13000000015,20524.011905199863,28638.365751999998,294726.64358999714,258513.24841440018,1280.4,0,31912.0,14475.0,8970.9,6983.8,195473.79999999984,15961.0,660.0,163.78901000000002,-273333799988.43805,52.69756056175115,780.8278756777418
27,206717.22000000023,144030.08,21553.071635599914,28041.842625999998,494706.18738934706,249302.16690400025,2560.8,0,31912.0,14475.0,8970.9,6983.8,195473.79999999984,15961.0,660.0,163.78901000000002,-275787689209.3294,59.842582076590475,750.9380808118425
28,73467.35999999997,61147.51999999999,17179.690699799983,23871.190245999984,456601.54198950075,179145.80536160019,0.0,0,31912.0,14475.0,8970.9,6983.8,195473.79999999984,15961.0,660.0,163.78901000000002,-296914059432.1901,30.659844133845542,285.5831946329599
29,207399.0000000003,149754.90000000008,21865.2641471,28120.13102399998,485196.3397982017,252828.5604656002,640.1999999999999,0,31912.0,14475.0,8970.9,6983.8,195473.79999999984,15961.0,660.0,163.78901000000002,-304160190911.3961,58.692887012305185,759.2548693902022
30,55541.99999999995,73551.78000000001,19934.34902159999,26481.730433999986,418507.4130431489,184552.59816560024,0.0,0,31912.0,14475.0,8970.9,6983.8,195473.79999999984,15961.0,660.0,163.78901000000002,-336480968070.5645,31.174768477470945,276.87355478843983
31,66000.05999999995,94807.1800000001,20012.09343520008,26892.816087000025,470971.92186530074,180193.2562920002,0.0,0,31912.0,14475.0,8970.9,6983.8,195473.79999999984,15961.0,660.0,163.78901000000002,-376801130083.4725,29.881329619603708,345.53267363764013
32,202901.8800000002,122937.68000000008,20936.634055399994,27655.269253,491524.25775550015,228079.67588560036,1920.6000000000001,0,31912.0,14475.0,8953.0,6983.8,216449.79999999984,15961.0,660.0,174.75568,-386071834956.8752,47.56063078490153,692.8850367166416
33,107831.40000000008,87535.66000000008,19912.230839099928,26504.387477999975,517629.0433086016,221248.02548240032,0.0,0,31912.0,14475.0,8953.0,6983.8,216449.79999999984,15961.0,660.0,174.75568,-398066405368.41235,38.05844833348497,415.1488083326799
34,192502.98,161512.59000000008,20315.07841569983,28408.86802,304495.0595127969,256841.4548112002,1280.4,0,31912.0,14475.0,8953.0,6983.8,216449.79999999984,15961.0,660.0,174.75568,-406702757428.1278,49.646563834957355,755.6274710608218
35,189324.0,148890.16000000003,21249.89701039994,27951.940401999997,508437.98490174697,244154.1040624003,2560.8,0,31912.0,14475.0,8953.0,6983.8,216449.79999999984,15961.0,660.0,174.75568,-410150516811.8151,55.265335466649354,725.4560279636815
36,66708.71999999993,64094.219999999994,17141.551133999987,23871.190245999984,417400.9188454991,179145.80536160019,0.0,0,31912.0,14475.0,8953.0,6983.8,216449.79999999984,15961.0,660.0,174.75568,-431098966911.5548,31.31885831669271,278.43841591956
37,186410.94000000012,153024.94,21755.8269138,28068.64223999998,499377.2055662017,251081.5803776002,640.1999999999999,0,31912.0,14475.0,8953.0,6983.8,216449.79999999984,15961.0,660.0,174.75568,-445035028606.6891,49.08731812991565,723.0216986261212
38,71881.79999999997,51635.13999999998,19844.41365769998,26481.730433999986,409702.26732654724,184552.59816560024,0.0,0,31912.0,14475.0,8953.0,6983.8,216449.79999999984,15961.0,660.0,174.75568,-476327232459.91223,31.306349617307315,261.1386021257201
39,68970.89999999995,86968.73000000001,19950.437887800068,26892.816087000025,475884.65206885076,178521.4626888002,0.0,0,31912.0,14475.0,8953.0,6983.8,216449.79999999984,15961.0,660.0,174.75568,-516592108884.0227,31.115303125853412,334.07277718453986
40,192829.07999999993,125011.05000000005,20337.029156799985,27085.341928000016,494357.1374392008,227183.33504720035,1920.6000000000001,0,31912.0,14475.0,8926.699999999999,6983.8,222577.79999999984,15961.0,660.0,185.72235,-523125888525.3267,45.19068938802517,677.9879360679014
41,98626.50000000004,96854.18000000012,19681.444568799925,26349.013115999976,520514.52603540174,213766.97024480032,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,222577.79999999984,15961.0,660.0,185.72235,-534731405747.7234,39.13022467272344,416.33201854363944
42,175059.54000000012,171924.03,20240.116776899828,28408.86802,307023.80504879705,255917.1033216002,1280.4,0,31912.0,14475.0,8926.699999999999,6983.8,222577.79999999984,15961.0,660.0,185.72235,-543628039365.0957,49.834010437374,743.4493542539421
43,185851.44,147137.92,21073.168034999948,27951.940401999997,512342.53227069747,241585.96962080034,2560.8,0,31912.0,14475.0,8926.699999999999,6983.8,222577.79999999984,15961.0,660.0,185.72235,-546612436576.1526,56.29835210942599,714.4967863321616
44,48844.43999999997,79880.62000000004,17096.40560739998,23871.190245999984,420900.7843815003,179145.80536160019,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,222577.79999999984,15961.0,660.0,185.72235,-568407586314.254,29.844926824875973,277.39966890676004
45,196514.70000000013,133258.29,21682.193757899993,28068.64223999998,485177.9608348017,251081.5803776002,640.1999999999999,0,31912.0,14475.0,8926.699999999999,6983.8,222577.79999999984,15961.0,660.0,185.72235,-581496687162.0277,49.55078142465944,700.349237829422
46,74742.35999999997,43681.20000000002,19614.088350799986,26481.730433999986,394882.2467417972,182731.90583760024,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,222577.79999999984,15961.0,660.0,185.72235,-615631991018.3864,30.41760825647457,249.19713311759986
47,75091.55999999998,77072.57000000007,19868.386877900066,26892.816087000025,477672.00798085093,177597.1111992002,0.0,0,31912.0,14475.0,8926.699999999999,6983.8,222577.79999999984,15961.0,660.0,185.72235,-656722202722.6841,31.2811031123578,324.41544535285965
48,169945.32000000012,140480.65999999997,20064.78892769998,27085.341928000016,493694.31560220086,222318.32720720035,1920.6000000000001,0,31912.0,14475.0,8862.199999999999,6983.8,222577.79999999984,15961.0,660.0,196.68902000000003,-663407673761.5553,46.1843654752981,662.497710402682
49,104939.16000000003,86017.96000000008,19434.940302099927,26089.83958799998,520305.51514140185,208901.96240480032,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,222577.79999999984,15961.0,660.0,196.68902000000003,-674178942238.0376,39.20583858805222,404.9667987080796
50,186799.92000000013,152896.62000000005,20110.344861299833,28408.86802,306891.63402479707,255917.1033216002,1280.4,0,31912.0,14475.0,8862.199999999999,6983.8,222577.79999999984,15961.0,660.0,196.68902000000003,-682483362186.0718,51.68948399167459,723.0706810347623
51,183639.60000000006,144650.95000000007,20940.45003539995,27951.940401999997,512177.0868546975,241585.96962080034,1920.6000000000001,0,31912.0,14475.0,8862.199999999999,6983.8,222577.79999999984,15961.0,660.0,196.68902000000003,-685723972705.033,56.33586118920643,699.6498852481016
52,55339.61999999995,69327.92000000004,16992.059583999966,23871.190245999984,413856.1843814991,179145.80536160019,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,222577.79999999984,15961.0,660.0,196.68902000000003,-706510645080.0564,31.141309402268444,267.03761063216
53,183838.38000000006,138185.4400000001,21512.482790699993,28068.64223999998,485082.96878180176,246216.5725376002,640.1999999999999,0,31912.0,14475.0,8862.199999999999,6983.8,222577.79999999984,15961.0,660.0,196.68902000000003,-719799991951.0881,49.34187192496845,682.8854415251218
54,40666.19999999998,78424.36000000007,19393.509380799987,26481.730433999986,394882.3756639472,181835.56499920023,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,222577.79999999984,15961.0,660.0,196.68902000000003,-752666097442.925,29.979018919792,257.5483460552801
55,69090.35999999997,79393.42000000007,19759.932254600077,26892.816087000025,477672.00798085093,177597.1111992002,0.0,0,31912.0,14475.0,8862.199999999999,6983.8,222577.79999999984,15961.0,660.0,196.68902000000003,-790223903774.2467,31.19931021156222,317.4117494011598
56,169483.80000000013,135345.63000000012,21388.96086640001,27085.341928000016,492862.50714420126,222318.32720720035,1920.6000000000001,0,30286.0,14475.0,9430.0,6983.8,222609.79999999984,15961.0,660.0,207.65569000000002,-799634538525.1947,46.494798530672114,650.1025291307423
57,84124.80000000003,101574.98000000008,20617.827356399925,25920.380525999983,520186.21986515215,208012.25566800032,0.0,0,30286.0,14475.0,9430.0,6983.8,222609.79999999984,15961.0,660.0,207.65569000000002,-810667431995.1581,38.62543652679971,397.4275512220392
58,186353.52000000014,146445.17999999996,21455.756046099894,28408.86802,306778.3536727968,255917.1033216002,1280.4,0,30286.0,14475.0,9430.0,6983.8,222609.79999999984,15961.0,660.0,207.65569000000002,-818762325700.7961,51.772605548915315,707.7687587216415
59,177373.62000000008,144907.79000000007,22142.741774799968,27951.940401999997,511230.65758069814,238114.1231168004,2037.0000000000002,0,30286.0,14475.0,9430.0,6983.8,222609.79999999984,15961.0,660.0,207.65569000000002,-822350793688.6101,57.0525373822025,687.7393501104219
60,52973.03999999996,67215.17000000004,18165.64636560001,23871.190245999984,396479.7909414987,178221.4538720002,0.0,0,30286.0,14475.0,9430.0,6983.8,222609.79999999984,15961.0,660.0,207.65569000000002,-842863767823.7164,31.74318667085319,257.51906710766
61,179467.9800000001,140983.04000000004,22849.022578600023,28068.64223999998,484544.85503100214,244430.52496240023,640.1999999999999,0,30286.0,14475.0,9430.0,6983.8,222609.79999999984,15961.0,660.0,207.65569000000002,-856831201765.2709,49.908240130562454,680.3505079299213
62,66190.19999999995,45816.05000000003,20599.68288559998,26241.731933999992,394906.71847824735,181009.9879112002,0.0,0,30286.0,14475.0,9430.0,6983.8,222609.79999999984,15961.0,660.0,207.65569000000002,-887823819402.8647,30.62486873654124,236.5999483379001
63,41617.85999999998,102003.06000000013,21154.086288600065,26892.816087000025,460292.99398945126,176805.4417416002,0.0,0,30286.0,14475.0,9430.0,6983.8,222609.79999999984,15961.0,660.0,207.65569000000002,-926584710800.4641,30.723572450480713,312.0936798778797
64,134807.64000000007,144392.49999999997,47013.24456679992,26893.68923200002,492973.10004100145,218901.76488320032,1280.4,0,29036.0,14475.0,20976.20000000001,6983.8,224929.79999999984,15961.0,660.0,218.62236000000001,-936847029073.7384,43.43106443235129,598.5974859550014
65,54233.579999999965,106168.03000000009,45994.52972150007,25670.451998999986,521167.3839125523,204575.0539168003,0.0,0,29036.0,14475.0,20976.20000000001,6983.8,224929.79999999984,15961.0,660.0,218.62236000000001,-948997665580.1001,34.39380186658027,346.9972972059396
66,147390.66000000006,155760.97999999998,48015.128321300086,28408.86802,307815.55959274655,245985.8532264003,1280.4,0,29036.0,14475.0,20976.20000000001,6983.8,224929.79999999984,15961.0,660.0,218.62236000000001,-957268620024.4196,51.04984020910569,649.4614104100419
67,167577.12000000014,126508.11,49179.15014629996,27781.105701999997,512596.7720438985,222439.95240320032,2560.8,0,29036.0,14475.0,20976.20000000001,6983.8,224929.79999999984,15961.0,660.0,218.62236000000001,-960851851289.0334,54.74906533189534,627.8587599577814
68,35248.38,65513.70000000004,40272.85818500004,23793.033669999983,384827.43927249865,166778.36573440017,0.0,0,29036.0,14475.0,20976.20000000001,6983.8,224929.79999999984,15961.0,660.0,218.62236000000001,-981071253025.602,30.232014525651397,217.74135055260012
69,147242.94000000006,141272.90000000002,49947.20974570003,27864.11734799998,485729.2228937023,237585.60635600032,640.1999999999999,0,29036.0,14475.0,20976.20000000001,6983.8,224929.79999999984,15961.0,660.0,218.62236000000001,-994035566601.2622,48.956380371727185,615.486050394202
70,35615.93999999999,60006.01000000001,45174.6423528,25684.120883999985,388547.72643214744,165329.18309600017,0.0,0,29036.0,14475.0,20976.20000000001,6983.8,224929.79999999984,15961.0,660.0,218.62236000000001,-1025313699400.8235,27.628401711649985,206.19764890198013
71,55058.819999999956,70366.09000000005,45779.13079399988,26331.544611000023,460954.51838625135,161776.99025040015,0.0,0,29036.0,14475.0,20976.20000000001,6983.8,224929.79999999984,15961.0,660.0,218.62236000000001,-1062825362936.9069,29.486143635297964,268.7841570938197
72,173770.26,101001.05000000009,46373.78396869991,26211.96607800003,497770.3826930016,213147.0503064003,0.0,0,35761.0,14475.0,20929.100000000006,6983.8,237841.7999999999,15961.0,660.0,229.58903,-1070951341905.7902,39.68989359809451,578.1271687679008
73,97235.57999999999,69729.06000000004,44758.45797460006,25146.317998999988,524842.5729260528,198813.7052384003,0.0,0,35761.0,14475.0,20929.100000000006,6983.8,237841.7999999999,15961.0,660.0,229.58903,-1084166483547.9774,31.950090418469433,352.98151242587994
74,191549.64000000004,106942.96000000006,47775.387622100105,28223.226316000008,313775.7184755966,243369.8058288003,0.0,0,35761.0,14475.0,20929.100000000006,6983.8,237841.7999999999,15961.0,660.0,229.58903,-1094159507300.7252,45.64850303237699,627.4780762580809
75,194860.80000000002,114040.86000000006,47019.295067899984,26769.682008,521257.6182934484,219725.13060400033,0.0,0,35761.0,14475.0,20929.100000000006,6983.8,237841.7999999999,15961.0,660.0,229.58903,-1103234398256.1519,42.2965219368183,650.08518060228
76,71148.0,57181.690000000024,40128.608534400024,23650.385469999987,354549.53446789866,165909.29842480016,0.0,0,35761.0,14475.0,20929.100000000006,6983.8,237841.7999999999,15961.0,660.0,229.58903,-1123254552120.8718,28.036994021479416,272.0255487026202
77,177130.5000000001,111584.73000000005,48841.49172040002,27195.26638999999,491058.9626419028,234989.46126320036,0.0,0,35761.0,14475.0,20929.100000000006,6983.8,237841.7999999999,15961.0,660.0,229.58903,-1138460845846.5835,44.39514898199127,608.5648583525413
78,72988.80000000002,29463.839999999993,43186.87746729998,25684.120883999985,366277.71055964753,163579.25451840015,0.0,0,35761.0,14475.0,20929.100000000006,6983.8,237841.7999999999,15961.0,660.0,229.58903,-1169345397513.2278,26.0846816851313,213.9128176483202
79,68737.20000000003,55034.950000000026,45632.31817059988,26331.544611000023,465031.15437825146,160951.41316240013,0.0,0,35761.0,14475.0,20929.100000000006,6983.8,237841.7999999999,15961.0,660.0,229.58903,-1207326333188.56,26.630147475340966,262.34139336010014
80,175792.74,98968.82000000011,46376.17077009989,26211.96607800003,496406.3788735516,207392.3357296003,0.0,0,31836.0,14475.0,20942.700000000008,6983.8,237857.79999999993,15961.0,660.0,240.5557,-1217809545337.9966,40.8659905206331,577.6980892103609
81,81550.38000000003,69944.51000000002,44694.823452600045,24999.568648999986,524445.0507250524,197162.55106240028,0.0,0,31836.0,14475.0,20942.700000000008,6983.8,237857.79999999993,15961.0,660.0,240.5557,-1228287567133.6301,31.628573363207124,321.6213111249801
82,175109.16,122040.48000000007,47774.59890540002,28223.226316000008,313783.5765875965,243369.8058288003,0.0,0,31836.0,14475.0,20942.700000000008,6983.8,237857.79999999993,15961.0,660.0,240.5557,-1236635241545.1812,46.424930401634185,627.7924777910408
83,179083.61999999997,116534.97,46922.96976110005,26662.187608,520845.29381574877,218933.46114640034,640.1999999999999,0,31836.0,14475.0,20942.700000000008,6983.8,237857.79999999993,15961.0,660.0,240.5557,-1243399821058.6448,44.025050452399284,624.9224632680606
84,78195.6,26664.870000000003,40102.12301420002,23650.385469999987,353343.48780389875,161044.29058480015,0.0,0,31836.0,14475.0,20942.700000000008,6983.8,237857.79999999993,15961.0,660.0,240.5557,-1262530370773.532,28.629355123551743,218.2370055882601
85,151280.76,126694.30000000006,48509.76021760003,27195.26638999999,490514.55867025285,234989.46126320036,0.0,0,31836.0,14475.0,20942.700000000008,6983.8,237857.79999999993,15961.0,660.0,240.5557,-1275942467927.8015,43.444640538437746,589.8053504314009
86,65259.6,33863.70999999999,42896.99417979997,25684.120883999985,347996.4425281473,162689.54778160015,0.0,0,31836.0,14475.0,20942.700000000008,6983.8,237857.79999999993,15961.0,660.0,240.5557,-1305407871101.8052,25.204015101329844,208.04040276658012
87,64680.0,71154.49000000005,45691.32796539987,26331.544611000023,465039.75277025154,160951.41316240013,0.0,0,31836.0,14475.0,20942.700000000008,6983.8,237857.79999999993,15961.0,660.0,240.5557,-1339924607113.5032,26.025959408002524,290.07438667702013
88,158668.19999999998,110034.74000000017,46217.252808599915,26211.96607800003,495238.64887350274,206566.75864160032,0.0,0,31836.0,14475.0,20900.700000000008,6983.8,238849.80000000005,15961.0,660.0,251.52237000000002,-1352791869606.1067,40.67751537173895,567.6277447665207
89,83454.12000000002,69022.03000000006,44490.82095810006,24942.762448999987,521994.04778275406,197162.55106240028,0.0,0,31836.0,14475.0,20900.700000000008,6983.8,238849.80000000005,15961.0,660.0,251.52237000000002,-1362779430685.7578,32.57258785467551,323.42748329794017
90,189273.00000000006,97103.64000000004,47377.34301990007,28223.226316000008,313521.883627595,242445.45433920034,0.0,0,31836.0,14475.0,20900.700000000008,6983.8,238849.80000000005,15961.0,660.0,251.52237000000002,-1370100836518.8857,48.497702753180874,600.9010580887209
91,169245.96,118678.89000000012,46692.98791180006,26431.341408,519773.9093473014,217261.66754320034,0.0,0,31836.0,14475.0,20900.700000000008,6983.8,238849.80000000005,15961.0,660.0,251.52237000000002,-1376714500086.4297,43.03144977286814,608.4835559482209
92,71148.0,57378.40000000004,39977.88999260003,23650.385469999987,353449.48673594906,161044.29058480015,0.0,0,31836.0,14475.0,20900.700000000008,6983.8,238849.80000000005,15961.0,660.0,251.52237000000002,-1394960462671.8125,28.77242954052367,272.4644870032002
93,144393.9,124592.11000000007,48408.79834960005,27195.26638999999,489786.1963822547,234989.46126320036,0.0,0,31836.0,14475.0,20900.700000000008,6983.8,238849.80000000005,15961.0,660.0,251.52237000000002,-1407494930039.1072,44.88946575120881,571.134202069781
94,70157.94000000002,31836.20999999999,42700.61845579999,25684.120883999985,348265.40018214745,161863.97069360013,0.0,0,31836.0,14475.0,20900.700000000008,6983.8,238849.80000000005,15961.0,660.0,251.52237000000002,-1434759998117.0579,26.381928358402387,213.4598735215803
95,85584.48000000001,34444.33999999999,45551.524377699876,26331.544611000023,465638.50078625255,159279.61955920013,0.0,0,31836.0,14475.0,20900.700000000008,6983.8,238849.80000000005,15961.0,660.0,251.52237000000002,-1467849795031.322,28.352373182214677,250.59552578732024
96,154068.83999999994,113593.81000000001,46158.04643359991,26211.96607800003,494730.6703892026,206566.75864160032,0.0,0,27957.0,14475.0,20875.000000000007,6983.8,238929.80000000002,15961.0,660.0,262.48904000000005,-1481061669553.7104,41.74908840298723,566.3271650063806
97,92635.62000000001,55665.68000000003,44351.98421790005,24942.762448999987,521799.624782754,196238.19957280028,0.0,0,27957.0,14475.0,20875.000000000007,6983.8,238929.80000000002,15961.0,660.0,262.48904000000005,-1491611968445.1113,33.17314822013531,312.2625956206402
98,159529.5599999999,131035.13000000008,46725.39587370006,28195.09476400001,313560.79431649507,242445.45433920034,0.0,0,27957.0,14475.0,20875.000000000007,6983.8,238929.80000000002,15961.0,660.0,262.48904000000005,-1498888686043.6187,47.22818251588094,616.283743491741
99,149795.15999999992,126433.00000000013,46559.05152430004,26337.076328,519572.2447074512,215514.68745520033,640.1999999999999,0,27957.0,14475.0,20875.000000000007,6983.8,238929.80000000002,15961.0,660.0,262.48904000000005,-1505108758266.9187,43.057603330035874,587.6005434940008
100,71148.0,38757.4,39449.854371200025,23622.253917999988,334850.9669344493,161044.29058480015,0.0,0,27957.0,14475.0,20875.000000000007,6983.8,238929.80000000002,15961.0,660.0,262.48904000000005,-1522337718730.3704,28.58500660927,230.91362484520025
101,137969.4599999999,127451.72000000009,48313.36955560003,27195.26638999999,489454.8008763049,234197.79180560037,0.0,0,27957.0,14475.0,20875.000000000007,6983.8,238929.80000000002,15961.0,660.0,262.48904000000005,-1534804486748.1653,43.75210839892491,564.5207265845604
102,45276.0,58214.31000000004,42569.87574479998,25684.120883999985,347420.83781414747,160974.26395680013,0.0,0,27957.0,14475.0,20875.000000000007,6983.8,238929.80000000002,15961.0,660.0,262.48904000000005,-1561754156697.5383,24.82403524484269,221.80957490538015
103,58212.0,66196.07000000007,45486.88597359988,26331.544611000023,448278.0726187526,159279.61955920013,0.0,0,27957.0,14475.0,20875.000000000007,6983.8,238929.80000000002,15961.0,660.0,262.48904000000005,-1594984503224.4905,25.545100453773284,265.88013820586013
104,153928.43999999992,90367.82000000007,67393.39726579962,25837.575828000034,494186.7210629025,201478.4027144003,0.0,0,26229.0,14475.0,29443.40000000001,6983.8,239249.80000000002,15961.0,660.0,273.45571,-1611362467249.9038,42.22824094925149,514.1213060123598
105,102740.58000000002,38100.90999999999,63590.34291349993,24462.00842249999,521445.16337585385,191876.64633200027,0.0,0,26229.0,14475.0,29443.40000000001,6983.8,239249.80000000002,15961.0,660.0,273.45571,-1621158855660.0154,34.123009187532936,293.5816717721802
106,164622.35999999993,97564.07000000011,68071.13585839924,27886.322230000016,313715.84399239527,239076.06784880036,0.0,0,26229.0,14475.0,29443.40000000001,6983.8,239249.80000000002,15961.0,660.0,273.45571,-1627471378307.8242,49.19982941948653,551.8876614698602
107,142198.4399999999,115071.59000000013,68032.74679889965,26337.076328,518869.28476945084,207157.19368400032,0.0,0,26229.0,14475.0,29443.40000000001,6983.8,239249.80000000002,15961.0,660.0,273.45571,-1633993898322.6145,40.198210078671124,545.4805586628199
