,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,308552.7599999995,205414.18999999977,21334.293567599932,29224.130127999983,93205.22087590414,165604.86687359976,3365.8999999999996,0,31912.0,14475.0,8756.1,6983.8,68497.79999999999,9361.0,670.0,141.85567,-32486202670.066814,93.29281444615883,1103.5698983776222
11,321397.61999999906,198279.2499999997,22696.546629600027,29656.706700000013,179115.89536380215,162096.90137199982,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,68497.79999999999,9361.0,670.0,141.85567,-21453422092.777885,93.16957404974615,1120.4793936515032
12,106295.76000000007,119652.38999999994,20913.865827400008,27880.54261999996,166967.41956090098,140556.71059920013,0.0,0,31912.0,14475.0,8756.1,6983.8,68497.79999999999,9361.0,670.0,141.85567,-35919748808.786255,44.47997168600411,482.77249654121925
13,316371.2999999992,213442.69999999958,23024.53531950003,29595.668287999964,175417.32482540119,162993.2422103998,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,68497.79999999999,9361.0,670.0,141.85567,-27160189522.918457,84.83703545464682,1140.7851843746016
14,118419.84000000008,127022.78999999994,21913.104750800027,29241.218556999993,185058.09585980076,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,68497.79999999999,9361.0,670.0,141.85567,-48899395430.45256,45.30909653168274,523.8306747604202
15,150966.9000000002,128235.95999999999,21535.025716800083,28937.514976000013,304638.933776547,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,68497.79999999999,9361.0,670.0,141.85567,-74472169904.2308,43.75275560424729,592.6082716720812
16,239282.76000000033,151233.8399999999,21414.742118099995,27952.275391,241473.43966979889,204423.20670239974,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,144545.79999999984,12661.0,670.0,152.82234,-96505635941.64836,72.68366465159366,834.558139348323
17,153485.8200000002,108963.50000000007,21880.483747799986,28822.736222999967,241222.11986339738,203716.30632079975,0.0,0,31912.0,14475.0,8729.9,6983.8,144545.79999999984,12661.0,670.0,152.82234,-105367886017.70111,50.33615347223414,555.6413202529999
18,273578.0400000004,161894.17999999985,20945.605265299873,29224.130127999983,131573.74076329984,215512.4760879996,2075.8,0,31912.0,14475.0,8729.9,6983.8,144545.79999999984,12661.0,670.0,152.82234,-107265434915.92198,66.70648308614854,929.145171783642
19,259188.30000000025,165037.88999999993,21562.92283919995,28041.842625999998,245788.37981349704,205319.54754079974,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,144545.79999999984,12661.0,670.0,152.82234,-102805951318.4459,77.50860257103407,911.179818150222
20,71493.11999999995,97202.17000000001,18111.640829900007,25794.67837849997,223147.62836384922,146730.11069920013,0.0,0,31912.0,14475.0,8729.9,6983.8,144545.79999999984,12661.0,670.0,152.82234,-123014588496.37941,31.085767286262577,362.0277613336596
21,254310.90000000023,178487.33999999985,21783.090917200003,28120.13102399998,240986.9334048971,205319.54754079974,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,144545.79999999984,12661.0,670.0,152.82234,-125087355811.27992,66.59831563737329,929.046305301322
22,84507.24,90991.40999999999,20966.346523099994,29189.729772999992,210690.31711784785,147839.47991120015,0.0,0,31912.0,14475.0,8729.9,6983.8,144545.79999999984,12661.0,670.0,152.82234,-154764718449.94766,35.231863896148894,374.58774749117913
23,95777.28000000001,111234.93999999996,21023.028783500074,28937.514976000013,290899.9538267986,151780.87338400012,0.0,0,31912.0,14475.0,8729.9,6983.8,144545.79999999984,12661.0,670.0,152.82234,-190370122965.01636,34.86714524999772,442.63730104612
24,197851.80000000013,138433.2099999999,21276.912373699983,27952.275391,254162.7947364488,250183.02817199958,1920.6000000000001,0,31912.0,14475.0,8870.9,6983.8,159345.79999999984,15961.0,660.0,163.78901000000002,-209442794545.81467,47.45856258827711,718.1342386475817
25,88481.40000000007,116841.52999999994,21494.57951039996,28752.890246999967,243151.04857429749,245203.0292375996,0.0,0,31912.0,14475.0,8870.9,6983.8,159345.79999999984,15961.0,660.0,163.78901000000002,-221440621156.5412,38.86234494808492,440.3371983589396
26,229096.32000000036,149981.98999999996,20770.37997419986,29224.130127999983,139045.84319985082,263738.70910799946,1280.4,0,31912.0,14475.0,8870.9,6983.8,159345.79999999984,15961.0,660.0,163.78901000000002,-229195894953.99612,53.16849104163345,806.0309328420238
27,202585.80000000008,164144.39999999982,21712.598941399934,28041.842625999998,255660.00204164642,257938.29294239948,2560.8,0,31912.0,14475.0,8870.9,6983.8,159345.79999999984,15961.0,660.0,163.78901000000002,-230962717112.5951,61.11464504033818,786.510181951202
28,65162.81999999992,69752.82999999991,17401.07776709998,24517.853706999984,231259.26966724946,174684.74059679997,0.0,0,31912.0,14475.0,8870.9,6983.8,159345.79999999984,15961.0,660.0,163.78901000000002,-253140957729.1033,30.100771848020088,287.9268499563398
29,215756.1600000002,152823.2499999999,22083.341137899995,28120.13102399998,240212.05956329667,258834.6337807995,640.1999999999999,0,31912.0,14475.0,8870.9,6983.8,159345.79999999984,15961.0,660.0,163.78901000000002,-265729714271.36646,50.856088764546435,786.8105026435007
30,71563.55999999998,66011.60999999997,20222.603223199967,27390.723417999987,211676.78668434807,179966.95971519998,0.0,0,31912.0,14475.0,8870.9,6983.8,159345.79999999984,15961.0,660.0,163.78901000000002,-296699977276.2486,32.74886049038142,292.5722013307797
31,114251.76000000007,51712.60999999999,21040.17553170007,28604.110006000017,289497.9467882987,179964.01122559997,0.0,0,31912.0,14475.0,8870.9,6983.8,159345.79999999984,15961.0,660.0,163.78901000000002,-334884511880.83936,34.16586982423742,347.3224873287796
32,197783.40000000008,133556.87999999995,20920.413036399976,27952.275391,254552.64421384802,238233.53694559974,1920.6000000000001,0,31912.0,14475.0,8853.0,6983.8,188929.79999999984,15961.0,660.0,174.75568,-343209588830.6825,46.661367446227395,707.114353638241
33,116893.44000000008,82824.39000000001,19912.37342909994,26731.950715499974,265716.9444227487,229027.61529199977,0.0,0,31912.0,14475.0,8853.0,6983.8,188929.79999999984,15961.0,660.0,174.75568,-354258286560.2583,39.6643833626072,423.03203107721924
34,213836.64000000033,148325.73999999996,20322.322375699805,28857.668007999993,154122.87461290063,257002.1474943995,1280.4,0,31912.0,14475.0,8853.0,6983.8,188929.79999999984,15961.0,660.0,174.75568,-362150445998.58875,51.60855845336035,770.4338598245225
35,232136.70000000022,116703.31999999998,21302.153742799936,28041.842625999998,261089.86536629737,250226.51839359957,2560.8,0,31912.0,14475.0,8853.0,6983.8,188929.79999999984,15961.0,660.0,174.75568,-363751684664.3627,60.2737432370137,742.5813366413624
36,55221.839999999975,76918.92,17136.643118299988,24148.653477999986,228233.41963379926,171460.56721919996,0.0,0,31912.0,14475.0,8853.0,6983.8,188929.79999999984,15961.0,660.0,174.75568,-384968824810.3631,30.087058123723143,283.73705945015985
37,225774.24000000022,125167.08000000002,21620.775084499986,28120.13102399998,258637.45186224632,253620.22992319954,640.1999999999999,0,31912.0,14475.0,8853.0,6983.8,188929.79999999984,15961.0,660.0,174.75568,-396467932207.8128,51.39391677095347,745.3880729378424
38,58445.15999999996,69477.26999999996,19775.698828599987,26739.137417999988,222810.10619514785,179097.89240559997,0.0,0,31912.0,14475.0,8853.0,6983.8,188929.79999999984,15961.0,660.0,174.75568,-428535706958.80664,31.387559057860113,273.67511612346
39,76030.44,81485.72,20150.76381070007,27609.111812000025,269339.32193069847,174019.11906959998,0.0,0,31912.0,14475.0,8853.0,6983.8,188929.79999999984,15961.0,660.0,174.75568,-466827116575.8468,31.964320613416152,336.1688658365593
40,188012.28000000012,135337.5399999999,20697.854335199972,27952.275391,257260.21257269793,234113.02272959976,1396.8000000000002,0,31912.0,14475.0,8826.699999999999,6983.8,195569.79999999984,15961.0,660.0,185.72235,-472911696709.36176,46.63903174953796,689.2648575209216
41,105438.84000000003,90418.74000000002,19770.530590999926,26643.266837999978,268944.7272385992,221522.2350151998,0.0,0,31912.0,14475.0,8826.699999999999,6983.8,195569.79999999984,15961.0,660.0,185.72235,-483816879573.19257,39.44966066394465,415.8010407985199
42,202453.4400000004,155985.46999999986,20136.64299689981,28586.481615999997,157381.12698540057,256112.44075759954,1280.4,0,31912.0,14475.0,8826.699999999999,6983.8,195569.79999999984,15961.0,660.0,185.72235,-491443783162.68506,52.048896002192556,763.4937003470632
43,227976.48000000016,116804.06000000003,21237.68278979994,28041.842625999998,264948.02005429735,249302.1669039996,2560.8,0,31912.0,14475.0,8826.699999999999,6983.8,195569.79999999984,15961.0,660.0,185.72235,-496758934562.5701,51.903592084292285,732.3237029958816
44,57935.39999999994,70662.12,17091.49759169998,24148.653477999986,227786.8413457992,171460.56721919996,0.0,0,31912.0,14475.0,8826.699999999999,6983.8,195569.79999999984,15961.0,660.0,185.72235,-517578404551.99,30.08320739383073,275.28417524375976
45,188419.74000000002,153220.12999999986,21558.69070009999,28120.13102399998,262907.83666214615,253620.22992319954,640.1999999999999,0,31912.0,14475.0,8826.699999999999,6983.8,195569.79999999984,15961.0,660.0,185.72235,-529403858273.0849,50.2416306222027,726.6109395217421
46,41181.599999999984,83289.70000000003,19723.36597059999,26739.137417999988,224681.09155864775,178173.54091599997,0.0,0,31912.0,14475.0,8826.699999999999,6983.8,195569.79999999984,15961.0,660.0,185.72235,-561980728592.7484,29.76325928639518,269.45111800059993
47,65864.75999999992,87738.12,19917.204911800058,27310.045143000025,271587.26465609827,173129.41233279998,0.0,0,31912.0,14475.0,8826.699999999999,6983.8,195569.79999999984,15961.0,660.0,185.72235,-599723919589.4514,31.5033398650135,329.4841282917597
48,177750.84000000014,141977.93999999986,20448.056957299967,27952.275391,257249.62892684792,231680.51880959977,1396.8000000000002,0,31912.0,14475.0,8762.199999999999,6983.8,195569.79999999984,15961.0,660.0,196.68902000000003,-605405788806.6373,47.39174505385538,680.6206296001217
49,90607.56000000003,99399.64999999998,19597.01841689993,26643.266837999978,268591.42462859914,219904.98846959983,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,195569.79999999984,15961.0,660.0,196.68902000000003,-616611391547.8274,38.016242453367404,405.7335270106993
50,193493.0400000001,155420.72999999992,19967.136001299805,28514.372398,157379.74618410057,256112.44075759954,1280.4,0,31912.0,14475.0,8762.199999999999,6983.8,195569.79999999984,15961.0,660.0,196.68902000000003,-623636877509.4313,52.54855051438568,742.2900086405422
51,180108.7200000001,156961.90999999983,21091.078677599955,28041.842625999998,264639.6904592474,249302.1669039996,1920.6000000000001,0,31912.0,14475.0,8762.199999999999,6983.8,195569.79999999984,15961.0,660.0,196.68902000000003,-630149032273.7646,48.87997261743583,719.9528503701813
52,32206.07999999998,93676.62000000001,16972.90957239998,24148.653477999986,227786.8413457992,169028.06329919997,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,195569.79999999984,15961.0,660.0,196.68902000000003,-651934957702.2822,30.361806323938705,274.4081649147599
53,177307.26000000015,158144.3899999999,21345.74701719998,28120.13102399998,262612.58593414613,250362.14891519956,640.1999999999999,0,31912.0,14475.0,8762.199999999999,6983.8,195569.79999999984,15961.0,660.0,196.68902000000003,-664164701729.9651,49.9364119300678,714.1636290372219
54,60391.97999999997,60525.85000000004,19521.324845199986,26739.137417999988,221495.43737114777,177277.2000776,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,195569.79999999984,15961.0,660.0,196.68902000000003,-693851972789.3573,33.03948690387968,257.6529800383
55,77731.01999999995,74307.44000000002,19808.750288500065,27310.045143000025,271248.8296246482,173129.41233279998,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,195569.79999999984,15961.0,660.0,196.68902000000003,-730889666765.1796,32.27367259956437,323.6034436011195
56,161874.8400000002,146911.0399999999,21456.314523599955,27952.275391,256455.74851564804,230888.8493519998,1280.4,0,30286.0,14475.0,9189.999999999998,6983.8,195601.79999999984,15961.0,660.0,207.65569000000002,-738205185926.0778,46.45014183371364,659.1637670739218
57,77148.53999999996,110091.31999999996,20609.03749769994,26643.266837999978,268615.23139659915,219015.2817327998,0.0,0,30286.0,14475.0,9189.999999999998,6983.8,195601.79999999984,15961.0,660.0,207.65569000000002,-749088271955.1163,38.015722212541775,402.2690874653591
58,195308.16000000024,143719.92999999996,20945.778546099802,28451.861524,157389.83669800064,256112.44075759954,1280.4,0,30286.0,14475.0,9189.999999999998,6983.8,195601.79999999984,15961.0,660.0,207.65569000000002,-756057175743.7745,52.98366182091424,719.8655605221418
59,175664.16000000012,149709.6699999999,22019.47114839995,28041.842625999998,264660.65391524736,247580.2489775996,1920.6000000000001,0,30286.0,14475.0,9189.999999999998,6983.8,195601.79999999984,15961.0,660.0,207.65569000000002,-758311631220.5234,58.12495699857033,694.7477597386618
60,52248.23999999996,70785.35999999999,17865.559134000006,24148.653477999986,227789.75788979925,168103.71180959998,0.0,0,30286.0,14475.0,9189.999999999998,6983.8,195601.79999999984,15961.0,660.0,207.65569000000002,-777592426523.2627,31.445144671244744,264.01423793328
61,203018.52000000028,122705.88999999996,22413.205555599983,28120.13102399998,262630.8238861461,250362.14891519956,640.1999999999999,0,30286.0,14475.0,9189.999999999998,6983.8,195601.79999999984,15961.0,660.0,207.65569000000002,-787307126575.2671,53.45050383729358,687.3745081742219
62,50502.839999999975,67329.40999999999,20460.566979400002,26499.138917999993,221499.75579054782,176355.79707759997,0.0,0,30286.0,14475.0,9189.999999999998,6983.8,195601.79999999984,15961.0,660.0,207.65569000000002,-819367197694.3478,30.734020799064325,252.75947601517996
63,81319.67999999995,67628.73999999999,20860.447326000063,27310.045143000025,271152.09910764813,171555.6560088,0.0,0,30286.0,14475.0,9189.999999999998,6983.8,195601.79999999984,15961.0,660.0,207.65569000000002,-855437302032.2405,33.262808315733835,315.98558557851936
64,163023.24000000014,138977.85999999987,21305.243609899946,27952.275391,258442.20865389804,225232.17205439982,1920.6000000000001,0,29036.0,14475.0,9136.2,6983.8,199809.79999999984,15961.0,660.0,218.62236000000001,-865428854961.3146,46.60125384545963,645.0925430882813
65,71647.79999999997,110028.90999999995,20494.49733689994,26643.266837999978,269959.82484559907,219015.2817327998,0.0,0,29036.0,14475.0,9136.2,6983.8,199809.79999999984,15961.0,660.0,218.62236000000001,-876045206722.6802,36.593298474794445,390.9633237161794
66,170149.20000000022,165316.30999999962,20815.926547299816,28451.861524,159094.39446110022,255330.35389119954,1280.4,0,29036.0,14475.0,9136.2,6983.8,199809.79999999984,15961.0,660.0,218.62236000000001,-882922198884.7439,53.019110920995566,716.9829908613813
67,169553.52000000016,149364.28999999986,21650.26425819993,28041.842625999998,266465.9864026972,241818.90029919965,1920.6000000000001,0,29036.0,14475.0,9136.2,6983.8,199809.79999999984,15961.0,660.0,218.62236000000001,-884805985906.2972,57.861203262065054,681.5724802974222
68,20530.85999999999,97793.87999999999,17768.626762400007,24148.653477999986,230043.04284979918,168103.71180959998,0.0,0,29036.0,14475.0,9136.2,6983.8,199809.79999999984,15961.0,660.0,218.62236000000001,-904296543880.7424,29.560274152211633,259.8947140442402
69,184381.32000000018,134160.58999999994,22281.35240799998,28120.13102399998,254591.87571064613,249570.47945759958,640.1999999999999,0,29036.0,14475.0,9136.2,6983.8,199809.79999999984,15961.0,660.0,218.62236000000001,-913906868686.1526,53.4338135770476,675.0065674848215
70,33927.41999999999,78437.59999999995,20292.3916774,26499.138917999993,219993.3382180977,176355.79707759997,0.0,0,29036.0,14475.0,9136.2,6983.8,199809.79999999984,15961.0,660.0,218.62236000000001,-944051045910.5775,28.427239914634896,243.89816636480003
71,57431.39999999996,83246.96999999993,20709.87052060006,27310.045143000025,271590.0710436481,169737.9121704,0.0,0,29036.0,14475.0,9136.2,6983.8,199809.79999999984,15961.0,660.0,218.62236000000001,-980660097658.9458,32.21355081019258,302.3428643640597
72,135085.68,151867.49999999988,26189.48972180002,27198.181408000015,266584.66639084794,219296.12536719983,1920.6000000000001,0,27361.0,14475.0,11409.100000000002,6983.8,214513.79999999984,15961.0,660.0,229.58903,-986074392326.9457,45.515876242183765,617.1412132050016
73,80356.19999999998,96718.01000000002,25438.542872099966,26271.448427999978,276889.2084822991,208214.22720559986,0.0,0,27361.0,14475.0,11409.100000000002,6983.8,214513.79999999984,15961.0,660.0,229.58903,-994946496629.2592,39.31008020301805,378.9394600779796
74,168838.08000000016,147630.5399999999,26076.73866779994,28451.861524,165346.30906480068,249405.3640399996,1280.4,0,27361.0,14475.0,11409.100000000002,6983.8,214513.79999999984,15961.0,660.0,229.58903,-1000593859945.8138,54.09558814097642,674.8574254549223
75,164723.03999999998,140638.24999999988,26991.44839620007,28041.842625999998,275693.58765714813,232659.41735679976,1920.6000000000001,0,27361.0,14475.0,11409.100000000002,6983.8,214513.79999999984,15961.0,660.0,229.58903,-1002688261149.0153,57.054636095955594,652.2953376935018
76,49425.71999999996,63591.840000000004,22607.666751799974,24148.653477999986,206039.8426064995,165671.2078896,0.0,0,27361.0,14475.0,11409.100000000002,6983.8,214513.79999999984,15961.0,660.0,229.58903,-1020166846008.9515,31.72490136525521,242.23291619232012
77,152346.29999999993,150209.4399999999,27405.18625010005,28068.64223999998,262824.72414299625,242637.84328559964,640.1999999999999,0,27361.0,14475.0,11409.100000000002,6983.8,214513.79999999984,15961.0,660.0,229.58903,-1030414344595.2726,49.77648377692869,645.7868486771213
78,49159.13999999998,53909.600000000006,24971.647417700016,26235.269501999992,215648.86331029792,172201.37523119999,0.0,0,27361.0,14475.0,11409.100000000002,6983.8,214513.79999999984,15961.0,660.0,229.58903,-1058163756434.7717,29.62389769720723,220.08682782080012
79,92324.76000000004,41817.07000000001,25814.647054000052,27161.931783000025,271510.9183956483,166381.05676079998,0.0,0,27361.0,14475.0,11409.100000000002,6983.8,214513.79999999984,15961.0,660.0,229.58903,-1088194122381.3624,35.240676048619775,280.72978916385983
80,150338.27999999994,131106.74999999997,26490.80880490001,27198.181408000015,266384.3370708479,217644.97119119985,1920.6000000000001,0,24616.0,14475.0,11562.700000000003,6983.8,214577.79999999984,15961.0,660.0,240.5557,-1091843784400.5275,57.88271392925012,601.7784951765009
81,93796.55999999998,74717.79000000002,25665.86719299997,26061.94857599998,277031.41386240005,204892.01654879987,0.0,0,24616.0,14475.0,11562.700000000003,6983.8,214577.79999999984,15961.0,660.0,240.5557,-1099234897363.4702,42.27861722481128,357.1793536504196
82,165603.9,143650.62999999995,26389.555034799934,28451.861524,165336.9735768,249405.3640399996,1280.4,0,24616.0,14475.0,11562.700000000003,6983.8,214577.79999999984,15961.0,660.0,240.5557,-1101538503247.1309,64.1226916595964,659.4112768407417
83,147746.15999999983,148434.45999999985,27384.600221400113,28041.842625999998,275655.03491949994,232659.41735679976,2560.8,0,24616.0,14475.0,11562.700000000003,6983.8,214577.79999999984,15961.0,660.0,240.5557,-1099985677316.505,66.37558174874981,636.5283246950816
84,38942.039999999986,71695.54999999997,22948.829797399983,24148.653477999986,206103.82190249936,165671.2078896,0.0,0,24616.0,14475.0,11562.700000000003,6983.8,214577.79999999984,15961.0,660.0,240.5557,-1116952749183.159,31.650816652558415,239.03364807890017
85,134180.69999999998,160460.47999999986,27747.78216030007,28068.64223999998,262739.29840804706,242637.84328559964,640.1999999999999,0,24616.0,14475.0,11562.700000000003,6983.8,214577.79999999984,15961.0,660.0,240.5557,-1121345000695.69,59.02684188208397,631.8792501910418
86,54072.599999999984,48042.27000000002,25313.22874670001,26235.269501999992,215475.3973982977,172201.37523119999,0.0,0,24616.0,14475.0,11562.700000000003,6983.8,214577.79999999984,15961.0,660.0,240.5557,-1148047454026.972,31.104445662630912,216.96880319346005
87,43547.639999999985,87797.17999999995,26218.249125700066,27161.931783000025,271583.29799904884,166381.05676079998,0.0,0,24616.0,14475.0,11562.700000000003,6983.8,214577.79999999984,15961.0,660.0,240.5557,-1179867773079.962,31.341646231820935,284.31216105763986
88,129015.48000000001,149183.52999999985,26146.404669199997,27075.021508000016,267234.41336069815,215879.56304319983,1280.4,0,24616.0,14475.0,11520.700000000003,6983.8,217105.79999999987,15961.0,660.0,251.52237000000002,-1188525104577.574,48.14893704278387,597.5300959149417
89,71341.79999999993,95476.88,25314.45307099997,25872.608198999988,278678.64481989964,203240.8623727999,0.0,0,24616.0,14475.0,11520.700000000003,6983.8,217105.79999999987,15961.0,660.0,251.52237000000002,-1197147262848.4478,40.62944448424566,357.87077307823944
90,139749.89999999988,165399.10999999978,26290.035362799907,28451.861524,166387.28372635014,249405.3640399996,1280.4,0,24616.0,14475.0,11520.700000000003,6983.8,217105.79999999987,15961.0,660.0,251.52237000000002,-1199792520146.0522,62.03716322604382,655.4571716157818
91,145637.27999999985,147172.82999999987,27178.799550600113,27990.353841999997,277294.8001233504,228415.8036999998,1280.4,0,24616.0,14475.0,11520.700000000003,6983.8,217105.79999999987,15961.0,660.0,251.52237000000002,-1200925361516.0251,58.037723705959685,626.8328876363415
92,15014.280000000004,90509.09999999996,22859.34031339997,24148.653477999986,205534.39526289946,165671.2078896,0.0,0,24616.0,14475.0,11520.700000000003,6983.8,217105.79999999987,15961.0,660.0,251.52237000000002,-1217798614606.171,32.31459778452205,232.44081312180018
93,140373.4199999999,146831.54999999993,27329.71012330006,27884.935343999983,264152.50553469715,240161.11202159966,640.1999999999999,0,24616.0,14475.0,11520.700000000003,6983.8,217105.79999999987,15961.0,660.0,251.52237000000002,-1221179639235.8271,61.21637635025322,613.944485286901
94,43224.9,59456.19000000002,25109.801239099997,26235.269501999992,205960.79560759763,169589.750568,0.0,0,24616.0,14475.0,11520.700000000003,6983.8,217105.79999999987,15961.0,660.0,251.52237000000002,-1248313743149.1584,30.307090804865137,220.41697045362008
95,51407.159999999974,75553.23000000004,26112.614379700033,27161.931783000025,272755.4844150486,166381.05676079998,0.0,0,24616.0,14475.0,11520.700000000003,6983.8,217105.79999999987,15961.0,660.0,251.52237000000002,-1279350249804.7893,33.10623930821763,272.9458611155397
96,121047.84000000004,144567.10999999987,25398.558492399967,26324.80555800003,271366.57467099756,211014.55520319985,1920.6000000000001,0,20737.0,14475.0,11495.000000000004,6983.8,231457.80000000005,15961.0,660.0,262.48904000000005,-1281471819320.5413,65.42730787429481,572.3543223597807
97,64396.61999999995,95208.50999999995,24687.962430199965,25189.311502999986,284138.9012553495,199095.2859951999,0.0,0,20737.0,14475.0,11495.000000000004,6983.8,231457.80000000005,15961.0,660.0,262.48904000000005,-1289691208824.6536,39.533649552244874,343.17321739697957
98,126724.38000000006,161836.20999999985,26166.521421599922,28408.86802,172789.42363900016,247614.8937303996,1280.4,0,20737.0,14475.0,11495.000000000004,6983.8,231457.80000000005,15961.0,660.0,262.48904000000005,-1292255894665.9775,63.28377322271808,621.0651180815806
99,130289.76000000007,148172.96999999986,26034.40515180007,26763.965591999997,285841.89433119993,219935.94761039983,2560.8,0,20737.0,14475.0,11495.000000000004,6983.8,231457.80000000005,15961.0,660.0,262.48904000000005,-1290250881290.7625,67.34904846864917,600.5083444320604
100,34283.57999999999,71169.29999999999,22741.96389199997,24105.659973999984,195044.72675495007,164749.8048896,0.0,0,20737.0,14475.0,11495.000000000004,6983.8,231457.80000000005,15961.0,660.0,262.48904000000005,-1306732573264.483,32.742525806538,228.4027010814
101,127651.02000000009,150572.8399999999,26774.121176600027,27195.26638999999,269655.9162942481,238489.3184183997,640.1999999999999,0,20737.0,14475.0,11495.000000000004,6983.8,231457.80000000005,15961.0,660.0,262.48904000000005,-1309048524302.2566,62.650774450508415,596.5607396703203
102,18953.639999999996,76540.01999999997,24780.77869409998,26235.269501999992,209439.02898789776,167085.74577519996,0.0,0,20737.0,14475.0,11495.000000000004,6983.8,231457.80000000005,15961.0,660.0,262.48904000000005,-1336305773342.0723,28.15849669325304,209.26713674796022
103,44299.19999999999,80823.84999999995,25869.020782300042,27161.931783000025,267082.4342249478,163052.2120024,0.0,0,20737.0,14475.0,11495.000000000004,6983.8,231457.80000000005,15961.0,660.0,262.48904000000005,-1367617367299.483,32.48120889135636,270.2775532423
104,115534.80000000009,134968.9099999999,30758.986955100016,26211.96607800003,274024.31493229774,209171.74920319984,1920.6000000000001,0,19009.0,14475.0,13763.400000000003,6983.8,243233.8,15961.0,660.0,273.45571,-1369680645739.972,65.86350976900867,539.7454468761797
105,54542.75999999995,99717.82999999994,29204.894635999983,24664.61156899999,282885.38020609913,197329.8778471999,0.0,0,19009.0,14475.0,13763.400000000003,6983.8,243233.8,15961.0,660.0,273.45571,-1378015886195.1526,39.736517598353295,333.27917890633955
106,131756.64000000007,142595.86999999994,31432.131908999967,28044.81654400001,178289.57523625024,243608.63348639966,1280.4,0,19009.0,14475.0,13763.400000000003,6983.8,243233.8,15961.0,660.0,273.45571,-1376312504271.9275,74.57989448052436,588.3949593662605
