,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,283500.9600000003,221017.25999999957,21191.547397599898,29224.130127999983,250005.07723920068,163882.9489471998,3501.6999999999994,0,31912.0,14475.0,8756.1,6983.8,107601.79999999999,9361.0,670.0,141.85567,-43669298541.18281,82.21394339366533,1084.1103988494845
11,304601.4599999998,192138.88999999964,22005.145179599953,28674.9653,480439.7626061473,151804.4613008,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,107601.79999999999,9361.0,670.0,141.85567,-33600981814.605293,91.36601530770785,1066.7362271482243
12,109914.48000000001,96592.50999999992,20242.43024629998,27651.064096999962,436731.8858975489,134445.9659032002,0.0,0,31912.0,14475.0,8756.1,6983.8,107601.79999999999,9361.0,670.0,141.85567,-51576823973.543144,41.35099499380049,438.66272802897964
13,328726.499999999,176569.68999999994,22378.523748800028,28893.063088999977,470022.9853803508,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,107601.79999999999,9361.0,670.0,141.85567,-48976473432.083176,74.21342469408872,1084.2757572866242
14,95965.20000000004,127120.58999999995,21748.213151000018,29241.218556999993,427882.53388314793,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,107601.79999999999,9361.0,670.0,141.85567,-74107721127.34573,41.341630399925386,478.4659862848196
15,133440.66000000006,129153.92999999993,21535.025716800083,28937.514976000013,618124.7488133525,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,107601.79999999999,9361.0,670.0,141.85567,-102398641385.79031,42.70125339180183,559.0783608941407
16,209636.7600000003,132976.81999999995,20750.07495449998,27952.275391,487710.53402635164,245259.78766240028,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,187185.79999999984,15961.0,670.0,152.82234,-119612869183.7972,47.190287966752955,729.9414027143633
17,101811.48000000004,102748.99,20060.014985399946,27414.42692499997,499183.01924685173,231658.40513760035,0.0,0,31912.0,14475.0,8729.9,6983.8,187185.79999999984,15961.0,670.0,152.82234,-131916930813.32202,37.476580762754715,436.87536486801946
18,229662.24000000037,151099.13999999996,20243.589270199805,29010.35687199999,289087.2188279008,263691.5332744001,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,187185.79999999984,15961.0,670.0,152.82234,-140427380753.16782,51.05919654129705,812.5316574377235
19,228369.0000000003,135087.66999999995,21024.47775979993,28041.842625999998,487399.31137924857,251932.95674960018,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,187185.79999999984,15961.0,670.0,152.82234,-143913177147.5308,58.44567834000515,774.280551462663
20,64076.39999999992,72814.46000000004,17024.133749499964,24148.653477999986,450204.1297298008,179041.13398080022,0.0,0,31912.0,14475.0,8729.9,6983.8,187185.79999999984,15961.0,670.0,152.82234,-164825229963.10843,30.479204168511945,292.55313241507986
21,218797.32000000024,145676.09000000003,21384.946143099984,28120.13102399998,495755.01454115263,254544.58141280018,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,187185.79999999984,15961.0,670.0,152.82234,-178401488862.10138,51.5578542714235,775.9502955138233
22,50069.39999999997,86021.32999999999,19521.662725299982,26853.422417999987,414025.3742511483,177457.05794320026,0.0,0,31912.0,14475.0,8729.9,6983.8,187185.79999999984,15961.0,670.0,152.82234,-210716838875.26242,30.011890663006174,293.5887057193396
23,75360.11999999995,91744.95999999993,20314.965459200084,28060.261093000023,472307.17747810145,176560.71710480025,0.0,0,31912.0,14475.0,8729.9,6983.8,187185.79999999984,15961.0,670.0,152.82234,-251233626717.5281,31.509279036095588,357.70056385407975
24,186907.80000000013,141206.76999999996,30055.422025199958,27952.275391,482696.20834285644,237677.74665600032,1920.6000000000001,0,31912.0,14475.0,12270.900000000003,6983.8,203009.79999999984,15961.0,660.0,163.78901000000002,-261994190200.3162,45.29996716202874,701.2298748844623
25,101058.48000000005,93606.05,28894.406986799986,26643.266837999978,510108.8969886085,225185.73334320035,0.0,0,31912.0,14475.0,12270.900000000003,6983.8,203009.79999999984,15961.0,660.0,163.78901000000002,-274166397899.79596,38.38921209888532,414.02106715789984
26,232142.64000000028,129731.99000000002,29199.262942100228,28463.616178,297292.773106797,255395.95778480015,1280.4,0,31912.0,14475.0,12270.900000000003,6983.8,203009.79999999984,15961.0,660.0,163.78901000000002,-283072202000.00134,50.980531715928066,766.1521929420228
27,211520.16000000027,132961.77999999994,30748.061117600115,28041.842625999998,498827.5518352584,251150.8698832002,2560.8,0,31912.0,14475.0,12270.900000000003,6983.8,203009.79999999984,15961.0,660.0,163.78901000000002,-286660899439.7773,57.18200678526839,735.1133065284423
28,76266.71999999999,53135.04999999999,25155.8920501,24148.653477999986,426723.72968980286,173384.4566832002,0.0,0,31912.0,14475.0,12270.900000000003,6983.8,203009.79999999984,15961.0,660.0,163.78901000000002,-308323104360.0586,31.009381662995978,273.3868858999
29,200139.96000000017,144581.36999999994,31100.058946800033,28120.13102399998,489094.4206621584,253719.0043248002,640.1999999999999,0,31912.0,14475.0,12270.900000000003,6983.8,203009.79999999984,15961.0,660.0,163.78901000000002,-322920258259.769,49.344976373506164,732.974813695262
30,72666.59999999998,53004.77999999997,28309.012239000007,26235.269501999992,419189.5834511536,174847.64464720024,0.0,0,31912.0,14475.0,12270.900000000003,6983.8,203009.79999999984,15961.0,660.0,163.78901000000002,-355350186248.1572,31.44591853323112,265.7879580824401
31,91555.8,61880.72999999995,29147.596619600066,27161.931783000025,480741.34501665586,173924.0302800002,0.0,0,31912.0,14475.0,12270.900000000003,6983.8,203009.79999999984,15961.0,660.0,163.78901000000002,-396665848148.31354,31.28089364857171,323.9388111605394
32,167747.88000000012,152323.87999999992,29920.840917499943,27913.160167,486700.74622690666,231099.66635840034,1920.6000000000001,0,31912.0,14475.0,12253.000000000002,6983.8,209489.79999999984,15961.0,660.0,174.75568,-405851315748.8998,45.10464152826686,687.0947246242424
33,114857.22000000009,75600.87000000001,28758.231160299994,26643.266837999978,515129.13526060927,218506.66727680032,0.0,0,31912.0,14475.0,12253.000000000002,6983.8,209489.79999999984,15961.0,660.0,174.75568,-417975991777.40607,39.404901386977464,401.8557867162597
34,204652.3200000003,146775.21999999994,29068.82304570014,28451.861524,300523.4652130965,253689.51942880018,1280.4,0,31912.0,14475.0,12253.000000000002,6983.8,209489.79999999984,15961.0,660.0,174.75568,-426712392565.9167,50.4391511486082,748.3298629975629
35,182446.5600000001,158369.45999999993,30521.570773600135,28041.842625999998,503126.59949070885,248532.61111840024,1920.6000000000001,0,31912.0,14475.0,12253.000000000002,6983.8,209489.79999999984,15961.0,660.0,174.75568,-434450832262.2513,47.55058893058527,731.347309825083
36,76605.83999999995,48187.66,25054.3338843,24148.653477999986,413190.1042578013,172460.1051936002,0.0,0,31912.0,14475.0,12253.000000000002,6983.8,209489.79999999984,15961.0,660.0,174.75568,-455972552396.2316,31.05724709476297,263.03570334867993
37,189808.62000000008,148120.33999999994,31041.51465500004,28120.13102399998,493875.734758159,248853.99648480018,640.1999999999999,0,31912.0,14475.0,12253.000000000002,6983.8,209489.79999999984,15961.0,660.0,174.75568,-469449973768.8629,50.00669409031519,719.8990440753216
38,56102.81999999998,65881.73999999998,28078.7857169,26235.269501999992,421789.4493185539,174847.64464720024,0.0,0,31912.0,14475.0,12253.000000000002,6983.8,209489.79999999984,15961.0,660.0,174.75568,-502707580267.1896,30.439942620664397,260.8971074725201
39,63492.359999999986,87607.07999999997,29060.73669890007,27161.931783000025,471767.56041165657,167380.5947352002,0.0,0,31912.0,14475.0,12253.000000000002,6983.8,209489.79999999984,15961.0,660.0,174.75568,-545683343740.4262,30.844845089525347,324.3757538978397
40,190247.88000000003,120278.74999999996,29293.64911219994,27425.266159000013,491365.6422284568,218784.56242160036,1920.6000000000001,0,31912.0,14475.0,12226.700000000003,6983.8,218705.7999999999,15961.0,660.0,185.72235,-552840451083.144,44.83638086606715,662.1884553125018
41,85576.31999999996,101945.06999999999,28573.43743029998,26604.151613999977,516894.4329380083,215077.57387200033,0.0,0,31912.0,14475.0,12226.700000000003,6983.8,218705.7999999999,15961.0,660.0,185.72235,-564967252614.7189,38.93812686715166,401.19995490785965
42,209693.04000000036,135165.87999999998,29012.46600690014,28451.861524,304888.62414109637,252897.8499712002,756.5999999999999,0,31912.0,14475.0,12226.700000000003,6983.8,218705.7999999999,15961.0,660.0,185.72235,-573356077256.0391,50.7359051340394,730.6699828602423
43,189603.36000000002,141173.69999999992,30043.60708570011,28041.842625999998,508961.40668155893,235266.61928560026,1280.4,0,31912.0,14475.0,12226.700000000003,6983.8,218705.7999999999,15961.0,660.0,185.72235,-581027354566.1027,46.4689032226998,706.2054233526015
44,51812.339999999946,71193.63999999994,24992.747682200003,24148.653477999986,418206.5424258032,167595.0973536002,0.0,0,31912.0,14475.0,12226.700000000003,6983.8,218705.7999999999,15961.0,660.0,185.72235,-604008075939.6981,30.13585684686468,264.0403961087198
45,173875.02000000005,154760.20999999996,30854.230517900032,28120.13102399998,482177.2796348087,246248.2688008002,640.1999999999999,0,31912.0,14475.0,12226.700000000003,6983.8,218705.7999999999,15961.0,660.0,185.72235,-618594471014.5864,47.58553576179899,702.370028713582
46,46689.54,71313.61999999998,27816.608423000005,26198.24116199999,390901.1928079482,173951.30380880024,0.0,0,31912.0,14475.0,12226.700000000003,6983.8,218705.7999999999,15961.0,660.0,185.72235,-652596625147.0908,29.557162891531856,253.90883524076008
47,67012.49999999994,80070.73999999999,28832.48033410005,27161.931783000025,473307.0514756561,167380.5947352002,0.0,0,31912.0,14475.0,12226.700000000003,6983.8,218705.7999999999,15961.0,660.0,185.72235,-693114707050.7021,30.640909373156745,314.70506409451946
48,174481.32000000012,133518.35,28998.417739399953,27306.542198500014,490459.0252725568,218784.56242160036,1280.4,0,31912.0,14475.0,12162.200000000003,6983.8,218705.7999999999,15961.0,660.0,196.68902000000003,-700273962188.4457,44.969990490776745,654.8704997933019
49,92375.16,89182.55000000002,28337.857051399962,26464.59235799998,516789.27461180824,209343.4987224003,0.0,0,31912.0,14475.0,12162.200000000003,6983.8,218705.7999999999,15961.0,660.0,196.68902000000003,-712154707865.8368,38.974724251247125,386.52333850489947
50,186984.24000000008,151470.97999999992,28861.65867130014,28451.861524,304888.5095767964,252897.8499712002,1280.4,0,31912.0,14475.0,12162.200000000003,6983.8,218705.7999999999,15961.0,660.0,196.68902000000003,-720696159638.4337,52.11647935894815,720.2636803900419
51,189424.80000000005,135996.48999999993,29769.057209000133,28041.842625999998,507744.9948538087,233560.1809296003,1280.4,0,31912.0,14475.0,12162.200000000003,6983.8,218705.7999999999,15961.0,660.0,196.68902000000003,-728166181523.3103,46.57083214465098,690.7826905130216
52,65767.61999999994,52428.840000000026,24864.873338800004,24148.653477999986,418206.4278615032,166803.4278960002,0.0,0,31912.0,14475.0,12162.200000000003,6983.8,218705.7999999999,15961.0,660.0,196.68902000000003,-749166269375.6359,32.09214553274312,250.49787731832
53,201246.54000000012,119566.20999999993,30719.44269350003,28120.13102399998,481778.9707868087,246248.2688008002,640.1999999999999,0,31912.0,14475.0,12162.200000000003,6983.8,218705.7999999999,15961.0,660.0,196.68902000000003,-761173144679.0557,50.209744122640586,676.7715131015813
54,52202.579999999994,58078.84000000001,27588.810325000006,26198.24116199999,390901.17956449825,173951.30380880024,0.0,0,31912.0,14475.0,12162.200000000003,6983.8,218705.7999999999,15961.0,660.0,196.68902000000003,-796063972654.8022,29.12032259643387,235.56824481832
55,60939.959999999955,79016.26999999995,28556.884448200053,27161.931783000025,472884.3500036561,166588.9252776002,0.0,0,31912.0,14475.0,12162.200000000003,6983.8,218705.7999999999,15961.0,660.0,196.68902000000003,-838665492608.3518,30.60804638470097,300.02486564545944
56,180704.28000000012,119065.94999999992,28793.693535799972,27198.181408000015,490255.619750857,216938.80793200035,1280.4,0,30286.0,14475.0,12130.000000000002,6983.8,218833.7999999999,15961.0,660.0,207.65569000000002,-846448255998.7454,46.16146075577823,635.2540521381017
57,113093.88000000006,66863.58,28002.135007399982,26294.58757799998,515916.9090185083,208422.09572240032,0.0,0,30286.0,14475.0,12130.000000000002,6983.8,218833.7999999999,15961.0,660.0,207.65569000000002,-857960045718.2655,41.60359112853725,378.7798350848394
58,153803.7600000001,176613.78999999992,28785.36025610009,28451.861524,304084.0624247963,251226.05636800022,1280.4,0,30286.0,14475.0,12130.000000000002,6983.8,218833.7999999999,15961.0,660.0,207.65569000000002,-866698871946.6589,50.659648766013596,709.0109219384224
59,185760.9000000001,129934.49999999996,29661.215286200128,28041.842625999998,507494.32814550836,232768.5114720003,1280.4,0,30286.0,14475.0,12130.000000000002,6983.8,218833.7999999999,15961.0,660.0,207.65569000000002,-874395354709.0983,47.20374271208601,669.7710514710019
60,66580.49999999996,50049.88000000003,24796.264734400003,24148.653477999986,388855.0460424992,166803.4278960002,0.0,0,30286.0,14475.0,12130.000000000002,6983.8,218833.7999999999,15961.0,660.0,207.65569000000002,-894641724287.4764,32.83392008889342,246.83961713224005
61,169490.94000000012,144168.9299999999,30440.19234230002,28068.64223999998,480666.5230564088,243534.18412400022,640.1999999999999,0,30286.0,14475.0,12130.000000000002,6983.8,218833.7999999999,15961.0,660.0,207.65569000000002,-908408863436.259,49.61968230166142,667.1116859441415
62,47392.979999999996,60156.5,27453.050259900003,26198.24116199999,390921.58104449825,173125.72672080022,0.0,0,30286.0,14475.0,12130.000000000002,6983.8,218833.7999999999,15961.0,660.0,207.65569000000002,-940873638918.6609,29.349671814917134,230.44084318699996
63,33867.05999999999,107415.1499999999,28392.02186110003,27161.931783000025,455270.49662965606,166588.9252776002,0.0,0,30286.0,14475.0,12130.000000000002,6983.8,218833.7999999999,15961.0,660.0,207.65569000000002,-980800794116.418,29.570736824030803,308.4360826796995
64,179232.60000000018,115825.52999999996,28208.96791339996,26889.566536000017,493374.02133115707,215145.38913280034,1280.4,0,29036.0,14475.0,12076.200000000003,6983.8,226497.7999999999,15961.0,660.0,218.62236000000001,-989469361481.2692,46.151499475956065,625.035875030942
65,65813.63999999994,111963.16999999994,27348.59480109998,25672.004678999987,519386.6383626587,206628.6769232003,0.0,0,29036.0,14475.0,12076.200000000003,6983.8,226497.7999999999,15961.0,660.0,218.62236000000001,-1000762295190.0688,36.83416245449148,383.4360828116598
66,171836.88000000018,149133.74999999985,28610.50756140005,28451.861524,307317.4844727958,249408.31252960023,1280.4,0,29036.0,14475.0,12076.200000000003,6983.8,226497.7999999999,15961.0,660.0,218.62236000000001,-1008739562022.088,52.53340384359033,684.2992492425013
67,164928.24000000008,147011.89999999994,29442.323961000096,27990.353841999997,512348.8182926586,228471.08788000036,1280.4,0,29036.0,14475.0,12076.200000000003,6983.8,226497.7999999999,15961.0,660.0,218.62236000000001,-1012054430047.8517,55.57001463993882,665.5872278762017
68,45730.439999999966,67404.76000000004,24699.33236279999,24148.653477999986,390191.56984249916,166803.4278960002,0.0,0,29036.0,14475.0,12076.200000000003,6983.8,226497.7999999999,15961.0,660.0,218.62236000000001,-1032127042556.0632,31.46434770484774,243.2396398544802
69,157728.30000000022,147149.95999999993,29539.999100400022,27711.716903999986,484762.4520984092,240943.19888800028,640.1999999999999,0,29036.0,14475.0,12076.200000000003,6983.8,226497.7999999999,15961.0,660.0,218.62236000000001,-1045432674167.4801,49.293075835026826,649.8853911240824
70,48355.55999999999,55995.229999999996,27219.4654329,26198.24116199999,392677.19520279823,172236.01998400022,0.0,0,29036.0,14475.0,12076.200000000003,6983.8,226497.7999999999,15961.0,660.0,218.62236000000001,-1076479338206.9757,28.77225639212624,223.10943103154017
71,66851.15999999997,66163.89,28277.95117060002,27161.931783000025,457189.98348705616,166588.9252776002,0.0,0,29036.0,14475.0,12076.200000000003,6983.8,226497.7999999999,15961.0,660.0,218.62236000000001,-1113416845796.6965,30.94328043186803,283.34582661821986
72,142416.11999999997,136465.41999999995,37978.07922999981,26281.81205400003,497503.14667755703,210093.15220320033,1280.4,0,27361.0,14475.0,16669.100000000002,6983.8,240449.80000000002,15961.0,660.0,229.58903,-1119346721577.4197,45.46933783478833,596.3542298971612
73,75043.31999999995,88191.56999999996,37065.58628140001,25141.973002999985,525754.714490109,197509.7357128003,0.0,0,27361.0,14475.0,16669.100000000002,6983.8,240449.80000000002,15961.0,660.0,229.58903,-1128863990388.229,37.43712381097205,349.12843251485936
74,131979.66000000006,167974.0299999999,39211.623156899856,28248.836644000006,314779.76687624486,247757.15835360024,1280.4,0,27361.0,14475.0,16669.100000000002,6983.8,240449.80000000002,15961.0,660.0,229.58903,-1136397006759.4868,51.44061913236365,645.4292557539424
75,153723.5999999999,144082.17999999993,38871.17593249995,26583.813672,521842.88426840917,218421.89820080032,1280.4,0,27361.0,14475.0,16669.100000000002,6983.8,240449.80000000002,15961.0,660.0,229.58903,-1139756705763.3003,53.688626367027844,636.3516470076421
76,28910.99999999998,74599.60999999999,34256.096401000024,23873.03567799999,360252.4814627989,164091.5545864002,0.0,0,27361.0,14475.0,16669.100000000002,6983.8,240449.80000000002,15961.0,660.0,229.58903,-1159090071686.8936,31.452582813263646,225.15075055478007
77,149171.1,139507.54999999996,40199.01394739993,27195.26638999999,491926.3490363093,238489.3184184003,640.1999999999999,0,27361.0,14475.0,16669.100000000002,6983.8,240449.80000000002,15961.0,660.0,229.58903,-1170815232808.412,49.30055693617599,615.4610167349023
78,41339.279999999984,55181.29999999996,37262.681454399935,25121.38154399999,353969.667920148,166219.62695520016,0.0,0,27361.0,14475.0,16669.100000000002,6983.8,240449.80000000002,15961.0,660.0,229.58903,-1199675444458.343,28.222758318329955,207.0501808574002
79,71595.96,53441.49000000005,38893.985016899765,26539.826715000025,460593.0348464562,161326.60846400016,0.0,0,27361.0,14475.0,16669.100000000002,6983.8,240449.80000000002,15961.0,660.0,229.58903,-1232846159265.0515,31.36094148831839,264.5890327030199
80,132843.0,140192.85999999996,37655.82965179982,26211.96607800003,497262.12504155724,209171.7492032003,1920.6000000000001,0,24616.0,14475.0,16542.7,6983.8,240737.80000000002,15961.0,660.0,240.5557,-1238726689032.8176,47.34397028923255,586.5378044582807
81,64205.159999999974,96029.52999999993,36600.706496700004,24970.418278999987,523087.75012110826,196613.39487440028,0.0,0,24616.0,14475.0,16542.7,6983.8,240737.80000000002,15961.0,660.0,240.5557,-1248967524175.9753,37.626946900732975,344.61657598293965
82,116275.56,177012.09999999992,38909.65610409987,28151.172388000003,314284.26553274493,247757.15835360024,1280.4,0,24616.0,14475.0,16542.7,6983.8,240737.80000000002,15961.0,660.0,240.5557,-1256123828761.305,51.763787488048216,633.7174640758017
83,144478.0799999998,144103.07999999993,38225.932495099994,26482.830192,521624.1139666593,217497.54671120032,2560.8,0,24616.0,14475.0,16542.7,6983.8,240737.80000000002,15961.0,660.0,240.5557,-1258657897167.633,56.35446788323543,620.2290896258415
84,19252.859999999993,80406.40000000004,33958.3136566,23768.73662199999,359859.07268134906,164091.5545864002,0.0,0,24616.0,14475.0,16542.7,6983.8,240737.80000000002,15961.0,660.0,240.5557,-1276612312253.7273,30.06176962432596,218.5019859472002
85,134337.59999999998,145525.8699999999,39904.28115459996,27195.26638999999,491521.93965425954,238489.3184184003,640.1999999999999,0,24616.0,14475.0,16542.7,6983.8,240737.80000000002,15961.0,660.0,240.5557,-1282428779996.4011,59.14263360205785,598.7782789462611
86,20536.91999999999,75181.80000000003,36973.25343639993,25121.38154399999,354023.711544148,166219.62695520016,0.0,0,24616.0,14475.0,16542.7,6983.8,240737.80000000002,15961.0,660.0,240.5557,-1310099895757.9697,27.405970796960304,209.4504657564001
87,49900.8,75425.76000000001,38573.455442699786,26539.826715000025,460547.9089696563,161326.60846400016,0.0,0,24616.0,14475.0,16542.7,6983.8,240737.80000000002,15961.0,660.0,240.5557,-1342137882600.064,31.614045666319424,269.6035140124799
88,129705.12000000004,135286.22,37554.07315009984,26211.96607800003,497933.81849755713,209171.7492032003,1280.4,0,24616.0,14475.0,16500.7,6983.8,244481.79999999996,15961.0,660.0,251.52237000000002,-1349132182527.4602,46.82282631917456,567.9196353755607
89,52807.559999999976,105042.85000000002,35957.62201740002,24669.81880399999,523784.6773741084,194792.70254640028,0.0,0,24616.0,14475.0,16500.7,6983.8,244481.79999999996,15961.0,660.0,251.52237000000002,-1358473973460.1243,37.38313932293215,341.59175220429955
90,132824.93999999997,154983.92999999996,38609.43761209997,28041.167404000007,315969.3968362446,247757.15835360024,640.1999999999999,0,24616.0,14475.0,16500.7,6983.8,244481.79999999996,15961.0,660.0,251.52237000000002,-1365055221444.4673,53.44039706720224,616.8594849941419
91,140412.23999999987,145476.31999999992,37944.8526851,26426.978552,522853.05897360924,216705.87725360034,1280.4,0,24616.0,14475.0,16500.7,6983.8,244481.79999999996,15961.0,660.0,251.52237000000002,-1367491471041.4324,56.18250540553533,612.4404674153611
92,10212.54,89568.04999999996,33673.543772600024,23658.73163799999,341914.022721799,163167.20309680016,0.0,0,24616.0,14475.0,16500.7,6983.8,244481.79999999996,15961.0,660.0,251.52237000000002,-1385277330610.031,30.583280661920153,220.5934238339001
93,130843.44000000003,145215.77,39712.0606487,27195.26638999999,493124.13121041,236838.16424240032,640.1999999999999,0,24616.0,14475.0,16500.7,6983.8,244481.79999999996,15961.0,660.0,251.52237000000002,-1395705999573.2952,50.06801138003069,591.0875969864607
94,37668.65999999999,56304.50000000004,36818.69146359994,25061.19144399999,353977.4639441479,165329.92021840016,0.0,0,24616.0,14475.0,16500.7,6983.8,244481.79999999996,15961.0,660.0,251.52237000000002,-1422829226917.5754,29.190992502676437,202.10512849100002
95,47602.679999999986,71281.28999999998,38428.375539999804,26539.826715000025,444309.33932215616,155571.89388720016,0.0,0,24616.0,14475.0,16500.7,6983.8,244481.79999999996,15961.0,660.0,251.52237000000002,-1457577243536.816,31.44157052031024,255.69036834342003
96,104458.20000000003,149505.4199999999,37415.181226599845,26045.280978000035,498197.29252745677,207433.61458400032,1920.6000000000001,0,20737.0,14475.0,16474.999999999996,6983.8,248385.8,15961.0,660.0,262.48904000000005,-1459224459136.958,63.01779076206668,549.6966882171605
97,50236.31999999996,102926.80000000002,35541.0960537,24399.13726099999,525945.6054689583,194010.61568000028,0.0,0,20737.0,14475.0,16474.999999999996,6983.8,248385.8,15961.0,660.0,262.48904000000005,-1468813726913.095,35.86505441309687,331.65038526639955
98,112440.18000000005,161847.41999999993,38420.19579189995,27855.127612000015,318233.36136009503,247757.15835360024,1280.4,0,20737.0,14475.0,16474.999999999996,6983.8,248385.8,15961.0,660.0,262.48904000000005,-1472670738180.6995,61.42971104121356,592.0932060531613
99,126012.96000000006,144619.3699999999,37850.47387729999,26375.489768,524989.4492739587,215784.47425360032,1280.4,0,20737.0,14475.0,16474.999999999996,6983.8,248385.8,15961.0,660.0,262.48904000000005,-1471868627975.4683,66.44672221327312,581.2977324992604
100,18093.659999999996,80754.75999999998,33458.65310570006,23472.691845999994,334828.3949415494,162245.80009680017,0.0,0,20737.0,14475.0,16474.999999999996,6983.8,248385.8,15961.0,660.0,262.48904000000005,-1489489846638.1929,31.028015222398427,216.92613975448023
101,110077.14000000007,154047.2799999999,39529.070468799946,27195.26638999999,493771.52743306005,235941.82340400034,640.1999999999999,0,20737.0,14475.0,16474.999999999996,6983.8,248385.8,15961.0,660.0,262.48904000000005,-1495563082320.0505,57.89123446184477,568.6386217374405
102,19321.199999999993,71740.3,36735.984646399935,25029.50958999999,354861.67590794794,165329.92021840016,0.0,0,20737.0,14475.0,16474.999999999996,6983.8,248385.8,15961.0,660.0,262.48904000000005,-1522690347877.9807,28.327912780744224,199.3031979394
103,33064.25999999999,86693.84999999998,38278.900644899804,26539.826715000025,445722.03668045584,154682.18715040013,0.0,0,20737.0,14475.0,16474.999999999996,6983.8,248385.8,15961.0,660.0,262.48904000000005,-1554364372879.8823,29.992841787761435,260.5689313023001
104,116568.12000000008,131363.56999999995,37001.78583119984,25728.288702000038,498292.3570363585,205654.20111040032,1920.6000000000001,0,19009.0,14475.0,16403.4,6983.8,250129.8,15961.0,660.0,273.45571,-1555517588512.372,65.92532061148596,533.7981380108595
105,50215.439999999966,97677.90999999993,35008.3359503,24237.854991499986,524964.1796967606,194010.61568000028,0.0,0,19009.0,14475.0,16403.4,6983.8,250129.8,15961.0,660.0,273.45571,-1564903813465.0032,36.68587667465022,319.89563621817945
106,133367.22000000006,134201.09999999995,38001.483797399975,27810.89561200001,319234.62663629395,242066.57342560025,1280.4,0,19009.0,14475.0,16403.4,6983.8,250129.8,15961.0,660.0,273.45571,-1567386872752.6646,65.59104539871367,572.9323637778
107,122201.2800000001,139915.8399999999,37618.26542209999,26252.329868,525938.4566327631,210050.3991040003,1513.2000000000003,0,19009.0,14475.0,16403.4,6983.8,250129.8,15961.0,660.0,273.45571,-1566167083521.4827,66.4007801845009,563.5371586643203
