,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,100699.08000000003,102282.29000000004,19832.217585799997,26853.422417999987,1322054.7963311411,107875.6518728002,0.0,0,31912.0,14475.0,8756.1,6983.8,214753.79999999984,9361.0,670.0,141.85567,-85494056358.53487,38.15910243338352,432.65162974142015
15,106255.32000000008,123305.6700000001,20110.67968590007,27310.045143000025,1761365.5890678326,107078.08543600018,0.0,0,31912.0,14475.0,8756.1,6983.8,214753.79999999984,9361.0,670.0,141.85567,-121007262909.3333,36.24204294947234,490.8423250266597
16,133551.36000000007,89701.81000000008,18476.659638399964,25740.64516200004,1500032.18948158,336241.3312496002,0.0,0,31912.0,14475.0,8729.9,6983.8,292561.80000000005,25861.0,670.0,152.82234,-147569930328.31033,37.336581548271646,473.11803959037957
17,68370.35999999996,44421.36000000002,17064.732080999973,24148.65347799999,1541432.5269049902,316246.1490272002,0.0,0,31912.0,14475.0,8729.9,6983.8,292561.80000000005,25861.0,670.0,152.82234,-166665851806.74106,27.358505211346564,237.91356466128002
18,130362.48000000008,96853.74000000003,18766.453278499856,27679.59292000002,996903.1644793948,395099.8177672001,649.9,0,31912.0,14475.0,8729.9,6983.8,292561.80000000005,25861.0,670.0,152.82234,-182682590909.1516,40.57932702509269,483.92271248852006
19,150133.68000000002,102047.65000000014,18045.3816334,25671.280000000002,1615908.6744273927,337129.5637416002,649.9,0,31912.0,14475.0,8729.9,6983.8,292561.80000000005,25861.0,670.0,152.82234,-197421313029.1637,35.610686517456635,536.6193082346991
20,39815.87999999998,7931.6,16456.686242400003,23376.384873999996,967299.128051551,271199.12491840014,0.0,0,31912.0,14475.0,8729.9,6983.8,292561.80000000005,25861.0,670.0,152.82234,-226928407861.07098,26.606603830057043,98.52479277679998
21,133453.4400000001,88400.09000000014,19489.047435599976,27195.26638999999,1532285.631652735,376030.4612792002,649.9,0,31912.0,14475.0,8729.9,6983.8,292561.80000000005,25861.0,670.0,152.82234,-253751191376.3436,37.37582388602258,470.40973390581917
22,25299.77999999999,29866.739999999998,18545.562792999994,26853.422417999987,1045017.0136727482,280807.51540240017,0.0,0,31912.0,14475.0,8729.9,6983.8,292561.80000000005,25861.0,670.0,152.82234,-299094350528.69916,22.949794436901914,118.00313730252
23,43284.65999999999,33788.299999999996,19044.778841400064,27310.045143000025,1379727.012141437,255707.02343760012,0.0,0,31912.0,14475.0,8729.9,6983.8,292561.80000000005,25861.0,670.0,152.82234,-352793709881.89886,25.224022018953395,163.26300484340013
24,134017.20000000004,83395.6700000001,17882.909756799963,24703.624506500055,1504969.6076748802,336241.3312496002,0.0,0,31912.0,14475.0,8710.9,6983.8,304257.80000000005,25861.0,660.0,163.78901000000002,-368868557702.7364,34.91609886358874,459.99218660665935
25,72131.57999999999,35952.30000000001,16897.67350119998,24148.65347799999,1407300.3579646896,315454.4795696002,0.0,0,31912.0,14475.0,8710.9,6983.8,304257.80000000005,25861.0,660.0,163.78901000000002,-387821921668.38275,27.631803355692103,226.65099771539994
26,127261.32000000011,91769.59000000007,18704.328464499853,27679.59292000002,1002663.7901118938,393492.1538128002,0.0,0,31912.0,14475.0,8710.9,6983.8,304257.80000000005,25861.0,660.0,163.78901000000002,-404127966530.9657,39.0331163002082,464.0863385468198
27,146147.76000000004,96752.06000000013,17862.263830599983,25502.113918,1618710.1568761433,335413.54279440024,756.5999999999999,0,31912.0,14475.0,8710.9,6983.8,304257.80000000005,25861.0,660.0,163.78901000000002,-419383115922.8399,35.55587436886235,515.9565433398791
28,15969.660000000003,29466.20999999999,16390.466360000002,23376.384873999996,966054.9936830517,271199.12491840014,0.0,0,31912.0,14475.0,8710.9,6983.8,304257.80000000005,25861.0,660.0,163.78901000000002,-448219771336.89795,24.925538246227546,98.16925186157998
29,117507.6000000001,97169.70000000007,19332.878968199977,27195.26638999999,1504189.3299982364,374358.6676760002,0.0,0,31912.0,14475.0,8710.9,6983.8,304257.80000000005,25861.0,660.0,163.78901000000002,-475274091489.55206,36.55997349437222,456.28887192059983
30,21764.45999999999,27412.03999999999,18482.969769699994,26853.422417999987,1020167.4832847457,280807.51540240017,0.0,0,31912.0,14475.0,8710.9,6983.8,304257.80000000005,25861.0,660.0,163.78901000000002,-520894081911.90265,21.83659506675581,105.34902503191998
31,39370.73999999998,38621.08999999998,18951.43370440007,27310.045143000025,1351665.6847866862,254782.67194800012,0.0,0,31912.0,14475.0,8710.9,6983.8,304257.80000000005,25861.0,660.0,163.78901000000002,-574433880509.4725,25.29819738566395,166.1016251838202
32,103198.26000000005,111963.88000000006,17327.80893349994,24297.93220300005,1443648.684059682,333623.0724848002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320465.80000000005,25861.0,660.0,174.75568,-588769326278.0839,33.13620098611696,459.32844570423964
33,48949.67999999998,59004.87000000001,16833.582555399986,24105.659973999987,1387521.4920506915,314533.0765696002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320465.80000000005,25861.0,660.0,174.75568,-608857219254.5594,26.88094480875706,231.03119930825991
34,114176.88000000006,95930.04000000011,18568.836808099863,27679.59292000002,985168.9976617955,390879.7920272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320465.80000000005,25861.0,660.0,174.75568,-625539741137.4949,37.81775598907777,445.8371657959196
35,160269.8400000001,80598.26000000011,17515.113518199974,24932.393598000002,1593538.617095794,333623.0724848002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,320465.80000000005,25861.0,660.0,174.75568,-640075422774.3911,36.33709699923724,508.3425167274791
36,31838.459999999985,11028.4,16325.506080800003,23376.384873999996,954594.7185652514,270373.5478304002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320465.80000000005,25861.0,660.0,174.75568,-669703147619.5189,26.28772015893514,89.24082350319995
37,109663.20000000008,101825.05000000013,19232.096278599984,27195.26638999999,1479838.3451761366,371817.06964080024,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320465.80000000005,25861.0,660.0,174.75568,-696312313844.688,36.92370092301709,450.7526785998994
38,12443.760000000002,37532.880000000005,18380.82253259999,26739.137417999988,1022592.8674446448,266929.7119776001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320465.80000000005,25861.0,660.0,174.75568,-743002647754.2831,21.118904501935923,109.01162616623998
39,33185.93999999999,43892.40000000001,18830.63018570004,27240.199167000024,1356182.7578072858,253069.5994904001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,320465.80000000005,25861.0,660.0,174.75568,-798842254632.9833,25.243892489304034,165.3088717752
40,98188.50000000009,112353.49000000009,17282.013070399935,24297.93220300005,1444024.0203476828,333623.0724848002,0.0,0,31912.0,14475.0,8666.7,6983.8,321361.80000000005,25861.0,660.0,185.72235,-813138601991.8109,33.550798703454326,450.95217755901984
41,22151.21999999999,81292.33000000009,16758.673257799986,24072.48597399999,1355865.993766392,312838.4321720002,0.0,0,31912.0,14475.0,8666.7,6983.8,321361.80000000005,25861.0,660.0,185.72235,-832758850256.1462,25.73864470017203,226.36251917734003
42,107300.1000000001,96170.66000000008,18431.598453299866,27679.59292000002,985608.5997062952,389983.4511888002,0.0,0,31912.0,14475.0,8666.7,6983.8,321361.80000000005,25861.0,660.0,185.72235,-849035740709.9448,37.483920276977535,432.46143106267976
43,127942.5600000001,108608.88000000006,17381.817456799985,24812.114477999996,1561667.585244744,332797.4953968002,0.0,0,31912.0,14475.0,8666.7,6983.8,321361.80000000005,25861.0,660.0,185.72235,-865461119148.8359,35.186903439263304,502.99720409423986
44,4134.96,36469.139999999985,16283.138052200002,23376.384873999996,952756.9087405015,270373.5478304002,0.0,0,31912.0,14475.0,8666.7,6983.8,321361.80000000005,25861.0,660.0,185.72235,-895001129590.9764,24.604301065401753,89.77113485772001
45,92534.94000000002,111911.22000000015,19120.24266859999,27133.91569399999,1480417.529104137,358733.14704080025,0.0,0,31912.0,14475.0,8666.7,6983.8,321361.80000000005,25861.0,660.0,185.72235,-922847061739.7244,35.811657295270955,438.4885703655594
46,23067.35999999999,23602.609999999993,18305.602427599988,26739.137417999988,1021156.8814048946,266929.7119776001,0.0,0,31912.0,14475.0,8666.7,6983.8,321361.80000000005,25861.0,660.0,185.72235,-968475277944.0211,22.04435880444217,99.49355754877999
47,34744.01999999999,37627.700000000004,18785.02343380005,27240.199167000024,1356575.166703286,253069.5994904001,0.0,0,31912.0,14475.0,8666.7,6983.8,321361.80000000005,25861.0,660.0,185.72235,-1022169360901.7892,26.218597713648276,154.49273512460016
48,88425.96000000006,117111.70000000011,17167.544388899936,24297.93220300005,1441763.5984516826,332797.4953968002,0.0,0,31912.0,14475.0,8602.2,6983.8,321361.80000000005,25861.0,660.0,196.68902000000003,-1036060374452.3478,33.26266033711933,440.82751195659966
49,29765.699999999986,71330.65000000005,16589.651359199997,23934.880221999993,1306925.713423393,312838.4321720002,0.0,0,31912.0,14475.0,8602.2,6983.8,321361.80000000005,25861.0,660.0,196.68902000000003,-1054642229295.1807,26.83660515179875,219.5914407487
50,86299.07999999999,114279.0300000001,18245.03328989989,27679.59292000002,985608.2680727952,389983.4511888002,0.0,0,31912.0,14475.0,8602.2,6983.8,321361.80000000005,25861.0,660.0,196.68902000000003,-1071517926911.6923,36.11304859179701,430.1891313839398
51,122505.84000000011,110417.72000000009,17277.639573199987,24812.114477999996,1560498.8344940941,332797.4953968002,0.0,0,31912.0,14475.0,8602.2,6983.8,321361.80000000005,25861.0,660.0,196.68902000000003,-1086539218175.7382,35.53785633306453,495.11994445255976
52,0.0,40725.43999999998,16186.1839526,23376.384873999996,951030.1661788014,269581.8783728001,0.0,0,31912.0,14475.0,8602.2,6983.8,321361.80000000005,25861.0,660.0,196.68902000000003,-1116664866258.4062,22.559616434799633,90.87466536512001
53,112834.08000000009,85206.29000000011,19002.287739199994,27133.91569399999,1479317.1207344371,358733.14704080025,0.0,0,31912.0,14475.0,8602.2,6983.8,321361.80000000005,25861.0,660.0,196.68902000000003,-1143657463366.6213,36.63016830375178,419.1823274934194
54,9160.560000000001,32875.84999999999,18202.49657829999,26739.137417999988,1021156.7757358947,266147.62511120015,0.0,0,31912.0,14475.0,8602.2,6983.8,321361.80000000005,25861.0,660.0,196.68902000000003,-1187298631236.7488,22.267547671796432,91.9550427383
55,13575.900000000003,58155.23000000005,18685.191082300047,27240.199167000024,1356575.166703286,252179.8927536001,0.0,0,31912.0,14475.0,8602.2,6983.8,321361.80000000005,25861.0,660.0,196.68902000000003,-1239634393113.4082,25.12711562675867,157.3265409115401
56,107413.08000000005,95723.62000000011,17099.076337499948,24297.93220300005,1429689.727171683,332797.4953968002,0.0,0,30286.0,14475.0,8570.0,6983.8,321361.80000000005,25861.0,660.0,207.65569000000002,-1252337322185.9504,35.36018959519913,431.6460466207596
57,25888.079999999984,72633.98000000004,16480.366580799997,23817.576957999998,1305212.476892193,312012.85508400016,0.0,0,30286.0,14475.0,8570.0,6983.8,321361.80000000005,25861.0,660.0,207.65569000000002,-1270231823784.0867,27.70732369837781,214.62812010404
58,89474.40000000005,105321.71000000011,18162.841154699898,27679.59292000002,985608.2680727952,389157.8741008002,0.0,0,30286.0,14475.0,8570.0,6983.8,321361.80000000005,25861.0,660.0,207.65569000000002,-1286493593442.7268,37.3676013751547,416.64768505057947
59,119756.16000000008,107278.26000000015,17208.1876508,24812.114477999996,1559887.441222094,332797.4953968002,0.0,0,30286.0,14475.0,8570.0,6983.8,321361.80000000005,25861.0,660.0,207.65569000000002,-1301590877549.4187,35.69753024896894,482.4854996074796
60,1855.44,32679.93,16079.442174699994,23376.384873999996,950557.5728695514,269581.8783728001,0.0,0,30286.0,14475.0,8570.0,6983.8,321361.80000000005,25861.0,660.0,207.65569000000002,-1330691801164.53,23.043157109032467,76.68847364214002
61,91590.36000000002,103557.34000000007,18837.4362489,26930.360143999987,1479166.5429865373,356148.79590640025,0.0,0,30286.0,14475.0,8570.0,6983.8,321361.80000000005,25861.0,660.0,207.65569000000002,-1358174052622.421,36.221587230783335,417.05328184131974
62,0.0,41672.29,18121.350646299994,26739.137417999988,1021156.7757358947,266147.62511120015,0.0,0,30286.0,14475.0,8570.0,6983.8,321361.80000000005,25861.0,660.0,207.65569000000002,-1402514460596.0981,20.276741252270778,92.98746456142003
63,3477.6,66900.90000000005,18576.33338520006,27186.305667000026,1324253.0647063858,251310.8254440001,0.0,0,30286.0,14475.0,8570.0,6983.8,321361.80000000005,25861.0,660.0,207.65569000000002,-1454305935216.3872,24.716971131885163,156.34206245820008
64,90532.68000000007,90586.15000000013,38774.82633689977,24297.93220300005,1429560.182947683,332797.4953968002,0.0,0,26861.0,14475.0,18756.200000000008,6983.8,321425.80000000005,25861.0,660.0,218.62236000000001,-1466857272568.5627,34.25855417387074,385.9150943376994
65,19639.619999999995,62364.41000000004,37723.2958872,23551.919566,1304338.090374293,312012.85508400016,0.0,0,26861.0,14475.0,18756.200000000008,6983.8,321425.80000000005,25861.0,660.0,218.62236000000001,-1483917168320.8193,25.449846554230657,179.02824834518003
66,78128.45999999998,93204.22000000004,41590.8904698998,27636.599416000023,985638.8503330954,387410.89401280024,0.0,0,26861.0,14475.0,18756.200000000008,6983.8,321425.80000000005,25861.0,660.0,218.62236000000001,-1499224781915.5657,35.74660536001023,366.5764838995597
67,90724.20000000007,115776.57000000005,39197.414005199746,24812.114477999996,1534105.5854860945,332797.4953968002,0.0,0,26861.0,14475.0,18756.200000000008,6983.8,321425.80000000005,25861.0,660.0,218.62236000000001,-1513163283592.587,35.110686836058335,442.51373274485957
68,0.0,22074.769999999997,36717.226146200075,23220.921249999996,924638.8781964012,252973.7735784001,0.0,0,26861.0,14475.0,18756.200000000008,6983.8,321425.80000000005,25861.0,660.0,218.62236000000001,-1541358234854.7087,17.01567947983537,49.25759762846
69,79591.49999999996,94960.83000000012,42808.68039399992,26343.741451999987,1479196.481312687,342307.8486016002,0.0,0,26861.0,14475.0,18756.200000000008,6983.8,321425.80000000005,25861.0,660.0,218.62236000000001,-1565897084633.3235,35.13303320134311,373.46615114033926
70,1275.84,29535.729999999992,41680.31535189991,24025.121899999984,1018052.7315478945,247835.29332800006,0.0,0,26861.0,14475.0,18756.200000000008,6983.8,321425.80000000005,25861.0,660.0,218.62236000000001,-1607530661255.9011,19.349838496042434,68.49592405054001
71,14823.480000000003,36304.10000000004,42844.683971299775,25261.71681700003,1263549.0091715863,233146.65526320005,0.0,0,26861.0,14475.0,18756.200000000008,6983.8,321425.80000000005,25861.0,660.0,218.62236000000001,-1656219552442.8242,26.208851654537558,111.10056053180001
72,88518.84000000004,89880.11000000004,39113.61444419975,24297.93220300005,1429995.228787683,332797.4953968002,0.0,0,24496.0,14475.0,18909.100000000006,6983.8,322577.80000000005,25861.0,660.0,229.58903,-1668430368512.4111,35.73336687822188,380.25154289378
73,39373.07999999999,41022.46999999998,38054.59168539998,23551.919566,1304200.0300547434,312012.85508400016,0.0,0,24496.0,14475.0,18909.100000000006,6983.8,322577.80000000005,25861.0,660.0,229.58903,-1683866561113.4482,28.677897218760876,171.46480991306018
74,78982.44,89308.52000000015,41938.15473789985,27636.599416000023,985466.0179972958,386541.82670320023,0.0,0,24496.0,14475.0,18909.100000000006,6983.8,322577.80000000005,25861.0,660.0,229.58903,-1698494212638.5227,37.49402241621251,359.66441579095925
75,104600.04000000008,95539.67000000006,39542.732414399754,24812.114477999996,1534874.3161180946,332797.4953968002,0.0,0,24496.0,14475.0,18909.100000000006,6983.8,322577.80000000005,25861.0,660.0,229.58903,-1711266550962.9841,36.87175554752042,425.5251097586598
76,1855.44,15711.519999999999,36813.59045670006,23220.921249999996,921270.4258924011,251181.0919016001,0.0,0,24496.0,14475.0,18909.100000000006,6983.8,322577.80000000005,25861.0,660.0,229.58903,-1738307322124.8813,18.7777915040559,38.825197504959995
77,73256.22,99024.06000000003,42733.597214199894,26343.741451999987,1479986.847224687,340557.9200240002,0.0,0,24496.0,14475.0,18909.100000000006,6983.8,322577.80000000005,25861.0,660.0,229.58903,-1762846873638.455,35.132199864803574,369.67221603587933
78,2318.4,25620.869999999995,41960.280884099884,24025.121899999984,1018064.8798312444,246174.55656080006,0.0,0,24496.0,14475.0,18909.100000000006,6983.8,322577.80000000005,25861.0,660.0,229.58903,-1802457584113.9749,20.452409561052043,61.87671007626
79,15264.0,37560.55,43110.450546499786,25174.05005700003,1262356.9141985863,232256.94852640005,0.0,0,24496.0,14475.0,18909.100000000006,6983.8,322577.80000000005,25861.0,660.0,229.58903,-1848380862565.9802,24.106712581496154,114.79845614890009
80,66912.29999999996,102679.15000000011,38857.75711739973,24297.93220300005,1380937.7042116825,332797.4953968002,0.0,0,20151.0,14475.0,18782.700000000004,6983.8,322577.80000000005,25861.0,660.0,240.5557,-1859088453450.351,34.82166706466429,364.95001895169963
81,15131.580000000002,61339.64000000004,37418.07112820003,23507.687565999997,1303596.8284883942,312012.85508400016,0.0,0,20151.0,14475.0,18782.700000000004,6983.8,322577.80000000005,25861.0,660.0,240.5557,-1873986920998.074,25.82725325911879,167.59025741672005
82,58378.13999999997,107358.48000000008,41566.01559589985,27493.951216000023,985465.3366411959,385645.4858648002,0.0,0,20151.0,14475.0,18782.700000000004,6983.8,322577.80000000005,25861.0,660.0,240.5557,-1887020482549.4521,36.338026586808326,358.06712175503975
83,72714.11999999994,122806.86000000004,39284.76813119976,24812.114477999996,1509342.616118096,332797.4953968002,640.1999999999999,0,20151.0,14475.0,18782.700000000004,6983.8,322577.80000000005,25861.0,660.0,240.5557,-1899462528939.295,35.84939299676431,422.98746107028
84,0.0,17542.74,36409.35923330005,23220.921249999996,920933.7943084012,251181.0919016001,0.0,0,20151.0,14475.0,18782.700000000004,6983.8,322577.80000000005,25861.0,660.0,240.5557,-1924501590740.8137,17.523968943674532,39.14483495052
85,66163.49999999997,97922.23999999999,41879.79044899991,26268.94662199998,1447765.003775988,340557.9200240002,0.0,0,20151.0,14475.0,18782.700000000004,6983.8,322577.80000000005,25861.0,660.0,240.5557,-1945820407552.8828,36.59768993679101,352.8153954915201
86,0.0,23354.349999999995,41554.98229209989,23899.408399999982,1017896.9913121444,246174.55656080006,0.0,0,20151.0,14475.0,18782.700000000004,6983.8,322577.80000000005,25861.0,660.0,240.5557,-1983495083440.191,20.165233343958477,52.11284988129999
87,0.0,48296.040000000015,42820.94778999982,25174.05005700003,1261436.7652625863,232256.94852640005,0.0,0,20151.0,14475.0,18782.700000000004,6983.8,322577.80000000005,25861.0,660.0,240.5557,-2029409832513.4233,20.86833702479175,107.76768706391992
88,71080.43999999993,96814.21000000014,38768.45096339975,24297.93220300005,1313681.0596996846,332797.4953968002,0.0,0,20151.0,14475.0,18740.700000000004,6983.8,322593.80000000005,25861.0,0.0,251.52237000000002,-2039891114830.2273,36.09533445583582,360.3243277655794
89,16322.640000000001,59541.490000000034,37277.92824420007,23388.139527999996,1277629.296737694,312012.85508400016,0.0,0,20151.0,14475.0,18740.700000000004,6983.8,322593.80000000005,25861.0,0.0,251.52237000000002,-2054385042578.1636,26.484112459976433,165.99572090302001
90,55637.03999999998,106155.9500000001,41367.37550389994,27378.90378400003,973372.1355558971,385645.4858648002,0.0,0,20151.0,14475.0,18740.700000000004,6983.8,322593.80000000005,25861.0,0.0,251.52237000000002,-2067277104191.273,36.69592894133584,349.8193657180998
91,71102.03999999995,121630.80000000005,39194.17866719976,24812.114477999996,1507039.084454096,332797.4953968002,0.0,0,20151.0,14475.0,18740.700000000004,6983.8,322593.80000000005,25861.0,0.0,251.52237000000002,-2078736687048.5518,36.73377990219146,415.7910747383999
92,0.0,16318.430000000002,36206.78263880002,23220.921249999996,919950.0251918011,249459.17397520007,0.0,0,20151.0,14475.0,18740.700000000004,6983.8,322593.80000000005,25861.0,0.0,251.52237000000002,-2104452605634.8699,15.178937157909852,36.41291206514
93,61672.85999999997,97173.86000000012,41677.10399229993,26093.257668999984,1447729.6344612378,339766.25056640024,0.0,0,20151.0,14475.0,18740.700000000004,6983.8,322593.80000000005,25861.0,0.0,251.52237000000002,-2125067869592.7297,36.36701853006787,342.02946265627975
94,0.0,23454.679999999993,41334.8481446999,23870.07334999998,1017688.2259841445,244388.50898560008,0.0,0,20151.0,14475.0,18740.700000000004,6983.8,322593.80000000005,25861.0,0.0,251.52237000000002,-2161968450257.504,20.44095200260647,52.33672604263998
95,10436.400000000001,34196.73,42224.66195009979,25069.364997000033,1260813.3990660366,231474.86166000005,0.0,0,20151.0,14475.0,18740.700000000004,6983.8,322593.80000000005,25861.0,0.0,251.52237000000002,-2204659493229.531,23.413722363447604,97.49240692854002
96,60474.05999999995,102680.39000000014,38713.80410249976,24297.93220300005,1313681.0596996846,332797.4953968002,0.0,0,16557.0,14475.0,18715.000000000004,6983.8,322593.80000000005,25861.0,0.0,262.48904000000005,-2214827086028.8203,36.429935254745686,351.8831586852196
97,17334.3,50971.96000000002,37212.244092800065,23376.384874,1277191.327945894,312012.85508400016,0.0,0,16557.0,14475.0,18715.000000000004,6983.8,322593.80000000005,25861.0,0.0,262.48904000000005,-2229623117046.6426,27.27337180359955,148.92735860008
98,56374.37999999995,97908.85000000012,41224.98536269992,27313.13080000003,973371.4180215972,385645.4858648002,0.0,0,16557.0,14475.0,18715.000000000004,6983.8,322593.80000000005,25861.0,0.0,262.48904000000005,-2242548385613.2593,38.0657091069907,332.9608131522996
99,64146.839999999946,122267.30000000009,39138.74654279976,24812.114477999996,1474820.984454096,332797.4953968002,0.0,0,16557.0,14475.0,18715.000000000004,6983.8,322593.80000000005,25861.0,0.0,262.48904000000005,-2251726543899.116,45.25900577466134,403.0923035654001
100,0.0,12586.650000000001,36117.354875900004,23220.921249999996,919823.007551401,248569.46723840007,0.0,0,16557.0,14475.0,18715.000000000004,6983.8,322593.80000000005,25861.0,0.0,262.48904000000005,-2277255602097.0747,17.048455865412592,28.0858256367
101,64797.65999999995,91436.56000000008,41617.855237999924,26093.257668999984,1447547.8439812378,339766.25056640024,0.0,0,16557.0,14475.0,18715.000000000004,6983.8,322593.80000000005,25861.0,0.0,262.48904000000005,-2292620460527.326,47.91799848860538,335.61781659087984
102,3014.64,18586.33,41112.014603699885,23639.20427399998,1015502.8363515945,243467.10598560006,0.0,0,16557.0,14475.0,18715.000000000004,6983.8,322593.80000000005,25861.0,0.0,262.48904000000005,-2328437159440.4062,19.680622778097753,47.59321878934
103,0.0,43616.87000000001,42108.70414399977,25069.364997000033,1260508.4708585865,230605.79435040007,0.0,0,16557.0,14475.0,18715.000000000004,6983.8,322593.80000000005,25861.0,0.0,262.48904000000005,-2372292124908.3315,21.037573430646564,97.32659648426
104,64401.65999999994,94427.16000000012,38561.55837329981,24297.93220300005,1313358.6988036847,332797.4953968002,0.0,0,15738.0,14475.0,18643.400000000005,6983.8,322593.80000000005,25861.0,0.0,273.45571,-2382172358422.307,38.073599978955365,341.4399457696795
105,21055.85999999999,45474.820000000014,37064.54746960005,23376.384874,1276442.4072265942,312012.85508400016,0.0,0,15738.0,14475.0,18643.400000000005,6983.8,322593.80000000005,25861.0,0.0,273.45571,-2396341770892.125,29.879312567116244,144.2158181983601
106,56884.139999999956,98889.06000000008,41003.27587710008,27228.20536000003,973370.7607842973,384819.90877680026,0.0,0,15738.0,14475.0,18643.400000000005,6983.8,322593.80000000005,25861.0,0.0,273.45571,-2409378684197.3057,39.966340070931935,336.1828645858792
107,72427.55999999997,106224.22000000009,38984.31307559981,24812.114477999996,1474820.984454096,332797.4953968002,0.0,0,15738.0,14475.0,18643.400000000005,6983.8,322593.80000000005,25861.0,0.0,273.45571,-2417618310225.1436,48.55614719830164,384.15087821955944
