,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,115446.1200000001,99791.77000000005,27498.43293209997,28822.736222999967,229361.70909749743,255404.80325360017,0.0,0,31912.0,14475.0,10569.900000000001,6983.8,132033.79999999984,15961.0,670.0,152.82234,-110792421771.10208,43.507380549638185,457.9549492744598
18,227509.44000000038,163845.7299999998,26093.031389199976,29224.130127999983,124799.92800340045,266379.0815448001,1299.8000000000002,0,31912.0,14475.0,10569.900000000001,6983.8,132033.79999999984,15961.0,670.0,152.82234,-118822944065.47357,54.002612631596,834.8030591905426
19,251473.08000000025,137252.74000000002,27102.392456600086,28041.842625999998,236062.19590949634,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,10569.900000000001,6983.8,132033.79999999984,15961.0,670.0,152.82234,-121276138919.02911,62.81030106380317,830.3977667305222
20,59100.89999999996,76666.77999999998,24481.43226119994,27346.014802999962,213240.85155189998,190201.9042392003,0.0,0,31912.0,14475.0,10569.900000000001,6983.8,132033.79999999984,15961.0,670.0,152.82234,-142426186149.54733,30.99978871731437,291.04892655843986
21,239832.30000000034,144586.92999999996,28104.509641599983,28747.10489899998,229557.61294604733,258834.63378080013,1949.7000000000003,0,31912.0,14475.0,10569.900000000001,6983.8,132033.79999999984,15961.0,670.0,152.82234,-156000371364.6198,53.06050416947602,819.9648438681432
22,70873.73999999998,69855.7,27087.28022519999,28886.93505699999,200331.3142386992,190204.1156064003,0.0,0,31912.0,14475.0,10569.900000000001,6983.8,132033.79999999984,15961.0,670.0,152.82234,-188041682783.9489,31.95592351443804,299.7495614685998
23,74437.91999999995,98971.15000000001,27174.85194160001,28937.514976000013,267044.35794304864,194200.0561368003,0.0,0,31912.0,14475.0,10569.900000000001,6983.8,132033.79999999984,15961.0,670.0,152.82234,-226560938658.4074,32.31679683267629,371.9530037676994
24,219893.16000000027,128879.60999999999,32178.57114929982,27952.275391,236018.47379859883,252708.40951440018,1920.6000000000001,0,31912.0,14475.0,11550.900000000003,6983.8,132545.79999999984,15961.0,660.0,163.78901000000002,-238663871592.36325,49.86554603101291,741.5603155147826
25,119605.68000000007,89534.40000000007,33230.17988769987,28822.736222999967,230757.5570660971,254613.13379600018,0.0,0,31912.0,14475.0,11550.900000000003,6983.8,132545.79999999984,15961.0,660.0,163.78901000000002,-250447411536.79062,44.97717352140024,442.63362117119993
26,238731.36000000036,146596.75999999992,31576.18198210001,29224.130127999983,125601.45542740134,265454.73005520005,1280.4,0,31912.0,14475.0,11550.900000000003,6983.8,132545.79999999984,15961.0,660.0,163.78901000000002,-258416704950.81894,53.44541140376101,818.0834782704832
27,212970.36000000025,168650.49999999994,32687.08054460007,28041.842625999998,237422.39115749457,257938.29294240012,1920.6000000000001,0,31912.0,14475.0,11550.900000000003,6983.8,132545.79999999984,15961.0,660.0,163.78901000000002,-261927963401.3799,61.856340999456506,816.2517159190027
28,57496.31999999994,77011.04000000002,29759.763056999967,27033.612242999967,214477.71157490028,188359.09823920028,0.0,0,31912.0,14475.0,11550.900000000003,6983.8,132545.79999999984,15961.0,660.0,163.78901000000002,-283529716450.40314,31.103012367011733,288.5598102339195
29,208101.12000000023,168126.66999999978,33787.59764329989,28551.741388999977,230953.72293794685,258834.63378080013,640.1999999999999,0,31912.0,14475.0,11550.900000000003,6983.8,132545.79999999984,15961.0,660.0,163.78901000000002,-297141858623.706,52.658920032841735,805.3715825446618
30,54588.65999999996,82108.00000000006,32951.31298719987,28623.065640999994,194385.75890120037,183651.09747040027,0.0,0,31912.0,14475.0,11550.900000000003,6983.8,132545.79999999984,15961.0,660.0,163.78901000000002,-329610092406.3787,32.149788939431,294.03060678399976
31,73639.43999999997,95061.29000000001,33073.90112159988,28789.401616000014,268273.6525830482,193278.65313680028,0.0,0,31912.0,14475.0,11550.900000000003,6983.8,132545.79999999984,15961.0,660.0,163.78901000000002,-369880454391.4195,33.34772681839264,361.6076355834195
32,191469.00000000012,146217.06999999998,31998.158530999826,27952.275391,237694.97745709843,251926.32264800018,1396.8000000000002,0,31912.0,14475.0,11533.000000000004,6983.8,138049.79999999984,15961.0,660.0,174.75568,-378230257396.41327,49.82092519116107,720.558560603862
33,110445.00000000009,88135.11000000004,33067.708602799845,28822.736222999967,237548.42142954687,253716.79295760018,0.0,0,31912.0,14475.0,11533.000000000004,6983.8,138049.79999999984,15961.0,660.0,174.75568,-389726140759.58765,43.87864289216076,420.86785818377973
34,216245.76000000036,159662.5899999999,31532.552235700015,29224.130127999983,129436.21408340115,265454.73005520005,1280.4,0,31912.0,14475.0,11533.000000000004,6983.8,138049.79999999984,15961.0,660.0,174.75568,-397989240902.59045,52.6554802435323,800.6213978408235
35,250585.4400000003,117523.43999999997,32642.867401400086,28041.842625999998,241878.35458149438,257938.29294240012,2037.0000000000002,0,31912.0,14475.0,11533.000000000004,6983.8,138049.79999999984,15961.0,660.0,174.75568,-404571633422.4891,55.90287642527707,778.7618008891232
36,54119.15999999996,75255.05000000003,29226.03508759997,26335.896864999973,219964.38597674962,180831.60429040022,0.0,0,31912.0,14475.0,11533.000000000004,6983.8,138049.79999999984,15961.0,660.0,174.75568,-425548342884.97577,31.097978747455553,277.7858628598997
37,232560.90000000029,139322.81000000003,33128.207046899835,28120.13102399998,237670.96871404647,258834.63378080013,640.1999999999999,0,31912.0,14475.0,11533.000000000004,6983.8,138049.79999999984,15961.0,660.0,174.75568,-437373720728.09485,54.157845537591065,787.149800988382
38,71696.87999999998,62531.99,32620.230113699887,28571.576856999993,199332.33586054976,180089.32203360027,0.0,0,31912.0,14475.0,11533.000000000004,6983.8,138049.79999999984,15961.0,660.0,174.75568,-468359383621.179,33.43494499580395,285.0784238220199
39,86342.39999999998,77118.89,33001.48612079987,28789.401616000014,272240.9691190485,187489.29380720027,0.0,0,31912.0,14475.0,11533.000000000004,6983.8,138049.79999999984,15961.0,660.0,174.75568,-506067419957.81036,34.746307535160604,347.3580089082196
40,194223.0000000001,131365.55000000005,31916.78444529982,27952.275391,241241.27099654844,251036.6159112002,1396.8000000000002,0,31912.0,14475.0,11506.700000000003,6983.8,142193.79999999984,15961.0,660.0,185.72235,-513148968098.3271,47.622410094121825,693.009528578902
41,103386.84000000003,92203.42999999996,32852.05667989987,28752.890246999967,241204.2128881969,250183.76529440022,0.0,0,31912.0,14475.0,11506.700000000003,6983.8,142193.79999999984,15961.0,660.0,185.72235,-525047039683.4753,42.47473925877742,415.6178344951394
42,222111.60000000033,148475.76,31429.11333690001,29224.130127999983,131470.6209334002,264663.06059760007,1280.4,0,31912.0,14475.0,11506.700000000003,6983.8,142193.79999999984,15961.0,660.0,185.72235,-533362937480.1359,52.8809722258992,786.6898229524842
43,230829.96000000028,129212.30999999997,32453.78967610006,28041.842625999998,242692.7708374944,256216.37501600015,2037.0000000000002,0,31912.0,14475.0,11506.700000000003,6983.8,142193.79999999984,15961.0,660.0,185.72235,-540513190962.2676,54.60107289451901,767.513206669382
44,62645.03999999991,64496.39000000003,28080.517370599984,25273.550890999973,222710.7295253998,180039.93483280024,0.0,0,31912.0,14475.0,11506.700000000003,6983.8,142193.79999999984,15961.0,660.0,185.72235,-561380706959.0604,31.699190826818608,271.08654685321994
45,213764.6400000004,146551.11999999994,33027.46218729986,28120.13102399998,240698.4174338965,257938.29294240012,640.1999999999999,0,31912.0,14475.0,11506.700000000003,6983.8,142193.79999999984,15961.0,660.0,185.72235,-575127155935.6616,53.02634039870412,763.179870945763
46,74068.5,57534.42000000002,32211.855350999896,28146.511440999988,201942.50045554954,177507.18226640025,0.0,0,31912.0,14475.0,11506.700000000003,6983.8,142193.79999999984,15961.0,660.0,185.72235,-606062434492.3397,33.87129261357959,278.7412447191598
47,84221.27999999997,73321.48,32850.4902559999,28789.401616000014,274425.9784625986,185801.28351120028,0.0,0,31912.0,14475.0,11506.700000000003,6983.8,142193.79999999984,15961.0,660.0,185.72235,-644020002516.9836,34.36209215455139,334.5786022290395
48,183610.9200000001,136841.31000000003,31786.895460399846,27952.275391,241241.27099654844,251036.6159112002,1280.4,0,31912.0,14475.0,11442.200000000003,6983.8,142193.79999999984,15961.0,660.0,196.68902000000003,-650646511843.844,48.38357144559518,680.8184340913822
49,88551.96000000004,100626.9000000001,32645.73771869989,28752.890246999967,241203.95617819688,249358.18820640023,0.0,0,31912.0,14475.0,11442.200000000003,6983.8,142193.79999999984,15961.0,660.0,196.68902000000003,-662149534574.5369,42.94983047791309,404.29914220619963
50,210492.96000000028,151015.4499999999,31298.26181130002,29224.130127999983,131470.6209334002,264663.06059760007,756.5999999999999,0,31912.0,14475.0,11442.200000000003,6983.8,142193.79999999984,15961.0,660.0,196.68902000000003,-670221371167.7515,53.72357433166811,765.9065992591027
51,197479.56000000023,157239.54999999996,32214.267624600077,28041.842625999998,242692.7708374944,256216.37501600015,1920.6000000000001,0,31912.0,14475.0,11442.200000000003,6983.8,142193.79999999984,15961.0,660.0,196.68902000000003,-677166745691.5104,53.929202684084345,755.8351809109015
52,56859.11999999995,69095.00000000003,27631.432891299995,25124.042636499973,222440.2618394998,175174.92699280023,0.0,0,31912.0,14475.0,11442.200000000003,6983.8,142193.79999999984,15961.0,660.0,196.68902000000003,-697818774702.2762,32.12457936189657,269.60245840999977
53,206917.38000000012,144589.10000000003,32755.007374799898,28120.13102399998,240698.1399283965,257938.29294240012,640.1999999999999,0,31912.0,14475.0,11442.200000000003,6983.8,142193.79999999984,15961.0,660.0,196.68902000000003,-709651206884.826,53.43813531832078,744.1193450018014
54,65682.71999999994,59170.47000000003,31932.44640479991,28032.67503099998,201940.48590889954,177507.18226640025,0.0,0,31912.0,14475.0,11442.200000000003,6983.8,142193.79999999984,15961.0,660.0,196.68902000000003,-740294429859.5564,34.36353217353588,265.36879001705984
55,52268.879999999976,99722.40000000005,32564.74821859991,28789.401616000014,274425.1260659986,185009.61405360026,0.0,0,31912.0,14475.0,11442.200000000003,6983.8,142193.79999999984,15961.0,660.0,196.68902000000003,-779096121433.0752,32.45985428582457,328.6261903151997
56,172332.12000000017,138398.80999999997,35608.6394525998,27952.275391,241357.80470999828,249358.18820640023,1280.4,0,30286.0,14475.0,13030.0,6983.8,142241.79999999984,15961.0,660.0,207.65569000000002,-788496704622.4473,48.483262778436334,661.3978724763824
57,83599.08,99889.60999999997,36543.45187809992,28752.890246999967,241328.4044101968,249358.18820640023,0.0,0,30286.0,14475.0,13030.0,6983.8,142241.79999999984,15961.0,660.0,207.65569000000002,-800059068857.6538,41.79187325302993,392.5996083747794
58,173115.60000000018,178029.5399999999,35084.32845660016,29224.130127999983,131541.34394140047,262094.92615600015,640.1999999999999,0,30286.0,14475.0,13030.0,6983.8,142241.79999999984,15961.0,660.0,207.65569000000002,-808631759264.83,51.622720659521086,750.0734528569238
59,188052.6000000001,154316.6,36079.52694199997,28041.842625999998,242813.2816256441,256216.37501600015,1920.6000000000001,0,30286.0,14475.0,13030.0,6983.8,142241.79999999984,15961.0,660.0,207.65569000000002,-815840782011.1631,52.46938569712105,730.1289776468032
60,52866.359999999964,67049.47999999998,30702.53190749991,24998.706238999974,222417.95050674965,174253.5239928002,0.0,0,30286.0,14475.0,13030.0,6983.8,142241.79999999984,15961.0,660.0,207.65569000000002,-835578285476.2303,32.33733076132756,256.9327863730402
61,181638.84000000017,161193.30999999997,36387.85657399993,28120.13102399998,240823.02904489642,256145.61126560014,640.1999999999999,0,30286.0,14475.0,13030.0,6983.8,142241.79999999984,15961.0,660.0,207.65569000000002,-848808971860.2971,53.02069493488119,729.7600904273821
62,90463.62000000001,27060.659999999996,34786.19680319991,27857.323555999985,202062.75758834952,177507.18226640025,0.0,0,30286.0,14475.0,13030.0,6983.8,142241.79999999984,15961.0,660.0,207.65569000000002,-878075087501.6536,35.31622351710715,244.02425120268015
63,44501.39999999997,104680.17000000003,35793.30744149979,28789.401616000014,274582.52392199874,179223.20321360027,0.0,0,30286.0,14475.0,13030.0,6983.8,142241.79999999984,15961.0,660.0,207.65569000000002,-916650267414.7743,32.371323285502314,323.9209639776596
64,162715.80000000016,137792.99000000005,47706.477192499624,27952.275391,244223.94769144824,245985.11610400028,1280.4,0,29036.0,14475.0,15796.2,6983.8,145313.79999999984,15961.0,660.0,218.62236000000001,-928733315596.4382,46.38701805796756,640.5249173400221
65,59668.37999999996,110112.1,49242.8065223998,28752.890246999967,244162.5904691968,240230.40152720027,0.0,0,29036.0,14475.0,15796.2,6983.8,145313.79999999984,15961.0,660.0,218.62236000000001,-939766468477.6183,38.66699344136855,366.8307311157998
66,171379.68000000017,167659.99999999997,47046.87809459973,29224.130127999983,133049.43214870107,261198.58531760014,756.5999999999999,0,29036.0,14475.0,15796.2,6983.8,145313.79999999984,15961.0,660.0,218.62236000000001,-947458290844.8562,52.364515006570265,723.6472564400024
67,192712.56000000014,133514.93000000002,48349.1777651995,28041.842625999998,245711.3933202941,255320.03417760014,1920.6000000000001,0,29036.0,14475.0,15796.2,6983.8,145313.79999999984,15961.0,660.0,218.62236000000001,-953507577491.0731,53.87260173006327,693.2191012921423
68,26250.959999999985,81073.40000000002,41285.4259462999,24812.143452999975,223662.54168969986,172463.0536832002,0.0,0,29036.0,14475.0,15796.2,6983.8,145313.79999999984,15961.0,660.0,218.62236000000001,-972109471353.403,30.911350167700522,234.19647141320038
69,178048.9200000002,153071.52,48757.10497959984,28120.13102399998,241726.7766098463,255320.03417760014,640.1999999999999,0,29036.0,14475.0,15796.2,6983.8,145313.79999999984,15961.0,660.0,218.62236000000001,-983669628918.7114,52.381381310184,704.3496068649623
70,29370.41999999999,81779.55000000003,46776.262343899885,26629.91595599999,203994.21712154878,173100.66455920023,0.0,0,29036.0,14475.0,15796.2,6983.8,145313.79999999984,15961.0,660.0,218.62236000000001,-1013185334640.2991,30.247916949396735,242.10467691090017
71,57652.31999999995,81556.11,48399.55591799976,28750.286392000013,276258.7123246987,174838.79917840022,0.0,0,29036.0,14475.0,15796.2,6983.8,145313.79999999984,15961.0,660.0,218.62236000000001,-1048148199308.9055,32.80626475505712,299.0183503417795
72,141128.03999999998,132957.94,71005.74976359987,27952.275391,246297.43019139848,238314.62040960035,1280.4,0,27361.0,14475.0,25389.09999999999,6983.8,165665.79999999984,15961.0,660.0,229.58903,-1054783809134.377,45.114103921892045,585.8656339601207
73,61354.55999999995,91344.16000000002,71257.30880700002,27541.59631899997,248390.2248055471,225810.81313840032,0.0,0,27361.0,14475.0,25389.09999999999,6983.8,165665.79999999984,15961.0,660.0,229.58903,-1065528867996.7513,36.39590277122587,328.3749327356795
74,154079.52000000005,156043.65999999995,69792.29040449891,28893.053607999995,143121.94912550147,251220.1593888002,640.1999999999999,0,27361.0,14475.0,25389.09999999999,6983.8,165665.79999999984,15961.0,660.0,229.58903,-1073219724081.6539,50.99209835209257,662.3709617966825
75,158415.12000000002,138090.36000000002,71488.9390160989,28041.842625999998,254126.41708869388,244319.95660240029,1396.8000000000002,0,27361.0,14475.0,25389.09999999999,6983.8,165665.79999999984,15961.0,660.0,229.58903,-1079901803542.9941,50.04757755577892,632.6943797632821
76,39681.359999999986,57292.72999999997,59795.92361759987,23993.189853999986,226705.14898579972,164883.22404400018,0.0,0,27361.0,14475.0,25389.09999999999,6983.8,165665.79999999984,15961.0,660.0,229.58903,-1097569960315.4979,31.268134840462448,208.39604393654025
77,138365.39999999997,156542.36,72396.47590489994,28120.13102399998,244183.59893899638,248603.37486880025,640.1999999999999,0,27361.0,14475.0,25389.09999999999,6983.8,165665.79999999984,15961.0,660.0,229.58903,-1110143860384.761,50.53359877547238,631.536886699282
78,22788.17999999999,69205.80000000003,64296.407106599945,23816.50085499998,211980.58954679777,168750.9052768002,0.0,0,27361.0,14475.0,25389.09999999999,6983.8,165665.79999999984,15961.0,660.0,229.58903,-1138076894361.796,28.066304084500302,200.6856891084002
79,50730.17999999998,69590.35999999999,68252.81527729997,26777.593057000024,285779.48307559855,158794.59302000015,0.0,0,27361.0,14475.0,25389.09999999999,6983.8,165665.79999999984,15961.0,660.0,229.58903,-1170892972925.4124,32.017492187340935,258.26605552328016
80,125559.42000000006,141620.43000000002,70704.89412709979,27952.275391,246710.54145539846,237532.53354320035,1396.8000000000002,0,24616.0,14475.0,25262.699999999993,6983.8,166337.79999999984,15961.0,660.0,240.5557,-1178075584853.078,45.76741904973593,573.8742999011406
81,74176.37999999992,71095.69999999998,70687.2813618,27359.73409499997,248748.44657614746,225810.81313840032,0.0,0,24616.0,14475.0,25262.699999999993,6983.8,166337.79999999984,15961.0,660.0,240.5557,-1187846733411.6765,37.83743472226114,309.22085418859996
82,132023.64,168574.08999999994,69407.93407369919,28857.668007999993,143451.54363170144,251220.1593888002,1280.4,0,24616.0,14475.0,25262.699999999993,6983.8,166337.79999999984,15961.0,660.0,240.5557,-1194808631572.4805,52.492257424238254,646.8575078378224
83,134682.47999999998,149623.4,71187.29481809905,28041.842625999998,254575.88963269387,244319.95660240029,1920.6000000000001,0,24616.0,14475.0,25262.699999999993,6983.8,166337.79999999984,15961.0,660.0,240.5557,-1198180651798.6829,58.86386867090588,611.3624466332013
84,5410.8,84361.85999999996,59540.490103199874,23993.189853999986,225865.7240017997,164883.22404400018,0.0,0,24616.0,14475.0,25262.699999999993,6983.8,166337.79999999984,15961.0,660.0,240.5557,-1215897168155.7114,29.449743592353883,199.22880968028005
85,129880.86,157735.06999999998,72090.0489860999,28120.13102399998,244318.46531849625,247713.66813200025,640.1999999999999,0,24616.0,14475.0,25262.699999999993,6983.8,166337.79999999984,15961.0,660.0,240.5557,-1226800117645.159,51.46241910086542,616.9746812078616
86,29233.739999999987,61999.61000000001,64004.65477459995,23816.50085499998,209830.98995479775,168750.9052768002,0.0,0,24616.0,14475.0,25262.699999999993,6983.8,166337.79999999984,15961.0,660.0,240.5557,-1252877843567.727,29.577886016233567,197.69029795478022
87,31480.97999999999,87654.18000000011,67800.20225809999,26585.940361000026,283908.8787970984,158794.59302000015,0.0,0,24616.0,14475.0,25262.699999999993,6983.8,166337.79999999984,15961.0,660.0,240.5557,-1283984181456.5056,31.722362708044983,259.4977513436401
88,129333.72000000004,131637.63999999998,70597.42331659977,27952.275391,249365.62174339808,236636.19270480034,1047.6,0,24616.0,14475.0,25220.699999999993,6983.8,169985.79999999984,15961.0,540.0,251.52237000000002,-1291106807573.901,47.01160234013194,558.5516752607207
89,52363.25999999997,90410.87000000008,69408.37337699988,26955.039538499972,251522.3029991473,224914.4723000003,0.0,0,24616.0,14475.0,25220.699999999993,6983.8,169985.79999999984,15961.0,540.0,251.52237000000002,-1301048602551.041,36.73013609407361,308.04005229625983
90,127025.52000000005,168003.40999999986,69175.25784569916,28711.536537999997,145430.88330120125,249541.73168400023,523.8,0,24616.0,14475.0,25220.699999999993,6983.8,169985.79999999984,15961.0,540.0,251.52237000000002,-1308048262062.5305,51.92624803714642,633.9020120271819
91,132317.28000000003,146221.61,71083.55448209905,28041.842625999998,247801.59382019364,244319.95660240029,1047.6,0,24616.0,14475.0,25220.699999999993,6983.8,169985.79999999984,15961.0,540.0,251.52237000000002,-1310997496907.859,60.47413659000301,597.1981532307807
92,9749.58,76514.15999999999,59451.000619199855,23993.189853999986,218470.13894579973,164883.22404400018,0.0,0,24616.0,14475.0,25220.699999999993,6983.8,169985.79999999984,15961.0,540.0,251.52237000000002,-1328450048715.5693,31.276617718331476,190.52519099568016
93,120463.98000000003,159047.0999999999,71985.24941009983,28120.13102399998,247089.00738654597,247713.66813200025,523.8,0,24616.0,14475.0,25220.699999999993,6983.8,169985.79999999984,15961.0,540.0,251.52237000000002,-1339626875064.556,52.81494097263309,600.5497839258014
94,12724.140000000001,73791.37000000002,63555.721576499964,23816.50085499998,210086.19695754754,167072.47757200018,0.0,0,24616.0,14475.0,25220.699999999993,6983.8,169985.79999999984,15961.0,540.0,251.52237000000002,-1366864442868.2627,28.513061022577105,190.4879196352602
95,40686.23999999998,75938.09000000004,67226.28703349998,26222.67442100002,284207.67470014846,158794.59302000015,0.0,0,24616.0,14475.0,25220.699999999993,6983.8,169985.79999999984,15961.0,540.0,251.52237000000002,-1398459239877.0337,31.891532327407955,252.04116934982008
96,102632.28000000003,149813.90000000002,70413.26399569973,27952.275391,251214.77431939778,226124.09015840033,1047.6,0,20737.0,14475.0,25194.999999999993,6983.8,172689.79999999984,15961.0,540.0,262.48904000000005,-1400421445095.2231,64.103706996752,544.9062222722004
97,54370.61999999996,84751.49999999999,68089.90494129986,26717.361280499976,253425.26756314712,224088.89521200032,0.0,0,20737.0,14475.0,25194.999999999993,6983.8,172689.79999999984,15961.0,540.0,262.48904000000005,-1410019665885.981,37.858990073715425,299.4866861969997
98,119760.72000000007,165157.35999999996,68625.60883949914,28627.396215999997,146805.28220405124,248617.38019440023,1047.6,0,20737.0,14475.0,25194.999999999993,6983.8,172689.79999999984,15961.0,540.0,262.48904000000005,-1413984691459.91,62.63296103072443,613.8671117492818
99,126578.16000000006,139064.40000000002,71010.04294479903,28041.842625999998,249175.35391314377,243537.8697360003,1571.3999999999999,0,20737.0,14475.0,25194.999999999993,6983.8,172689.79999999984,15961.0,540.0,262.48904000000005,-1414039736950.2712,68.59845375742587,570.6404695512003
100,12375.420000000002,71468.84000000003,59297.29261499983,23993.189853999986,219650.07044179947,158302.19525680016,0.0,0,20737.0,14475.0,25194.999999999993,6983.8,172689.79999999984,15961.0,540.0,262.48904000000005,-1430989069161.0142,30.75066897877426,184.59752923832008
101,133627.80000000005,137643.69,71921.12205049985,28120.13102399998,245663.48919454584,246823.96139520025,523.8,0,20737.0,14475.0,25194.999999999993,6983.8,172689.79999999984,15961.0,540.0,262.48904000000005,-1435953973864.6768,63.5899327063805,579.5128122586201
102,9584.640000000001,74176.09999999999,63444.45819209995,23756.91590499998,210282.1960375474,167072.47757200018,0.0,0,20737.0,14475.0,25194.999999999993,6983.8,172689.79999999984,15961.0,540.0,262.48904000000005,-1462612344026.9487,29.02097496716402,184.97322038780015
103,38079.23999999999,74592.24000000002,66730.4596121999,25946.97970900003,285187.45375729835,158794.59302000015,0.0,0,20737.0,14475.0,25194.999999999993,6983.8,172689.79999999984,15961.0,540.0,262.48904000000005,-1493490594676.167,33.26568971289435,243.74583235152025
104,91251.24000000003,150187.98,80058.42368770008,27952.275391,252942.14805934767,219445.02409200033,1047.6,0,19009.0,14475.0,29203.399999999994,6983.8,175313.79999999984,15961.0,540.0,273.45571,-1496637950029.538,64.12069022858435,522.6374324360398
105,47526.35999999997,83439.63000000002,76825.91392639997,26643.266837999978,255040.29676849718,213462.5386936003,0.0,0,19009.0,14475.0,29203.399999999994,6983.8,175313.79999999984,15961.0,540.0,273.45571,-1506090074119.2786,37.245206496612326,282.66553430273973
106,113390.82000000007,155850.50999999995,77960.1123447985,28514.372398,148186.00547615113,247727.67345760026,1047.6,0,19009.0,14475.0,29203.399999999994,6983.8,175313.79999999984,15961.0,540.0,273.45571,-1509937351728.2844,62.816057119364075,580.1689282729819
