,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,217028.88000000015,175294.59000000005,19500.117308399804,26907.32431600004,1785505.6714709732,144904.25851440008,3375.5999999999995,0,31912.0,14475.0,8729.9,6983.8,424129.80000000005,9361.0,670.0,152.82234,-103894371614.0688,70.52867216605848,846.8906190568223
19,247974.66000000024,156528.96000000002,18829.451470799955,24812.114477999996,2272856.806990104,124203.65015520024,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,424129.80000000005,9361.0,670.0,152.82234,-99967336213.90265,68.1162874543491,872.4630408860817
20,93363.12000000002,95737.33000000007,17140.843868199976,23376.384873999996,1524301.7310761411,105264.02720960019,0.0,0,31912.0,14475.0,8729.9,6983.8,424129.80000000005,9361.0,670.0,152.82234,-124046927096.5554,32.62237626936536,403.1552202873397
21,225461.0400000003,164487.8299999999,19268.5646217,25403.258228999992,2411899.0175344925,129381.93501520026,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,424129.80000000005,9361.0,670.0,152.82234,-129298384049.81102,57.92863173916473,842.276332206342
22,97041.48,82784.8300000001,18618.995605099964,25598.817666999992,1580699.8323520315,95865.71660960012,0.0,0,31912.0,14475.0,8729.9,6983.8,424129.80000000005,9361.0,670.0,152.82234,-166041193329.8556,31.966217436189037,381.7201084923392
23,120407.70000000007,86189.74000000008,18587.86752910003,25985.59441600003,2095534.5041485424,91500.47775680009,0.0,0,31912.0,14475.0,8729.9,6983.8,424129.80000000005,9361.0,670.0,152.82234,-210049374867.98383,30.51382961501834,436.7512444565193
24,238871.88000000024,133579.4600000001,18522.308973299936,24297.93220300005,2125355.870396732,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,424289.80000000005,9361.0,660.0,163.78901000000002,-219080061001.73837,67.94301208873102,798.7185830850834
25,176010.60000000003,97888.85000000005,17968.861941800005,23376.384874,1947390.5629739792,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,424289.80000000005,9361.0,660.0,163.78901000000002,-230813162703.49048,42.74023393448986,578.8784474722999
26,241761.96000000028,144873.71000000002,19457.6767043998,26907.32431600004,1785506.5757269775,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8710.9,6983.8,424289.80000000005,9361.0,660.0,163.78901000000002,-226268466321.97482,73.2030172103851,826.5003226665818
27,258606.36000000025,142327.52000000008,18788.470522799962,24812.114477999996,2237330.206222108,124203.65015520024,4481.4,0,31912.0,14475.0,8710.9,6983.8,424289.80000000005,9361.0,660.0,163.78901000000002,-220080901097.8191,69.00848476337241,860.8991930729621
28,93800.16000000003,91846.19000000005,17051.15134379996,23376.384873999996,1524413.9352361395,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,424289.80000000005,9361.0,660.0,163.78901000000002,-243824555559.5052,33.822393880071814,395.3597294736197
29,229620.4800000002,157753.8699999999,19226.000536700005,25403.258228999992,2376066.552174495,129381.93501520026,2910.0000000000005,0,31912.0,14475.0,8710.9,6983.8,424289.80000000005,9361.0,660.0,163.78901000000002,-246046699963.51575,58.698496100471345,832.3660715302618
30,92202.42000000001,82735.08000000006,18573.195212099967,25598.817666999992,1580536.98535863,95865.71660960012,0.0,0,31912.0,14475.0,8710.9,6983.8,424289.80000000005,9361.0,660.0,163.78901000000002,-284479081158.6854,32.99152204559226,371.78580464183926
31,120093.72000000009,82806.57000000008,18511.277881100035,25985.59441600003,2095623.145116542,91500.47775680009,0.0,0,31912.0,14475.0,8710.9,6983.8,424289.80000000005,9361.0,660.0,163.78901000000002,-329177395793.78876,30.44712032667961,428.5646662848593
32,209571.8400000002,159695.65000000008,18471.40166609993,24297.93220300005,1990904.3719970605,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,462801.80000000005,9361.0,660.0,174.75568,-337920872412.6343,64.80846740795738,789.418095618703
33,147463.26000000007,121003.46000000014,17931.937786,23376.384874,1852760.2518257299,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,462801.80000000005,9361.0,660.0,174.75568,-349459592639.71594,41.0582678927693,570.5177581170805
34,213475.80000000016,154687.87000000002,19409.72851799981,26907.32431600004,1765834.3204212955,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,462801.80000000005,9361.0,660.0,174.75568,-349920687046.08124,62.727639192721405,789.8654628622625
35,250263.60000000027,138831.82,18749.862155999974,24812.114477999996,2054629.1238136,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,462801.80000000005,9361.0,660.0,174.75568,-341480550973.6142,69.87906981808727,840.0619102843619
36,88639.14000000003,94862.80000000002,16935.482054499967,23376.384873999996,1493834.3407401408,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,462801.80000000005,9361.0,660.0,174.75568,-366223730756.9258,33.55821188815477,391.61411639439996
37,221896.26000000015,155121.56000000006,19180.38066070001,25403.258228999992,2274670.706646442,127710.14141200024,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,462801.80000000005,9361.0,660.0,174.75568,-367470237120.28973,59.200648703595135,810.8541703008816
38,92778.48,79045.38000000005,18196.643840799963,24835.383835000004,1566168.5000026315,94075.2463000001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,462801.80000000005,9361.0,660.0,174.75568,-405706033381.988,33.10184431280664,364.7220172412395
39,119743.8000000001,78036.15000000007,17846.9763396,24800.835641000034,2081844.2882632418,88035.26535440006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,462801.80000000005,9361.0,660.0,174.75568,-451879038987.46375,31.020438649055365,417.2096230376992
40,206953.92000000027,154970.28,17004.309170799905,22446.593540000045,1967270.1980900827,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,632401.8000000006,9361.0,660.0,185.72235,-454048301427.22736,62.02560017888157,774.4364968514424
41,136830.96000000005,125608.38000000009,17571.746686899984,23376.384874,1842179.0311588843,113909.7358392002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,632401.8000000006,9361.0,660.0,185.72235,-466269341629.1242,41.030324952436,560.2729123952406
42,197743.13999999996,141797.4100000001,18045.414167199877,25760.985688000073,1805153.7449732916,119885.58713600023,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,632401.8000000006,9361.0,660.0,185.72235,-469054310998.99133,55.878174929950916,725.514947359182
43,244439.58000000025,137472.18999999997,18446.00751229999,24812.114477999996,1990251.2345846458,122481.73222880023,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,632401.8000000006,9361.0,660.0,185.72235,-462993944075.49194,67.22143115298842,815.1838623416221
44,87690.90000000001,84935.61000000006,16817.619216899977,23376.384873999996,1328153.680392543,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,632401.8000000006,9361.0,660.0,185.72235,-489831921283.20935,33.58618886395383,367.5376772827794
45,201307.74000000014,155840.47999999998,18376.03657200001,25003.44347099999,2095821.4941178993,117371.99975200022,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,632401.8000000006,9361.0,660.0,185.72235,-493133193143.343,54.98194526124538,766.7648533510423
46,85849.85999999996,76628.38000000005,18049.64729569997,24712.264063000006,1460283.8075045324,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,632401.8000000006,9361.0,660.0,185.72235,-534172038061.1725,33.46758743840318,345.26362967523943
47,112223.4000000001,84796.57000000007,17380.594587499992,24028.567037000037,1664287.5328162313,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,632401.8000000006,9361.0,660.0,185.72235,-581440894034.2216,30.886214509397206,417.0283987048591
48,200064.96000000008,157439.02000000002,16765.65192279995,22271.058848000048,1967143.027955983,110403.2445824002,2037.0000000000002,0,31912.0,14475.0,8602.2,6983.8,632401.8000000006,9361.0,660.0,196.68902000000003,-580406807156.8221,62.799226988822,761.7649318699624
49,117990.66000000008,138948.31,17445.00827169998,23376.384874,1839916.7705028844,113909.7358392002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,632401.8000000006,9361.0,660.0,196.68902000000003,-593120336266.4568,41.3165409728892,550.9168365173805
50,190117.43999999994,146941.13000000003,17700.416595199873,25291.59570400008,1804942.7295920926,119885.58713600023,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,632401.8000000006,9361.0,660.0,196.68902000000003,-595417813589.194,55.935624654812464,717.8629938397413
51,232802.10000000018,144280.01000000004,18274.118497400003,24812.114477999996,1990251.1492136456,122481.73222880023,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,632401.8000000006,9361.0,660.0,196.68902000000003,-588572681067.6605,67.93801044413904,798.8580938739814
52,70507.38,101129.85000000012,16666.496873799995,23376.384873999996,1328153.680392543,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,632401.8000000006,9361.0,660.0,196.68902000000003,-615553749600.5806,32.99322258697609,368.79092643029986
53,210628.9200000002,145909.39000000004,18188.574692100017,24741.060614999988,2095332.295920299,115560.89001520022,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,632401.8000000006,9361.0,660.0,196.68902000000003,-617748701960.9803,56.30378673518061,757.3879143872219
54,63313.01999999996,100259.67000000001,17935.873599799972,24712.264063000006,1424539.4275045346,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,632401.8000000006,9361.0,660.0,196.68902000000003,-659724853299.7708,31.46496519465711,352.2446577186598
55,118773.30000000009,74018.21000000002,17274.392129599997,24028.567037000037,1644163.2534482314,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,632401.8000000006,9361.0,660.0,196.68902000000003,-706952502744.2936,31.5693972441277,406.273884757579
56,193242.2400000001,159188.1,16702.278679999974,22271.058848000048,1966588.452029682,110403.2445824002,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,632401.8000000006,9361.0,660.0,207.65569000000002,-707965910839.6947,63.84567835041628,751.5814118838026
57,153354.9600000001,101861.81000000008,17378.58604729998,23376.384874,1839773.2517028844,113909.7358392002,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,632401.8000000006,9361.0,660.0,207.65569000000002,-719299512600.6708,43.50831175841008,539.9516235903804
58,191448.00000000015,139429.81000000006,17413.139299999857,24973.91042200008,1803686.3873297921,119093.91767840023,1280.4,0,30286.0,14475.0,8570.0,6983.8,632401.8000000006,9361.0,660.0,207.65569000000002,-714848072293.7687,65.4358180122472,702.550889894382
59,230814.1200000003,139705.1200000001,18204.666575000003,24812.114477999996,1919361.019421646,122481.73222880023,2153.4,0,30286.0,14475.0,8570.0,6983.8,632401.8000000006,9361.0,660.0,207.65569000000002,-708739029879.6598,69.20468454092095,784.9450490377634
60,79918.49999999999,86196.11000000006,16568.491468799988,23376.384873999996,1328153.680392543,103576.01691360018,0.0,0,30286.0,14475.0,8570.0,6983.8,632401.8000000006,9361.0,660.0,207.65569000000002,-735268784026.5242,34.11932270576153,354.57238246177957
61,211028.52000000022,135530.77000000005,18026.87543990002,24674.879814999986,2094883.0238687966,114778.80314880022,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,632401.8000000006,9361.0,660.0,207.65569000000002,-737446458441.1521,57.92692493101769,738.9390884764626
62,60553.979999999945,98401.57000000011,17853.329985099972,24712.264063000006,1359522.877834533,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,632401.8000000006,9361.0,660.0,207.65569000000002,-778417779845.6962,31.776474606630995,342.4976458948597
63,83939.63999999996,104941.57000000017,17202.644508199985,24028.567037000037,1641724.9876402314,84563.41885040006,0.0,0,30286.0,14475.0,8570.0,6983.8,632401.8000000006,9361.0,660.0,207.65569000000002,-827381699605.4563,30.601823605260652,404.56387861485945
64,150811.20000000004,131152.58000000005,89821.40527359983,22271.058848000048,1966071.3615343818,109506.9037440002,1280.4,0,29036.0,14475.0,46196.19999999999,6983.8,632433.8000000006,9361.0,660.0,218.62236000000001,-842722125076.1227,40.77035987216925,601.5411817468413
65,68832.65999999996,116009.11000000006,93133.96785450002,22857.444675999996,1825852.6585522848,106959.40872960018,0.0,0,29036.0,14475.0,46196.19999999999,6983.8,632433.8000000006,9361.0,660.0,218.62236000000001,-859069246472.6849,35.367542883824875,398.59279583577995
66,152040.89999999997,111277.02,92470.38659619869,24439.256122000086,1802904.8899721915,112969.9047792002,1280.4,0,29036.0,14475.0,46196.19999999999,6983.8,632433.8000000006,9361.0,660.0,218.62236000000001,-870471853924.7577,42.008390422648176,559.6399782339607
67,155733.78,144808.11000000007,98173.20509629925,24731.704805999994,1917651.073962394,116379.83300160021,1280.4,0,29036.0,14475.0,46196.19999999999,6983.8,632433.8000000006,9361.0,660.0,218.62236000000001,-874974931245.4739,51.7476033270033,642.0049414777817
68,35185.259999999995,78491.58000000007,88536.85874670002,22100.212899999995,1327551.9420035428,84650.39929360006,0.0,0,29036.0,14475.0,46196.19999999999,6983.8,632433.8000000006,9361.0,660.0,218.62236000000001,-908487165130.7742,27.913463684183288,246.57203242884
69,141366.18000000002,135889.03999999998,94899.70004069987,23704.762196999996,2094356.7549163962,110403.2445824002,640.1999999999999,0,29036.0,14475.0,46196.19999999999,6983.8,632433.8000000006,9361.0,660.0,218.62236000000001,-926990493988.9812,43.284888423661464,591.542693157921
70,38205.179999999986,68283.23000000004,84871.2503777,20665.42185799999,1359312.997002083,82018.87232560007,0.0,0,29036.0,14475.0,46196.19999999999,6983.8,632433.8000000006,9361.0,660.0,218.62236000000001,-976189894073.3792,25.297708711028562,229.92357825554004
71,57433.559999999976,79776.53000000006,86939.32318309981,20586.18655700001,1620731.4746802333,72508.51912080005,0.0,0,29036.0,14475.0,46196.19999999999,6983.8,632433.8000000006,9361.0,660.0,218.62236000000001,-1033870179187.9727,27.31625115157192,294.60331628893977
72,113921.22000000009,116830.70000000003,154420.52086219948,22271.058848000048,1933354.6089263835,98401.41766560012,0.0,0,27361.0,14475.0,79929.09999999995,6983.8,704017.8000000006,9361.0,660.0,229.58903,-1047826233608.9294,36.38655587389132,492.0502862786
73,61364.759999999966,63523.88000000002,156223.4810761,22293.005177999996,1829569.7128176352,96641.90649680012,0.0,0,27361.0,14475.0,79929.09999999995,6983.8,704017.8000000006,9361.0,660.0,229.58903,-1069803652862.0347,30.428559878743375,266.3175215842399
74,104523.72000000007,108036.40000000013,152542.88248229955,23818.249900000086,1762582.08651524,96751.00061200012,0.0,0,27361.0,14475.0,79929.09999999995,6983.8,704017.8000000006,9361.0,660.0,229.58903,-1087011742604.0353,34.6767851756824,453.34977784719973
75,115504.50000000006,120164.09000000005,165156.44182939926,24126.729567999995,1926147.1566196948,105301.62045200018,1280.4,0,27361.0,14475.0,79929.09999999995,6983.8,704017.8000000006,9361.0,660.0,229.58903,-1102522318486.926,39.14434663102072,505.30167645781995
76,22759.919999999987,45532.42,139263.8078424001,21257.038119999994,1312436.895212543,76771.29796000005,0.0,0,27361.0,14475.0,79929.09999999995,6983.8,704017.8000000006,9361.0,660.0,229.58903,-1137541342572.7869,27.31147832779568,147.80358852316004
77,109576.74000000005,105980.43000000014,153890.9745724998,21932.030276999998,2103711.8455407433,104397.90838960017,640.1999999999999,0,27361.0,14475.0,79929.09999999995,6983.8,704017.8000000006,9361.0,660.0,229.58903,-1163683047131.1592,38.39404597701401,460.2721174211399
78,20904.47999999999,46262.40000000002,134074.16165370023,19491.27676799997,1261305.8579084892,69056.57492160003,0.0,0,27361.0,14475.0,79929.09999999995,6983.8,704017.8000000006,9361.0,660.0,229.58903,-1217958507538.843,23.38772216947433,145.66592123520013
79,45317.93999999998,48641.88000000003,130639.64114739971,19066.10168399999,1554884.2536780364,69871.09517360003,0.0,0,27361.0,14475.0,79929.09999999995,6983.8,704017.8000000006,9361.0,660.0,229.58903,-1282020444876.6824,26.055335192739516,200.5348119482402
80,92073.48000000001,128281.73000000003,154183.46931339952,22271.058848000048,1928526.9899183803,98401.41766560012,1280.4,0,24616.0,14475.0,79802.69999999995,6983.8,704017.8000000006,9361.0,660.0,240.5557,-1297115891894.1516,36.47737549713609,475.85039151854016
81,55454.88,66179.09000000003,155931.20563279997,22293.005177999996,1828651.2650331352,95850.23703920012,0.0,0,24616.0,14475.0,79802.69999999995,6983.8,704017.8000000006,9361.0,660.0,240.5557,-1318766885257.7483,31.84796804351076,260.24529546782003
82,94561.86,111236.69000000009,151834.56453299956,23775.256396000084,1761372.1652714892,95047.51074560011,1280.4,0,24616.0,14475.0,79802.69999999995,6983.8,704017.8000000006,9361.0,660.0,240.5557,-1336892684069.9548,36.00646407466262,442.8675347526199
83,107881.20000000001,122373.7100000001,164745.6449863992,24126.729567999995,1912996.1540596948,104509.95099440018,1280.4,0,24616.0,14475.0,79802.69999999995,6983.8,704017.8000000006,9361.0,660.0,240.5557,-1347328769837.4045,49.09360409591468,494.7569191065803
84,5410.8,59210.84999999999,138989.41794780004,21169.146570999997,1312078.972220543,76771.29796000005,0.0,0,24616.0,14475.0,79802.69999999995,6983.8,704017.8000000006,9361.0,660.0,240.5557,-1385723575112.0422,25.397947337734124,143.10689626830006
85,95085.18,116667.5500000001,153653.67241449977,21932.030276999998,2049910.9158513455,104397.90838960017,640.1999999999999,0,24616.0,14475.0,79802.69999999995,6983.8,704017.8000000006,9361.0,660.0,240.5557,-1414769440398.3914,38.09258573557515,454.7014688149002
86,12712.32,53304.85000000003,133455.98236090012,19491.27676799997,1261305.8579084892,69056.57492160003,0.0,0,24616.0,14475.0,79802.69999999995,6983.8,704017.8000000006,9361.0,660.0,240.5557,-1472786557254.1707,22.48727068891036,144.75034528030002
87,24603.53999999999,70881.96000000005,130405.71858579978,19066.10168399999,1537331.574894037,69871.09517360003,0.0,0,24616.0,14475.0,79802.69999999995,6983.8,704017.8000000006,9361.0,660.0,240.5557,-1540177629451.0757,24.72105010338664,208.11104998008005
88,89700.41999999998,125701.5800000001,154054.3934988995,22271.058848000048,1908103.629470366,97609.74820800012,0.0,0,24616.0,14475.0,79760.69999999995,6983.8,704017.8000000006,9361.0,660.0,251.52237000000002,-1556851704514.084,36.844212900602976,462.67652616884004
89,41823.9,78012.10000000003,155810.1848049999,22293.005177999996,1828651.2650331352,95068.15017280012,0.0,0,24616.0,14475.0,79760.69999999995,6983.8,704017.8000000006,9361.0,660.0,251.52237000000002,-1580645023055.5964,30.861714123536675,258.97856091580013
90,83808.59999999998,118264.92000000009,151611.93246099958,23775.256396000084,1759462.921063489,95047.51074560011,0.0,0,24616.0,14475.0,79760.69999999995,6983.8,704017.8000000006,9361.0,660.0,251.52237000000002,-1600541644863.7537,35.56826567771427,434.12198331816
91,114844.98000000001,110459.72000000012,164586.32847129926,24126.729567999995,1912802.845459695,103585.59950480016,640.1999999999999,0,24616.0,14475.0,79760.69999999995,6983.8,704017.8000000006,9361.0,660.0,251.52237000000002,-1618830324582.023,39.561668245768836,481.00893304856027
92,20208.23999999999,41215.880000000005,137941.18496460002,21119.687385999998,1312078.972220543,76771.29796000005,0.0,0,24616.0,14475.0,79760.69999999995,6983.8,704017.8000000006,9361.0,660.0,251.52237000000002,-1656974540988.6626,28.523506614945635,132.99175940024008
93,89292.83999999998,117372.2300000001,153572.48981649976,21932.030276999998,2049147.4913553456,104397.90838960017,640.1999999999999,0,24616.0,14475.0,79760.69999999995,6983.8,704017.8000000006,9361.0,660.0,251.52237000000002,-1687813770507.2986,38.98501181393603,444.5154401575402
94,6733.740000000002,53227.04000000002,131318.84469219984,19491.27676799997,1260568.787380489,68264.90546400001,0.0,0,24616.0,14475.0,79760.69999999995,6983.8,704017.8000000006,9361.0,660.0,251.52237000000002,-1746878371278.7053,23.530907524578605,132.4402028019201
95,36852.95999999999,56485.79000000003,130312.1347317998,19066.10168399999,1536939.2540754378,69871.09517360003,0.0,0,24616.0,14475.0,79760.69999999995,6983.8,704017.8000000006,9361.0,660.0,251.52237000000002,-1817520196482.4248,26.49975384074754,200.85378763441997
96,89287.20000000006,122127.63000000006,154004.3061520996,22271.058848000048,1907575.910126366,97609.74820800012,1280.4,0,20737.0,14475.0,79734.99999999996,6983.8,704017.8000000006,9361.0,660.0,262.48904000000005,-1834405198188.386,39.03159153880286,456.4619966867399
97,48318.239999999976,68252.43000000005,155028.71530479996,22260.328407999998,1828298.126996135,94178.4434360001,0.0,0,20737.0,14475.0,79734.99999999996,6983.8,704017.8000000006,9361.0,660.0,262.48904000000005,-1860172812300.111,32.838538631867515,250.38436299713993
98,77480.46000000002,116745.36000000012,150197.6601807995,23775.256396000084,1758764.355214639,94178.4434360001,232.79999999999998,0,20737.0,14475.0,79734.99999999996,6983.8,704017.8000000006,9361.0,660.0,262.48904000000005,-1881040804214.016,36.536210458387096,418.35769997327975
99,92349.90000000005,124320.2700000001,164524.62299799937,24126.729567999995,1912802.532432695,103585.59950480016,1280.4,0,20737.0,14475.0,79734.99999999996,6983.8,704017.8000000006,9361.0,660.0,262.48904000000005,-1894995778573.0894,48.81350322382841,467.61913987746
100,33920.039999999986,26980.869999999995,137467.79832840004,21119.687385999998,1263114.0065245444,76771.29796000005,0.0,0,20737.0,14475.0,79734.99999999996,6983.8,704017.8000000006,9361.0,660.0,262.48904000000005,-1935558064940.574,30.251034719748446,129.06274055626002
101,80565.66000000002,121853.11000000007,153434.5325461998,21932.030276999998,2017820.685291345,102719.48068480016,640.1999999999999,0,20737.0,14475.0,79734.99999999996,6983.8,704017.8000000006,9361.0,660.0,262.48904000000005,-1968924495805.0554,39.68821660807128,436.7978914277799
102,30273.47999999999,30435.88999999999,131236.3648937998,19429.80224899997,1260568.787380489,67473.23600640001,0.0,0,20737.0,14475.0,79734.99999999996,6983.8,704017.8000000006,9361.0,660.0,262.48904000000005,-2032230175600.956,25.59334605263689,129.36974847422002
103,10752.060000000001,77073.19000000005,130254.87032589978,19066.10168399999,1487883.744135638,69871.09517360003,0.0,0,20737.0,14475.0,79734.99999999996,6983.8,704017.8000000006,9361.0,660.0,262.48904000000005,-2107487763606.866,25.07616934459153,193.8076438196202
104,76363.80000000003,128420.76000000008,158045.59095239977,22271.058848000048,1880066.134206369,95859.81963040012,1280.4,0,19009.0,14475.0,81203.39999999997,6983.8,704017.8000000006,9361.0,660.0,273.45571,-2124273169523.0378,39.046051460982376,444.26997238247986
105,48946.13999999997,63067.26000000001,157900.62582010007,22260.328407999998,1767575.194560136,93282.1025976001,0.0,0,19009.0,14475.0,81203.39999999997,6983.8,704017.8000000006,9361.0,660.0,273.45571,-2149175161915.6091,33.906599442842285,240.0888220294801
106,84350.76000000004,101924.17000000013,153046.31546019972,23662.46479600008,1739101.5396928417,93396.35656960009,1280.4,0,19009.0,14475.0,81203.39999999997,6983.8,704017.8000000006,9361.0,660.0,273.45571,-2169620249308.117,38.39008140550792,401.35906324965976
