,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,305980.9799999997,193794.05999999982,21191.547397599898,29224.130127999983,164461.67000720088,163882.9489471998,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,93553.79999999999,9361.0,670.0,141.85567,-39561480497.11713,94.13109497757803,1076.0077340958833
11,290946.6000000001,210366.88999999966,22532.803490399965,29618.293260000013,316056.3383541967,154463.99891999995,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,93553.79999999999,9361.0,670.0,141.85567,-27300818363.691967,100.23736765506852,1081.385517412221
12,93063.60000000002,122349.65000000007,20567.375270199995,27651.064096999962,287378.98393284815,137945.08593600016,0.0,0,31912.0,14475.0,8756.1,6983.8,93553.79999999999,9361.0,670.0,141.85567,-43088413381.393524,42.18390333537425,461.9298723107002
13,303124.0199999998,204711.46999999968,22890.898632900033,29453.935963999967,309526.30706179765,158704.66408719987,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,93553.79999999999,9361.0,670.0,141.85567,-41590049769.07254,74.0909655418743,1091.0536381350623
14,115943.88000000005,112786.80999999997,21913.104750800027,29241.218556999993,298757.18972929684,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,93553.79999999999,9361.0,670.0,141.85567,-65399404178.36481,44.15605728772166,487.03833866037985
15,130770.1200000001,137632.56,21535.025716800083,28937.514976000013,450895.78273654694,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,93553.79999999999,9361.0,670.0,141.85567,-94232398862.95882,42.034823750324676,572.5763627188816
16,225049.08000000028,159340.78999999998,21381.906483199993,27952.275391,348356.8683729986,203597.62961439975,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,154065.79999999984,12661.0,670.0,152.82234,-101877195401.2738,71.24654307199394,821.1227209644223
17,127969.2000000001,127527.2000000001,21852.507589799992,28752.890246999967,347336.10500714683,201144.48626719977,0.0,0,31912.0,14475.0,8729.9,6983.8,154065.79999999984,12661.0,670.0,152.82234,-111320570590.7493,47.861841861736,545.2655847056001
18,242674.0800000003,186257.6899999999,20938.44181529987,29224.130127999983,194242.15381480084,214720.8066303996,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,154065.79999999984,12661.0,670.0,152.82234,-114242958578.97336,65.39220688639921,921.8381344706219
19,251165.1000000002,165618.11999999985,21562.92283919995,28041.842625999998,344096.87288549676,205319.54754079974,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,154065.79999999984,12661.0,670.0,152.82234,-108230977584.36234,84.13632574386692,896.8385565317622
20,72984.23999999998,95621.52999999998,17524.153850299987,24812.143452999975,322716.3774112488,145180.67941440016,0.0,0,31912.0,14475.0,8729.9,6983.8,154065.79999999984,12661.0,670.0,152.82234,-127504068260.44696,31.20876663746414,361.52769799893923
21,254526.7200000002,168461.99999999994,21783.090917200003,28120.13102399998,345446.1980768968,205319.54754079974,3482.2999999999997,0,31912.0,14475.0,8729.9,6983.8,154065.79999999984,12661.0,670.0,152.82234,-130967425011.55785,66.2483449146586,907.9816075960019
22,127837.4400000001,42706.68,20367.44601909998,28177.25969199999,290805.53567984776,145257.34014400016,0.0,0,31912.0,14475.0,8729.9,6983.8,154065.79999999984,12661.0,670.0,152.82234,-158545374762.43735,36.7874921085569,354.8056035386396
23,112551.12000000008,92999.66000000003,21034.088335500077,28898.399752000012,380750.7044073483,146256.14099600015,0.0,0,31912.0,14475.0,8729.9,6983.8,154065.79999999984,12661.0,670.0,152.82234,-193308473735.01767,35.21225303959259,435.99802892468
24,228670.08000000037,139501.3699999999,24277.7913245,27952.275391,364057.54990584875,200153.79376159978,2560.8,0,31912.0,14475.0,9530.900000000001,6983.8,174193.79999999984,12661.0,660.0,163.78901000000002,-201300271325.053,68.9724401448376,784.4256528152615
25,116834.40000000008,124341.82000000011,24450.516692800076,28284.87909299997,349740.27570734755,194237.64937919984,0.0,0,31912.0,14475.0,9530.900000000001,6983.8,174193.79999999984,12661.0,660.0,163.78901000000002,-210266908865.82892,44.56154850471205,515.5540901443599
26,238375.68000000028,178592.0999999999,24047.829001299906,29181.136623999984,204614.65664500132,211366.89971039962,2560.8,0,31912.0,14475.0,9530.900000000001,6983.8,174193.79999999984,12661.0,660.0,163.78901000000002,-212449757571.41656,65.06062032844737,895.0044665958018
27,217954.08000000028,177759.10999999984,24818.15732400008,28041.842625999998,360569.22004164703,205319.54754079974,2560.8,0,31912.0,14475.0,9530.900000000001,6983.8,174193.79999999984,12661.0,660.0,163.78901000000002,-209272624805.16583,73.04754787504065,850.8129263757819
28,101390.40000000001,60626.23999999998,19736.91868449996,24148.653477999986,327887.79239129915,141053.53109680017,0.0,0,31912.0,14475.0,9530.900000000001,6983.8,174193.79999999984,12661.0,660.0,163.78901000000002,-228404178739.64902,32.14344938463199,341.1037826835197
29,228437.64000000028,179750.28999999986,25068.56893500008,28120.13102399998,345027.87789834733,205319.54754079974,1920.6000000000001,0,31912.0,14475.0,9530.900000000001,6983.8,174193.79999999984,12661.0,660.0,163.78901000000002,-230822902651.1891,64.32910169536684,876.115022245422
30,64269.23999999997,103328.4,22295.552364099993,26739.137417999988,300232.64010579797,142641.29274640017,0.0,0,31912.0,14475.0,9530.900000000001,6983.8,174193.79999999984,12661.0,660.0,163.78901000000002,-261552208179.4048,33.549913193683054,361.03334230319996
31,125881.9200000001,73399.22,23616.99110470009,28234.909777000023,393317.5591534983,141999.25913600018,0.0,0,31912.0,14475.0,9530.900000000001,6983.8,174193.79999999984,12661.0,660.0,163.78901000000002,-294319174421.19867,35.737225559130685,419.3231703095591
32,222387.24000000025,138841.66999999995,24031.77703389998,27952.275391,347641.65003499837,193566.86799519983,1920.6000000000001,0,31912.0,14475.0,9513.000000000002,6983.8,187457.79999999984,12661.0,660.0,174.75568,-298066417969.175,68.1839026663428,768.8998283546622
33,163897.9800000001,73633.96,23351.83447520001,26892.267718499974,359496.77561959805,190750.32330479988,0.0,0,31912.0,14475.0,9513.000000000002,6983.8,187457.79999999984,12661.0,660.0,174.75568,-306738004403.47784,44.00595252793357,497.9437401560798
34,246749.2800000003,154673.53999999998,23827.245064899907,28883.10140799999,211173.797339001,209608.12566399967,3201.0000000000005,0,31912.0,14475.0,9513.000000000002,6983.8,187457.79999999984,12661.0,660.0,174.75568,-308079454974.38007,65.37040358724822,859.9778633289218
35,236158.80000000016,154787.43999999992,24492.979432200045,28041.842625999998,361185.7840400967,202701.28877599977,2560.8,0,31912.0,14475.0,9513.000000000002,6983.8,187457.79999999984,12661.0,660.0,174.75568,-303941167640.4388,72.89305327343922,833.7842701211213
36,89086.32000000005,70217.59999999999,19680.877749299958,24148.653477999986,328039.4017352989,139372.15490240016,0.0,0,31912.0,14475.0,9513.000000000002,6983.8,187457.79999999984,12661.0,660.0,174.75568,-323190929277.8926,32.82733001272481,337.52864180479946
37,213544.92000000033,182652.66999999972,24850.476501800073,28120.13102399998,353848.78500199685,203597.62961439975,1920.6000000000001,0,31912.0,14475.0,9513.000000000002,6983.8,187457.79999999984,12661.0,660.0,174.75568,-326185704618.3555,63.541365208314495,847.7383171726615
38,76973.57999999996,84093.99000000003,22250.443290099985,26739.137417999988,301150.52853114763,142641.29274640017,0.0,0,31912.0,14475.0,9513.000000000002,6983.8,187457.79999999984,12661.0,660.0,174.75568,-354875998662.7427,34.073184365421454,343.9035284980197
39,76992.42,112973.64000000007,23241.34420990008,27743.06475700002,398501.03250869806,139319.08208960018,0.0,0,31912.0,14475.0,9513.000000000002,6983.8,187457.79999999984,12661.0,660.0,174.75568,-390600879959.07,33.92082653065867,408.3837669487197
40,199822.44000000024,155878.35999999996,23773.56442099998,27913.160167,349247.3114048979,181831.14226479994,1920.6000000000001,0,31912.0,14475.0,9486.7,6983.8,208961.79999999984,12661.0,660.0,185.72235,-389614868327.6378,68.04896643693318,760.1375409872825
41,126341.88000000006,104402.00000000003,22992.079391099967,26643.266837999978,370417.2067910483,179174.5531352,0.0,0,31912.0,14475.0,9486.7,6983.8,208961.79999999984,12661.0,660.0,185.72235,-399548347242.60236,41.64637461568594,490.36060007600037
42,231419.2200000003,163908.02999999988,23394.639042599913,28451.861524,221231.21583755102,206109.00563119972,1280.4,0,31912.0,14475.0,9486.7,6983.8,208961.79999999984,12661.0,660.0,185.72235,-401614999649.3144,63.91566179819196,841.868167325942
43,208774.0800000002,166589.99999999988,24371.637844800032,28041.842625999998,362025.62160084734,195231.29037439983,2560.8,0,31912.0,14475.0,9486.7,6983.8,208961.79999999984,12661.0,660.0,185.72235,-398239363437.18445,71.38944790246008,804.435077940001
44,66960.59999999996,87934.44000000008,19586.29622119997,24148.653477999986,304213.58097779873,137665.71654640016,0.0,0,31912.0,14475.0,9486.7,6983.8,208961.79999999984,12661.0,660.0,185.72235,-419137132752.55554,31.47400058735758,332.14675154711995
45,198785.04000000018,181969.6799999999,24753.76657060006,28120.13102399998,355198.7060789968,199493.3320911998,756.5999999999999,0,31912.0,14475.0,9486.7,6983.8,208961.79999999984,12661.0,660.0,185.72235,-421428777494.5292,63.48511618240391,813.9360279326421
46,53756.51999999995,98640.64999999997,22198.110432099984,26739.137417999988,309043.22195514775,142641.29274640017,0.0,0,31912.0,14475.0,9486.7,6983.8,208961.79999999984,12661.0,660.0,185.72235,-453535236841.78235,32.608216274761865,329.2322847286997
47,90098.63999999998,93102.92999999998,22765.348458000062,27310.045143000025,360658.4677606483,138422.74125120018,0.0,0,31912.0,14475.0,9486.7,6983.8,208961.79999999984,12661.0,660.0,185.72235,-488303184996.8969,34.416697417174056,390.6499309961396
48,216992.5200000003,132015.26,23620.694370699985,27913.160167,348811.6322473979,180159.34866159997,1571.3999999999999,0,31912.0,14475.0,9422.2,6983.8,208961.79999999984,12661.0,540.0,196.68902000000003,-486537846835.7939,70.66791503027355,738.4049737734813
49,106742.16000000005,118352.16,22738.633843199957,26643.266837999978,370262.2016712485,175817.69772560004,0.0,0,31912.0,14475.0,9422.2,6983.8,208961.79999999984,12661.0,540.0,196.68902000000003,-495938333557.87836,42.37810284623765,480.7773579196799
50,205955.52000000022,184211.2499999997,23183.289137599906,28451.861524,221129.91687755103,206109.00563119972,1047.6,0,31912.0,14475.0,9422.2,6983.8,208961.79999999984,12661.0,540.0,196.68902000000003,-498516492739.15015,62.84834192221674,831.3593677875008
51,206753.76000000015,164012.22999999995,24206.051337000044,28041.842625999998,361795.82600259734,194449.20350799983,2095.2,0,31912.0,14475.0,9422.2,6983.8,208961.79999999984,12661.0,540.0,196.68902000000003,-494843052421.6204,70.81889111007841,790.1287895175425
52,100717.92,52504.76000000002,19428.93775779998,24148.653477999986,291326.34097779874,137665.71654640016,0.0,0,31912.0,14475.0,9422.2,6983.8,208961.79999999984,12661.0,540.0,196.68902000000003,-513036907558.8456,33.546772836011186,321.6163940544796
53,204355.68000000025,172641.1899999999,24588.34217890006,28120.13102399998,354306.84301294666,199493.3320911998,1047.6,0,31912.0,14475.0,9422.2,6983.8,208961.79999999984,12661.0,540.0,196.68902000000003,-515693494679.6382,63.66166991102191,802.3414935236227
54,78828.35999999997,69420.52999999997,22077.92364909999,26739.137417999988,309043.22195514775,142641.29274640017,0.0,0,31912.0,14475.0,9422.2,6983.8,208961.79999999984,12661.0,540.0,196.68902000000003,-542913385125.0981,35.769429716465844,314.92640260093975
55,98354.15999999999,79903.55000000005,22613.72097770006,27310.045143000025,357778.40436104825,137597.16416320016,0.0,0,31912.0,14475.0,9422.2,6983.8,208961.79999999984,12661.0,540.0,196.68902000000003,-574304430720.2487,35.73115639608691,377.95556646289964
56,183284.04000000018,161572.41999999995,23519.192852899974,27913.160167,348945.8712196979,178365.92986240002,1571.3999999999999,0,30286.0,14475.0,9390.0,6983.8,209105.79999999984,12661.0,540.0,207.65569000000002,-576234024130.8785,68.85066147254393,735.9305470831625
57,76073.64,145476.91999999995,22662.46036399996,26643.266837999978,370204.41638954845,175817.69772560004,0.0,0,30286.0,14475.0,9390.0,6983.8,209105.79999999984,12661.0,540.0,207.65569000000002,-586063713151.2212,40.62871360365639,479.04639753416006
58,237618.9600000004,142555.34000000003,23027.718781899905,28451.861524,221053.84080935098,205283.42854319973,1047.6,0,30286.0,14475.0,9390.0,6983.8,209105.79999999984,12661.0,540.0,207.65569000000002,-587447927812.3647,66.16642220906351,802.8740754453214
59,199101.60000000027,161091.8099999999,24117.469365600035,28041.842625999998,361679.00834599737,193667.11664159983,2095.2,0,30286.0,14475.0,9390.0,6983.8,209105.79999999984,12661.0,540.0,207.65569000000002,-584314647484.8691,71.77059638675,768.0782853703811
60,45743.759999999966,104963.68,19305.756924299985,24148.653477999986,291430.9210497987,137665.71654640016,0.0,0,30286.0,14475.0,9390.0,6983.8,209105.79999999984,12661.0,540.0,207.65569000000002,-602960031295.5001,31.410215525281256,327.07557842463945
61,213780.7200000003,157831.68999999994,24495.751721300057,28120.13102399998,354240.93457114656,198568.98060159982,523.8,0,30286.0,14475.0,9390.0,6983.8,209105.79999999984,12661.0,540.0,207.65569000000002,-604794361112.586,66.20005672147919,787.3651220426208
62,83182.19999999995,61921.44000000001,21996.777717099998,26739.137417999988,308496.7759151477,142641.29274640017,0.0,0,30286.0,14475.0,9390.0,6983.8,209105.79999999984,12661.0,540.0,207.65569000000002,-631416759294.7869,36.78689692640774,307.03124337311976
63,86487.0,87090.81000000006,22532.734339100058,27310.045143000025,357855.78988904826,137597.16416320016,0.0,0,30286.0,14475.0,9390.0,6983.8,209105.79999999984,12661.0,540.0,207.65569000000002,-662996294248.7441,35.11400187121589,369.9028692523796
64,183002.5200000001,151765.47999999998,22493.940430699953,26709.090932000017,357973.1197716478,173153.00024960007,1571.3999999999999,0,29036.0,14475.0,9336.2,6983.8,229521.79999999984,12661.0,540.0,218.62236000000001,-679501168876.7562,69.43932056957281,713.4758751810411
65,100605.48000000005,115505.60999999997,21759.442171699946,25576.97883899998,378417.2102784985,166416.43863600006,0.0,0,29036.0,14475.0,9336.2,6983.8,229521.79999999984,12661.0,540.0,218.62236000000001,-687646243057.6735,39.353948174304456,461.96811154278
66,209891.76000000015,157218.67999999988,22792.6463240999,28451.861524,229714.58832505086,203570.35608559975,1047.6,0,29036.0,14475.0,9336.2,6983.8,229521.79999999984,12661.0,540.0,218.62236000000001,-688810358253.2285,64.95845873177619,779.1187682746415
67,184012.56000000008,164825.22999999998,23320.46128019999,27781.105701999997,374728.81501804764,184904.94267279995,2095.2,0,29036.0,14475.0,9336.2,6983.8,229521.79999999984,12661.0,540.0,218.62236000000001,-684683310544.1454,69.9491963778514,745.7782800915406
68,75746.16000000002,69520.05999999998,19117.173132699972,24148.653477999986,253800.55900649913,136874.04708880017,0.0,0,29036.0,14475.0,9336.2,6983.8,229521.79999999984,12661.0,540.0,218.62236000000001,-701752810568.4572,33.85897231322081,308.89162764387953
69,181454.46000000014,171020.95999999976,23758.49841980004,27470.11161199999,352133.04041409673,195090.49999599982,1571.3999999999999,0,29036.0,14475.0,9336.2,6983.8,229521.79999999984,12661.0,540.0,218.62236000000001,-703233485131.4784,63.384301301849035,753.299952942081
70,75886.44000000002,62461.17999999997,21876.335115999987,26739.137417999988,270889.14082604763,141719.88974640015,0.0,0,29036.0,14475.0,9336.2,6983.8,229521.79999999984,12661.0,540.0,218.62236000000001,-728970802713.0619,36.584118263227815,293.42522532963983
71,72084.84000000001,97772.82000000005,22420.338673700055,27310.045143000025,351031.4685610482,137597.16416320016,0.0,0,29036.0,14475.0,9336.2,6983.8,229521.79999999984,12661.0,540.0,218.62236000000001,-760848287875.5105,34.224346937943544,364.5023002023596
72,153344.87999999992,129485.25,57952.993913499755,24297.93220300005,349927.4438737975,166196.03903840008,1571.3999999999999,0,27361.0,14475.0,26029.09999999999,6983.8,320545.80000000005,12661.0,540.0,229.58903,-762308859080.314,55.15705179104995,603.5548053195015
73,67008.11999999995,112602.99,56511.5879979,23551.919566,347614.0794605987,154315.83731760012,0.0,0,27361.0,14475.0,26029.09999999999,6983.8,320545.80000000005,12661.0,540.0,229.58903,-771273396866.7239,36.44709539754191,387.2885702800196
74,142014.2399999999,156094.5,62028.884297999146,27603.425416000024,258884.78505189958,192543.00498159986,1047.6,0,27361.0,14475.0,26029.09999999999,6983.8,320545.80000000005,12661.0,540.0,229.58903,-773859004392.8755,60.3180897137921,638.8189096710017
75,161925.8399999999,146755.82999999996,58767.998593199714,24812.114477999996,406277.46667009784,166196.03903840008,1571.3999999999999,0,27361.0,14475.0,26029.09999999999,6983.8,320545.80000000005,12661.0,540.0,229.58903,-770770203874.0663,63.97838697203385,659.5116917903413
76,12906.720000000003,104513.64000000007,54058.496516600026,23220.921249999996,246381.57355045117,124118.88107920015,0.0,0,27361.0,14475.0,26029.09999999999,6983.8,320545.80000000005,12661.0,540.0,229.58903,-789239567832.3755,28.527723508469506,259.41216886872036
77,145667.5799999999,147311.65,63535.859478199876,26343.741451999987,381214.13770679786,174859.43860560004,523.8,0,27361.0,14475.0,26029.09999999999,6983.8,320545.80000000005,12661.0,540.0,229.58903,-792408214931.0472,57.14061593962729,625.5266322667012
78,42728.87999999998,63484.92000000003,57859.55349339992,23671.676679999982,247653.37127709933,123243.17966800014,0.0,0,27361.0,14475.0,26029.09999999999,6983.8,320545.80000000005,12661.0,540.0,229.58903,-820220688047.7173,28.713610731341053,228.39974991815996
79,50502.839999999975,86872.40000000001,59649.28481819975,24518.30034950003,325490.24932639796,113749.78027840008,0.0,0,27361.0,14475.0,26029.09999999999,6983.8,320545.80000000005,12661.0,540.0,229.58903,-853403933927.4595,28.27835705526402,296.3676648151998
80,126523.43999999999,148284.73,57624.66128099975,24297.93220300005,350071.45460179745,166196.03903840008,1571.3999999999999,0,24616.0,14475.0,25902.69999999999,6983.8,321057.80000000005,12661.0,540.0,240.5557,-855923434713.2826,61.35473648819502,591.0564041925408
81,72626.27999999993,102632.34000000001,55920.3704371,23438.895747999995,346840.4415084987,154315.83731760012,0.0,0,24616.0,14475.0,25902.69999999999,6983.8,321057.80000000005,12661.0,540.0,240.5557,-864583414557.8983,38.60320086316121,376.44494661132023
82,129295.44000000002,163666.1799999999,61546.58163519941,27476.568040000024,258277.91325889906,192543.00498159986,1047.6,0,24616.0,14475.0,25902.69999999999,6983.8,321057.80000000005,12661.0,540.0,240.5557,-866824394536.6482,61.00470653556426,629.8951772796414
83,147430.0799999998,147386.29999999996,58430.78637699977,24812.114477999996,392325.3537900979,166196.03903840008,2095.2,0,24616.0,14475.0,25902.69999999999,6983.8,321057.80000000005,12661.0,540.0,240.5557,-863301707839.1967,65.64577736481176,632.6026521674012
84,43587.299999999974,71895.58999999998,53794.91888220002,23220.921249999996,244856.18283045103,124118.88107920015,0.0,0,24616.0,14475.0,25902.69999999999,6983.8,321057.80000000005,12661.0,540.0,240.5557,-880628967190.9545,31.735930814882668,248.90989473482023
85,150772.31999999992,137371.30000000002,62765.53057349987,26182.45918249998,381547.26941809803,174859.43860560004,1571.3999999999999,0,24616.0,14475.0,25902.69999999999,6983.8,321057.80000000005,12661.0,540.0,240.5557,-882294263155.1644,59.67257660958939,615.9294247174016
86,52305.66,53966.08999999995,57491.527907999916,23601.830703999985,247449.2362810992,121432.06993120012,0.0,0,24616.0,14475.0,25902.69999999999,6983.8,321057.80000000005,12661.0,540.0,240.5557,-909822749731.133,30.361096572438907,226.60031509381992
87,45604.68,86136.90999999999,59261.73429679982,24326.38401900003,324708.236339898,112055.1358808001,0.0,0,24616.0,14475.0,25902.69999999999,6983.8,321057.80000000005,12661.0,540.0,240.5557,-941403871441.3693,28.987898755232706,284.78322910018
88,130407.11999999997,139535.60999999996,57513.23262799977,24297.93220300005,351287.93682579737,166196.03903840008,0.0,0,23436.0,14475.0,25860.699999999986,6983.8,330433.80000000005,12661.0,0.0,251.52237000000002,-941739743861.3118,64.43621932110166,576.2275637227806
89,57124.559999999976,117214.22000000007,55554.653897900025,23376.384874,333792.8682830988,153490.2602296001,0.0,0,23436.0,14475.0,25860.699999999986,6983.8,330433.80000000005,12661.0,0.0,251.52237000000002,-949023041033.226,37.724212711400675,377.5144328795604
90,127456.56,155492.45999999996,61347.44587319945,27228.20536000003,261437.58007619917,192543.00498159986,0.0,0,23436.0,14475.0,25860.699999999986,6983.8,330433.80000000005,12661.0,0.0,251.52237000000002,-949898214185.9083,60.70372772750412,605.7968004190809
91,145864.0799999998,143193.93,58327.781397999766,24812.114477999996,383638.3835070979,166196.03903840008,0.0,0,23436.0,14475.0,25860.699999999986,6983.8,330433.80000000005,12661.0,0.0,251.52237000000002,-945527236284.7726,64.03193602610996,615.8155701341415
92,24759.059999999983,87628.61,53689.334585900026,23220.921249999996,243359.9273024512,123336.79421280015,0.0,0,23436.0,14475.0,25860.699999999986,6983.8,330433.80000000005,12661.0,0.0,251.52237000000002,-960955491109.7615,32.304447554660705,245.7951968967801
93,143085.59999999992,137348.49999999997,62185.654863799915,26054.844228999984,385475.0722056478,172364.27928160006,0.0,0,23436.0,14475.0,25860.699999999986,6983.8,330433.80000000005,12661.0,0.0,251.52237000000002,-960591821733.5004,59.42353258578252,597.0845652430013
94,34775.579999999994,69496.35,57317.712172399915,23481.882943999986,248256.85297574944,119780.91575520011,0.0,0,23436.0,14475.0,25860.699999999986,6983.8,330433.80000000005,12661.0,0.0,251.52237000000002,-985283801465.0623,28.579928228048388,225.66844379730014
95,44812.56,84851.54,58565.89049899982,24115.822114500024,326014.61784869805,111130.7843912001,0.0,0,23436.0,14475.0,25860.699999999986,6983.8,330433.80000000005,12661.0,0.0,251.52237000000002,-1015189718383.6918,28.93134796284039,280.3070534529198
96,115293.6,142553.46,57458.58576709977,24297.93220300005,336568.4991492974,166196.03903840008,0.0,0,19557.0,14475.0,25834.999999999985,6983.8,336305.80000000005,12661.0,0.0,262.48904000000005,-1011162619599.0072,72.03608244753832,552.3283522570802
97,62288.51999999994,109201.93000000008,55501.63988650001,23376.384874,322230.79232729884,153490.2602296001,0.0,0,19557.0,14475.0,25834.999999999985,6983.8,336305.80000000005,12661.0,0.0,262.48904000000005,-1017298957879.3479,41.106291831845716,370.1186637981401
98,121000.32000000005,149201.12999999995,60864.62550199942,27082.859008000036,263754.60081589804,192543.00498159986,0.0,0,19557.0,14475.0,25834.999999999985,6983.8,336305.80000000005,12661.0,0.0,262.48904000000005,-1013354117248.9906,72.96919253800378,578.6993817197402
99,135665.27999999997,142477.96999999997,58267.25192359975,24812.114477999996,384310.4240190979,165370.46195040006,0.0,0,19557.0,14475.0,25834.999999999985,6983.8,336305.80000000005,12661.0,0.0,262.48904000000005,-1007628686159.8344,67.2098445698047,593.6560434620603
100,26036.09999999999,81584.37000000005,53633.79663450001,23220.921249999996,243780.8552864512,122467.72690320013,0.0,0,19557.0,14475.0,25834.999999999985,6983.8,336305.80000000005,12661.0,0.0,262.48904000000005,-1023378835696.86,31.27541577467927,234.9004830492602
101,114786.66000000008,156353.8999999999,61644.931011899884,25797.450468999985,373079.9436040478,171495.21197200005,0.0,0,19557.0,14475.0,25834.999999999985,6983.8,336305.80000000005,12661.0,0.0,262.48904000000005,-1023114084444.0133,58.41039777440727,582.0463285921999
102,35221.37999999999,65957.54000000002,56629.91779349991,23250.14089399999,247713.7002265495,119780.91575520011,0.0,0,19557.0,14475.0,25834.999999999985,6983.8,336305.80000000005,12661.0,0.0,262.48904000000005,-1048257976712.6621,29.76343168592217,218.6769242409201
103,37292.87999999999,94094.1000000001,57903.10055699981,23937.894496000023,326887.09068309795,110339.1149336001,0.0,0,19557.0,14475.0,25834.999999999985,6983.8,336305.80000000005,12661.0,0.0,262.48904000000005,-1076494028365.5533,29.139126348650326,285.6659329518
104,118676.88000000005,134498.93,57306.34003789977,24297.93220300005,336228.4001892971,166196.03903840008,0.0,0,17829.0,14475.0,25763.399999999987,6983.8,338305.80000000005,12661.0,0.0,273.45571,-1072829350033.4207,76.05404981157297,541.2235485241398
105,61682.27999999995,105848.47000000006,55353.9432633,23376.384874,321775.5567432986,153490.2602296001,0.0,0,17829.0,14475.0,25763.399999999987,6983.8,338305.80000000005,12661.0,0.0,273.45571,-1078144418831.7997,42.21982538038227,361.40509266106
106,113115.60000000006,149149.8999999999,60370.2160363995,26953.24819000004,264562.8224207968,192543.00498159986,0.0,0,17829.0,14475.0,25763.399999999987,6983.8,338305.80000000005,12661.0,0.0,273.45571,-1073522403478.1593,73.1477293802789,562.6262952802
107,130045.68000000008,139007.16000000003,57985.41193429981,24812.114477999996,370663.0033225975,164474.12111200008,0.0,0,17829.0,14475.0,25763.399999999987,6983.8,338305.80000000005,12661.0,0.0,273.45571,-1061287483002.1732,76.44087148987542,574.5034969696798
