,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,292724.74000000005,214450.3199999999,22563.97122970001,29101.858705999977,315580.2249438984,157808.3232487999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,97809.79999999999,9361.0,670.0,141.85567,-38126579305.94266,73.22604361137263,1091.7215598273624
14,104759.28000000007,121372.20999999998,21913.104750800027,29241.218556999993,305799.5819237971,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,97809.79999999999,9361.0,670.0,141.85567,-60909399715.48567,43.76147007571807,483.4910450495797
15,147271.80000000013,116937.45000000006,21535.025716800083,28937.514976000013,418097.8938485475,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,97809.79999999999,9361.0,670.0,141.85567,-86631222900.80292,42.80242702694547,559.8957460551007
16,200975.04000000018,150200.58999999997,22390.787196899975,27952.275391,353120.7596010995,253719.0043248002,1949.7000000000003,0,31912.0,14475.0,9129.9,6983.8,140177.79999999984,15961.0,670.0,152.82234,-105926707213.11859,48.479110242962896,750.8384067248214
17,141307.92000000004,73538.88000000002,22842.21815469997,28822.736222999967,337589.0353466979,253716.79295760018,0.0,0,31912.0,14475.0,9129.9,6983.8,140177.79999999984,15961.0,670.0,152.82234,-117049352444.09131,44.91490854218114,450.9967970342396
18,234969.28000000032,157183.1399999999,21763.82371019989,29224.130127999983,188631.37615740063,267170.01388000004,1949.7000000000003,0,31912.0,14475.0,9129.9,6983.8,140177.79999999984,15961.0,670.0,152.82234,-124249322325.33116,54.007709993659525,835.3803523497223
19,257897.60000000027,124524.98000000003,22656.378056599973,28041.842625999998,357717.0060054977,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,9129.9,6983.8,140177.79999999984,15961.0,670.0,152.82234,-124900202384.36755,64.2096243731361,816.8399738020422
20,66384.71999999994,72924.74000000002,19807.050896999965,26705.019934999968,315634.7569337996,183416.69254720025,0.0,0,31912.0,14475.0,9129.9,6983.8,140177.79999999984,15961.0,670.0,152.82234,-145379777933.39105,30.96987443895686,297.48510058651965
21,253138.58000000028,130195.23000000001,23080.903319300014,28120.606926499982,338178.58192109794,258834.63378080013,649.9,0,31912.0,14475.0,9129.9,6983.8,140177.79999999984,15961.0,670.0,152.82234,-154767666768.91495,54.99492335865111,813.148557351543
22,74800.73999999999,68123.91,22344.025310800014,29075.444772999992,291738.40661619813,184414.7562768003,0.0,0,31912.0,14475.0,9129.9,6983.8,140177.79999999984,15961.0,670.0,152.82234,-184829451034.56525,33.19208605092996,303.8570587261796
23,93819.60000000002,82341.63999999997,22439.312882500068,28937.514976000013,369751.74283104856,189335.0482968003,0.0,0,31912.0,14475.0,9129.9,6983.8,140177.79999999984,15961.0,670.0,152.82234,-220029109569.9611,35.47509937529028,374.19075881271925
24,215870.4000000003,125201.08999999997,28829.747824699924,27952.275391,354515.0682250999,251926.32264800018,1920.6000000000001,0,31912.0,14475.0,11350.900000000001,6983.8,140545.79999999984,15961.0,660.0,163.78901000000002,-230550194157.63068,49.251885748277914,725.1858705438218
25,97630.44000000005,107383.74,29649.46120450001,28822.736222999967,339032.4816775489,253716.79295760018,0.0,0,31912.0,14475.0,11350.900000000001,6983.8,140545.79999999984,15961.0,660.0,163.78901000000002,-242018148846.69836,42.5414519206264,437.80565586852
26,238882.48000000036,143009.90999999992,28261.29622209994,29224.130127999983,189440.75731540172,265454.73005520005,1280.4,0,31912.0,14475.0,11350.900000000001,6983.8,140545.79999999984,15961.0,660.0,163.78901000000002,-249450677499.61035,53.44198592740853,810.4809813141823
27,212007.56000000038,160924.7799999999,29327.86966460013,28041.842625999998,359147.7427734977,257938.29294240012,2037.0000000000002,0,31912.0,14475.0,11350.900000000001,6983.8,140545.79999999984,15961.0,660.0,163.78901000000002,-251685676974.40768,61.43576616146925,797.2943677624411
28,65292.41999999992,66195.68000000001,25860.015001599993,26137.36970299997,316858.7326023007,180831.60429040022,0.0,0,31912.0,14475.0,11350.900000000001,6983.8,140545.79999999984,15961.0,660.0,163.78901000000002,-272538801787.76868,31.089488662208897,280.25252056063994
29,231667.40000000029,142342.27,29779.361548100005,28120.13102399998,339304.3406818988,258834.63378080013,640.1999999999999,0,31912.0,14475.0,11350.900000000001,6983.8,140545.79999999984,15961.0,660.0,163.78901000000002,-283483580092.7273,52.66144395516249,792.9033633134625
30,68388.47999999995,68347.12000000002,29332.31259439999,28571.576856999993,292777.5077325485,180985.66287200028,0.0,0,31912.0,14475.0,11350.900000000001,6983.8,140545.79999999984,15961.0,660.0,163.78901000000002,-315943189201.0008,33.17986973217751,291.3382412737598
31,82660.31999999999,82122.08,29495.038882600067,28789.401616000014,370637.37720704894,187489.29380720027,0.0,0,31912.0,14475.0,11350.900000000001,6983.8,140545.79999999984,15961.0,660.0,163.78901000000002,-354561049261.9541,33.94048827185524,351.04749466783943
32,209169.36000000016,123027.64999999998,28635.465787499903,27952.275391,344935.30584455,251036.6159112002,1920.6000000000001,0,31912.0,14475.0,11333.000000000002,6983.8,145537.79999999984,15961.0,660.0,174.75568,-362470367494.392,49.1285297659122,705.8087799947015
33,99009.96000000004,101321.82000000008,29457.135511800006,28752.890246999967,343703.6634721988,251899.0491192002,0.0,0,31912.0,14475.0,11333.000000000002,6983.8,145537.79999999984,15961.0,660.0,174.75568,-373624884008.80634,43.315364457509325,427.07952530436
34,226030.48000000033,145372.9899999999,28188.666385699937,29224.130127999983,192158.81990940115,264663.06059760007,1280.4,0,31912.0,14475.0,11333.000000000002,6983.8,145537.79999999984,15961.0,660.0,174.75568,-380813185446.5062,53.117475304284234,792.2952733000216
35,215060.96000000017,153237.31999999995,29283.65652140014,28041.842625999998,353448.7775894976,257938.29294240012,2037.0000000000002,0,31912.0,14475.0,11333.000000000002,6983.8,145537.79999999984,15961.0,660.0,174.75568,-386250551277.86566,54.37929722501864,786.3389868933602
36,63552.239999999925,66104.04,24745.62719389999,25061.95396149997,320119.16258205054,180039.93483280024,0.0,0,31912.0,14475.0,11333.000000000002,6983.8,145537.79999999984,15961.0,660.0,174.75568,-407075840928.6039,31.038021171214954,276.51546984791986
37,227050.70000000016,139571.47,29734.69696690001,28120.13102399998,343738.7770818987,258834.63378080013,1396.8000000000002,0,31912.0,14475.0,11333.000000000002,6983.8,145537.79999999984,15961.0,660.0,174.75568,-418334490096.3852,53.855557314100395,777.9604330550624
38,63518.339999999924,68240.16999999998,28772.20086749995,28088.190180999984,286833.7760011985,177507.18226640025,0.0,0,31912.0,14475.0,11333.000000000002,6983.8,145537.79999999984,15961.0,660.0,174.75568,-451097156533.3528,32.8387243328807,281.2132090576598
39,74638.73999999995,89508.11999999998,29403.497809800057,28789.401616000014,373638.76096659905,186697.6243496003,0.0,0,31912.0,14475.0,11333.000000000002,6983.8,145537.79999999984,15961.0,660.0,174.75568,-491250088133.584,33.28286169596995,351.2448821517602
40,199147.68000000008,125085.47000000002,28463.887521799898,27952.275391,349160.3379375,250140.2750728002,1920.6000000000001,0,31912.0,14475.0,11306.700000000003,6983.8,150145.79999999984,15961.0,660.0,185.72235,-497408266029.841,48.22162063393558,690.0565850270616
41,100226.76000000004,90000.00000000004,29298.24955059997,28752.890246999967,348053.9792886989,248532.61111840024,0.0,0,31912.0,14475.0,11306.700000000003,6983.8,150145.79999999984,15961.0,660.0,185.72235,-508783736613.41754,42.277383251035445,404.2861428
42,209725.36000000028,155087.75999999995,28130.52357689993,29224.130127999983,194579.11840540104,264663.06059760007,1280.4,0,31912.0,14475.0,11306.700000000003,6983.8,150145.79999999984,15961.0,660.0,185.72235,-517040397006.94116,52.250157963475765,776.2525496484825
43,197448.32000000033,158132.88999999987,29114.155442800118,28041.842625999998,344887.9213376475,256216.37501600015,1920.6000000000001,0,31912.0,14475.0,11306.700000000003,6983.8,150145.79999999984,15961.0,660.0,185.72235,-523232885735.94507,52.3881811655667,761.2730008002221
44,79456.32,48047.04000000003,24305.438759199984,24812.143452999975,322498.0173579508,179118.53183280022,0.0,0,31912.0,14475.0,11306.700000000003,6983.8,150145.79999999984,15961.0,660.0,185.72235,-544147404595.81085,32.74729840683318,268.50839856191976
45,202280.72000000018,155893.25999999998,29505.51080859997,28120.13102399998,346014.9229628987,257938.29294240012,640.1999999999999,0,31912.0,14475.0,11306.700000000003,6983.8,150145.79999999984,15961.0,660.0,185.72235,-556799579481.593,52.495561363436686,760.8079652174827
46,73451.46,52235.18000000001,27841.223880199912,27225.789585999988,289921.02226089843,175716.71195680025,0.0,0,31912.0,14475.0,11306.700000000003,6983.8,150145.79999999984,15961.0,660.0,185.72235,-587570474054.231,33.940907512443744,265.6639399816399
47,76952.09999999998,78455.69,29299.495476800043,28750.286392000013,376285.86525499914,184879.88051120026,0.0,0,31912.0,14475.0,11306.700000000003,6983.8,150145.79999999984,15961.0,660.0,185.72235,-627424012117.3138,33.350753638813224,331.2786327546194
48,166970.88000000018,150917.81999999995,28308.445982099907,27952.275391,349158.28307345,249358.18820640023,1280.4,0,31912.0,14475.0,11242.2,6983.8,150145.79999999984,15961.0,660.0,196.68902000000003,-634248018614.2332,46.17341704621564,678.4494491523616
49,111332.94000000008,74964.99000000005,29127.384157299966,28752.890246999967,348052.52399174887,243667.60327840023,0.0,0,31912.0,14475.0,11242.2,6983.8,150145.79999999984,15961.0,660.0,196.68902000000003,-646171086695.4221,42.604290558880614,393.28259695601986
50,213902.8000000003,147908.74,27999.67205129993,29224.130127999983,194579.11840540104,264663.06059760007,1280.4,0,31912.0,14475.0,11242.2,6983.8,150145.79999999984,15961.0,660.0,196.68902000000003,-653829686570.4335,53.08527663274335,766.9595819785216
51,221505.26000000024,129335.01,28850.578603800124,28041.842625999998,344887.9213376475,256216.37501600015,2560.8,0,31912.0,14475.0,11242.2,6983.8,150145.79999999984,15961.0,660.0,196.68902000000003,-659170565078.5593,55.10247237971432,743.640823163982
52,41464.79999999998,81856.64000000006,24181.81456779999,24781.961952999976,322011.3858822509,178249.4645232002,0.0,0,31912.0,14475.0,11242.2,6983.8,150145.79999999984,15961.0,660.0,196.68902000000003,-679656435513.4802,31.072987263480467,266.8282867827202
53,200378.96000000028,150347.93,29312.579312099977,28120.13102399998,345802.2482898485,257938.29294240012,640.1999999999999,0,31912.0,14475.0,11242.2,6983.8,150145.79999999984,15961.0,660.0,196.68902000000003,-692628038467.4521,51.936585530347735,743.6021747861423
54,49622.09999999998,74322.62000000002,27570.950801399915,27020.142306999987,289722.1788539984,175716.71195680025,0.0,0,31912.0,14475.0,11242.2,6983.8,150145.79999999984,15961.0,660.0,196.68902000000003,-723068051863.5115,32.8103006745566,266.57620862275996
55,79070.39999999994,77405.78000000003,29029.27057790004,28720.104892000014,376285.6216192991,183219.14374400026,0.0,0,31912.0,14475.0,11242.2,6983.8,150145.79999999984,15961.0,660.0,196.68902000000003,-761361248922.5374,33.61829214205304,333.23601468043955
56,154757.52000000008,154444.80999999994,30117.279293799984,27952.275391,349176.7482834499,248532.61111840024,1047.6,0,30286.0,14475.0,11990.000000000002,6983.8,150177.79999999984,15961.0,540.0,207.65569000000002,-768123006835.916,46.37831734731879,661.0538627843816
57,75509.87999999999,110569.09999999999,30873.189594700012,28752.890246999967,348074.30045229883,241902.19513040024,0.0,0,30286.0,14475.0,11990.000000000002,6983.8,150177.79999999984,15961.0,540.0,207.65569000000002,-780076981397.674,40.56195332527736,400.00872500180003
58,183466.9600000002,167380.29999999996,29714.87851860002,29224.130127999983,194594.22333125112,262094.92615600015,1047.6,0,30286.0,14475.0,11990.000000000002,6983.8,150177.79999999984,15961.0,540.0,207.65569000000002,-787739018323.996,51.874696638515864,748.1510428194019
59,184088.0400000002,153578.3099999999,30542.02322360021,28041.842625999998,344907.4677842974,255320.03417760014,1571.3999999999999,0,30286.0,14475.0,11990.000000000002,6983.8,150177.79999999984,15961.0,540.0,207.65569000000002,-794160408312.6234,52.54595357843334,719.771835697382
60,53449.55999999994,63952.47999999998,25624.003030899985,24656.769090999984,322032.71161775093,173384.4566832002,0.0,0,30286.0,14475.0,11990.000000000002,6983.8,150177.79999999984,15961.0,540.0,207.65569000000002,-813528722363.9817,32.317944349519244,251.2060427670402
61,173525.1200000002,168423.89999999997,31034.044655900005,28120.13102399998,345618.44552184845,256145.61126560014,523.8,0,30286.0,14475.0,11990.000000000002,6983.8,150177.79999999984,15961.0,540.0,207.65569000000002,-825390041414.6906,51.748264899016505,729.1872708922022
62,52661.33999999995,66997.17000000001,29088.050220799934,26945.70581699999,289506.73910579836,175716.71195680025,0.0,0,30286.0,14475.0,11990.000000000002,6983.8,150177.79999999984,15961.0,540.0,207.65569000000002,-855524584133.415,32.644574853538074,256.3998713436603
63,60695.15999999994,86634.17,30402.56322930005,28594.912030000018,376300.5096251991,177457.79506560025,0.0,0,30286.0,14475.0,11990.000000000002,6983.8,150177.79999999984,15961.0,540.0,207.65569000000002,-893638233505.4735,32.325286632809025,316.5264884696595
64,143070.46000000005,148110.38999999993,57318.11817559952,27952.275391,351270.77723489987,244199.0685288003,1047.6,0,29036.0,14475.0,19236.200000000008,6983.8,152449.79999999984,15961.0,540.0,218.62236000000001,-906213048359.5532,45.54565012894786,623.1473091852212
65,69430.91999999995,94969.1000000001,58808.3875889998,28334.24553899997,335670.77907544887,234197.05468320035,0.0,0,29036.0,14475.0,19236.200000000008,6983.8,152449.79999999984,15961.0,540.0,218.62236000000001,-916887868633.034,39.340911302398304,352.85862740179977
66,185128.7200000002,145837.47999999995,56825.97043959944,29181.136623999984,195741.32744895114,259495.09545120018,523.8,0,29036.0,14475.0,19236.200000000008,6983.8,152449.79999999984,15961.0,540.0,218.62236000000001,-924435715645.5065,53.43908003152168,702.3904961570414
67,181259.22000000018,134826.36,57783.217859299504,28041.842625999998,347034.15005869744,250986.4915880002,1571.3999999999999,0,29036.0,14475.0,19236.200000000008,6983.8,152449.79999999984,15961.0,540.0,218.62236000000001,-931029756712.0299,51.172535193833674,672.1390576912816
68,56633.75999999995,47724.94999999998,49288.539054199915,24152.890230999983,322120.31635295105,170617.2991936002,0.0,0,29036.0,14475.0,19236.200000000008,6983.8,152449.79999999984,15961.0,540.0,218.62236000000001,-950629435400.7766,32.20160857244916,221.4598907801001
69,154185.2000000002,162941.5199999999,58549.75912739982,28120.13102399998,333065.9306957985,253598.11625120018,523.8,0,29036.0,14475.0,19236.200000000008,6983.8,152449.79999999984,15961.0,540.0,218.62236000000001,-963085797844.4352,50.58023836021116,677.6938615249617
70,12607.500000000002,93581.0,54318.05832189981,25203.610845999992,290484.49149719835,171335.25641120021,0.0,0,29036.0,14475.0,19236.200000000008,6983.8,152449.79999999984,15961.0,540.0,218.62236000000001,-993165860142.2793,29.21569852327165,234.40968123800022
71,49176.41999999996,85973.68999999996,58482.39809819968,27228.05134600002,377546.5739553991,165621.0835664002,0.0,0,29036.0,14475.0,19236.200000000008,6983.8,152449.79999999984,15961.0,540.0,218.62236000000001,-1029990292491.2822,31.82468731859733,291.6696525186198
72,151223.74,118952.19000000003,76900.61809809985,27952.275391,342211.8848073998,232667.52570320034,1047.6,0,27361.0,14475.0,26789.100000000013,6983.8,175697.79999999984,15961.0,540.0,229.58903,-1036103668140.0485,45.59751817849408,574.6349184216207
73,76177.91999999998,69692.22000000006,74901.76422109998,26902.067538499974,352431.9451104494,225810.81313840032,0.0,0,27361.0,14475.0,26789.100000000013,6983.8,175697.79999999984,15961.0,540.0,229.58903,-1046355632328.8405,36.296028506732675,310.1522579235598
74,144928.89999999997,161294.63999999987,74986.75874449925,28627.396215999997,207155.85269560112,250438.0725224002,523.8,0,27361.0,14475.0,26789.100000000013,6983.8,175697.79999999984,15961.0,540.0,229.58903,-1053706207662.7306,50.909593534268936,655.2759374667218
75,154689.71999999986,135498.15999999997,77416.95821609911,28041.842625999998,342501.99878819735,244319.95660240029,1047.6,0,27361.0,14475.0,26789.100000000013,6983.8,175697.79999999984,15961.0,540.0,229.58903,-1059963653190.331,51.49591304056486,618.6387118676805
76,7266.240000000001,83180.68000000008,65654.09383539988,23730.320103999988,325443.0856498005,164091.5545864002,0.0,0,27361.0,14475.0,26789.100000000013,6983.8,175697.79999999984,15961.0,540.0,229.58903,-1077704525438.8854,31.29284396632312,200.35967019064017
77,129432.98000000004,158048.5899999999,78385.02310489997,28120.13102399998,348579.82885854796,247713.66813200025,523.8,0,27361.0,14475.0,26789.100000000013,6983.8,175697.79999999984,15961.0,540.0,229.58903,-1089580194629.2504,50.18548959520175,616.5287807088217
78,27106.919999999987,62767.40999999996,67315.11360979998,23752.40104899998,295410.4208135481,167854.56443840018,0.0,0,27361.0,14475.0,26789.100000000013,6983.8,175697.79999999984,15961.0,540.0,229.58903,-1118047465706.42,29.44905590043183,195.08612073918013
79,47593.13999999997,70708.94999999998,73788.87150349998,25749.017797000026,386502.6106856987,157925.52571040014,0.0,0,27361.0,14475.0,26789.100000000013,6983.8,175697.79999999984,15961.0,540.0,229.58903,-1151324450964.734,31.991093652860126,254.39388381210014
80,118472.94000000005,144150.08999999994,76603.66695409987,27952.275391,341964.07249539986,232667.52570320034,1047.6,0,24616.0,14475.0,26662.70000000001,6983.8,175697.79999999984,15961.0,540.0,240.5557,-1157596214819.707,45.124426568947435,564.4245477658203
81,59015.33999999997,85954.68000000007,74069.78078749997,26792.736085499975,352218.9588730494,224914.4723000003,0.0,0,24616.0,14475.0,26662.70000000001,6983.8,175697.79999999984,15961.0,540.0,240.5557,-1167450107900.299,36.17128985742948,311.60024124264
82,160199.44,134254.19000000006,74554.7369046995,28627.396215999997,207155.58728930113,248617.38019440023,1047.6,0,24616.0,14475.0,26662.70000000001,6983.8,175697.79999999984,15961.0,540.0,240.5557,-1173805505717.7034,53.397472649629556,627.0004416176212
83,135871.75999999992,143316.66999999995,77110.90065389918,28041.842625999998,342318.2638891473,244319.95660240029,1571.3999999999999,0,24616.0,14475.0,26662.70000000001,6983.8,175697.79999999984,15961.0,540.0,240.5557,-1177112971861.4023,57.28277180789632,598.9949843246607
84,56599.919999999955,34795.91000000001,65371.48970919991,23730.320103999988,325418.28865780047,157433.12794720015,0.0,0,24616.0,14475.0,26662.70000000001,6983.8,175697.79999999984,15961.0,540.0,240.5557,-1193908752412.1292,33.86215537766605,192.54136158218003
85,130616.00000000001,151974.23999999996,78078.59618609998,28120.13102399998,348532.49392254796,247713.66813200025,523.8,0,24616.0,14475.0,26662.70000000001,6983.8,175697.79999999984,15961.0,540.0,240.5557,-1204950149465.7493,50.82261028761996,605.3760188675203
86,13187.100000000002,73906.94000000006,67030.44339330003,23696.077752999976,295173.7445415481,167072.47757200018,0.0,0,24616.0,14475.0,26662.70000000001,6983.8,175697.79999999984,15961.0,540.0,240.5557,-1231665842772.0583,28.076639812281382,191.68561110212016
87,37059.539999999986,77740.58,73265.60370370002,25630.281097000025,386500.5487272987,157925.52571040014,0.0,0,24616.0,14475.0,26662.70000000001,6983.8,175697.79999999984,15961.0,540.0,240.5557,-1263236847627.2222,31.17067256825246,248.7010409308401
88,111410.46000000004,146794.44999999995,76371.00146399986,27952.275391,342324.12678735034,226124.09015840033,1047.6,0,24616.0,14475.0,26620.70000000001,6983.8,176289.79999999984,15961.0,540.0,251.52237000000002,-1270429633253.8777,45.20286036447853,555.9883329811004
89,39764.52,98359.59999999998,73494.44951809998,26662.363101499974,352812.69240745076,224088.89521200032,0.0,0,24616.0,14475.0,26620.70000000001,6983.8,176289.79999999984,15961.0,540.0,251.52237000000002,-1281207951032.763,34.36524037701928,300.2013903207998
90,141844.48000000004,145665.16999999998,74250.8718916995,28607.491815999998,207681.38135805135,248617.38019440023,523.8,0,24616.0,14475.0,26620.70000000001,6983.8,176289.79999999984,15961.0,540.0,251.52237000000002,-1287845080344.467,53.230129842418144,614.1389967676614
91,131965.08000000002,143466.33999999997,77001.54135039919,28041.842625999998,342833.7006247986,243537.8697360003,1047.6,0,24616.0,14475.0,26620.70000000001,6983.8,176289.79999999984,15961.0,540.0,251.52237000000002,-1290692808964.3188,58.78552405231864,590.2878735833206
92,1275.84,86180.67000000007,65244.52718519991,23730.320103999988,324880.6909538009,157433.12794720015,0.0,0,24616.0,14475.0,26620.70000000001,6983.8,176289.79999999984,15961.0,540.0,251.52237000000002,-1308780942718.0103,28.033902067551946,194.8933298766602
93,119696.48000000003,156551.50999999998,77973.79661009996,28120.13102399998,334461.0542645987,246823.96139520025,523.8,0,24616.0,14475.0,26620.70000000001,6983.8,176289.79999999984,15961.0,540.0,251.52237000000002,-1318969460830.234,52.479482117247464,593.4231043909808
94,13291.92,72636.84999999996,66404.53649849996,23662.831362999976,294408.5736215486,167072.47757200018,0.0,0,24616.0,14475.0,26620.70000000001,6983.8,176289.79999999984,15961.0,540.0,251.52237000000002,-1348282708398.7302,26.841076364896225,189.06431941630007
95,28438.07999999999,84690.44000000006,72850.27505950003,25579.42797700003,383064.0435972992,157925.52571040014,0.0,0,24616.0,14475.0,26620.70000000001,6983.8,176289.79999999984,15961.0,540.0,251.52237000000002,-1380563486522.8374,30.501011857633443,246.7073808351202
96,119820.12000000004,132174.33000000002,76204.94282809985,27952.275391,342364.50149935024,220334.73082880033,1047.6,0,20737.0,14475.0,26595.00000000001,6983.8,176689.79999999984,15961.0,540.0,262.48904000000005,-1383873632565.5308,56.28625311900034,540.4366362533399
97,47042.339999999975,87566.95999999995,73109.67777509998,26643.266837999978,353069.03770015045,213462.5386936003,0.0,0,20737.0,14475.0,26595.00000000001,6983.8,176689.79999999984,15961.0,540.0,262.48904000000005,-1393479751545.72,36.97704061314753,290.8926896100798
98,127853.44000000006,155962.21999999994,74048.48531049947,28583.164215999997,207877.23721775122,247727.67345760026,1047.6,0,20737.0,14475.0,26595.00000000001,6983.8,176689.79999999984,15961.0,540.0,262.48904000000005,-1396856924521.4663,62.65315252624443,609.777316343561
99,127812.08000000006,135469.92999999996,76797.34618479919,28041.842625999998,341896.9468402486,242641.5288976003,1571.3999999999999,0,20737.0,14475.0,26595.00000000001,6983.8,176689.79999999984,15961.0,540.0,262.48904000000005,-1396512591547.5537,68.6650572074983,565.1246339821397
100,14810.460000000003,69352.51999999997,64962.78350719992,23730.320103999988,314408.0580498008,157433.12794720015,0.0,0,20737.0,14475.0,26595.00000000001,6983.8,176689.79999999984,15961.0,540.0,262.48904000000005,-1414239806397.1292,31.421402056331218,184.81830822296013
101,122374.78000000007,146390.75,77909.66925049997,28120.13102399998,334661.6889699987,246823.96139520025,523.8,0,20737.0,14475.0,26595.00000000001,6983.8,176689.79999999984,15961.0,540.0,262.48904000000005,-1418508092081.7192,63.47845349912976,576.1873538485005
102,11652.120000000003,70921.69999999998,66267.59229619996,23609.994870999977,294317.1323255485,166246.90048400016,0.0,0,20737.0,14475.0,26595.00000000001,6983.8,176689.79999999984,15961.0,540.0,262.48904000000005,-1444284507609.3323,29.33033300999294,181.90834313660017
103,27210.53999999999,80828.12999999996,71353.57948339998,25446.05772400003,382857.04108094913,157925.52571040014,0.0,0,20737.0,14475.0,26595.00000000001,6983.8,176689.79999999984,15961.0,540.0,262.48904000000005,-1475960699946.4897,29.56527710652153,235.59712382574014
104,101970.48000000005,142416.02999999997,75980.98040109985,27952.275391,343168.78263560025,213788.34679440034,1047.6,0,19009.0,14475.0,26523.40000000001,6983.8,178225.79999999984,15961.0,540.0,273.45571,-1477664225314.2043,64.77578175637804,527.0551759499394
105,55619.87999999996,77462.96999999997,72827.07922639998,26643.266837999978,353230.90609115054,213462.5386936003,0.0,0,19009.0,14475.0,26523.40000000001,6983.8,178225.79999999984,15961.0,540.0,273.45571,-1487206114738.7114,38.982075363369354,285.7590727320598
106,136881.52000000002,136680.19999999995,73712.89944479936,28514.372398,208629.75882215102,247727.67345760026,1047.6,0,19009.0,14475.0,26523.40000000001,6983.8,178225.79999999984,15961.0,540.0,273.45571,-1489806388655.6638,64.45580093975951,585.0784578796003
