,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,209041.5600000002,166100.65,22266.901241299995,28120.13102399998,350489.00991389673,258834.63378080013,1416.2000000000003,0,31912.0,14475.0,8889.9,6983.8,156193.79999999984,15961.0,670.0,152.82234,-141003588407.38428,62.093509986148625,804.3823084487025
22,75677.63999999998,63220.16,20548.281460399972,27568.758148999987,294633.08557079785,190286.67331520026,0.0,0,31912.0,14475.0,8889.9,6983.8,156193.79999999984,15961.0,670.0,152.82234,-170865515635.67096,33.02778583982883,294.6949477836799
23,100595.52,73121.92,21253.91122930008,28429.68191200001,383446.9219156482,188518.31667760026,0.0,0,31912.0,14475.0,8889.9,6983.8,156193.79999999984,15961.0,670.0,152.82234,-205358123896.73477,35.910229323163925,367.37301164415936
24,212547.72000000032,123240.34000000011,21104.35575629999,27952.275391,343773.89442284877,243366.85733920033,1920.6000000000001,0,31912.0,14475.0,8870.9,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-215411615490.79425,46.6814558219151,714.9897861953218
25,135498.24000000005,69145.16999999997,20877.277310999973,28175.903908999968,354305.47807194723,234199.26605040036,0.0,0,31912.0,14475.0,8870.9,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-225887346800.89932,40.6530255052146,430.2759909276594
26,208960.0800000004,169579.02999999997,20696.447544199855,29138.143119999986,207159.051262402,260207.89281200015,1280.4,0,31912.0,14475.0,8870.9,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-233013801967.65024,52.17572457373495,807.0820318239425
27,211353.12000000017,148636.04,21471.549207799944,28041.842625999998,356717.43961219623,253604.75035280018,2560.8,0,31912.0,14475.0,8870.9,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-235052811024.14804,59.240598972831435,772.4750271039217
28,74736.71999999997,58779.0,17128.64347979997,23871.190245999984,321888.931381499,179145.80536160019,0.0,0,31912.0,14475.0,8870.9,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-254477345740.2396,30.981225470526777,282.8748846419998
29,213350.5200000002,149439.67,21853.716413499995,28120.13102399998,350596.97738379665,255326.66827920015,756.5999999999999,0,31912.0,14475.0,8870.9,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-265843980230.3534,50.94520286749895,770.8693433986629
30,71987.76,61400.33999999995,19868.711061599985,26481.730433999986,302350.40141914773,184552.59816560024,0.0,0,31912.0,14475.0,8870.9,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-296523424821.178,32.1057900282574,283.1437486753199
31,88927.08000000003,75598.86000000009,20580.849782700083,27766.19193700002,353573.0175082982,186752.90852960024,0.0,0,31912.0,14475.0,8870.9,6983.8,176081.79999999984,15961.0,660.0,163.78901000000002,-332442226796.6331,32.01775236931939,349.21311740627937
32,189777.72000000006,137309.04000000007,20888.41953609998,27870.166663,345061.4735658984,235656.55703520039,1920.6000000000001,0,31912.0,14475.0,8852.999999999998,6983.8,196657.79999999984,15961.0,660.0,174.75568,-340480166545.8018,46.939610353505316,698.3112158779217
33,104997.48000000003,95161.86000000009,19864.226218099924,26565.738173999976,368331.78979344835,223752.76739760034,0.0,0,31912.0,14475.0,8852.999999999998,6983.8,196657.79999999984,15961.0,660.0,174.75568,-351027276405.7587,39.09287430521425,425.48886848027945
34,207169.4400000001,156750.85999999996,20287.726355699797,28564.498312,217559.21194840228,257623.5416776002,1280.4,0,31912.0,14475.0,8852.999999999998,6983.8,196657.79999999984,15961.0,660.0,174.75568,-358360921963.1551,51.488307274292914,774.7750700622826
35,222386.4600000002,122704.44000000006,21334.07446399997,28041.842625999998,357370.99215854635,247718.82798880027,2560.8,0,31912.0,14475.0,8852.999999999998,6983.8,196657.79999999984,15961.0,660.0,174.75568,-359857644744.4679,61.00460944972062,739.6870766071224
36,68436.71999999994,62632.63999999996,17090.503913999968,23871.190245999984,327604.5775414989,179145.80536160019,0.0,0,31912.0,14475.0,8852.999999999998,6983.8,196657.79999999984,15961.0,660.0,174.75568,-379536107159.10223,30.77046522714852,278.6848892307199
37,193657.8000000001,153448.38999999998,21683.67824589998,28068.64223999998,350183.56498304656,251907.1574656002,640.1999999999999,0,31912.0,14475.0,8852.999999999998,6983.8,196657.79999999984,15961.0,660.0,174.75568,-392171897417.69525,49.700198156645136,737.7535402292225
38,44652.71999999998,82961.3400000001,19791.62157259998,26481.730433999986,306869.94932314765,184552.59816560024,0.0,0,31912.0,14475.0,8852.999999999998,6983.8,196657.79999999984,15961.0,660.0,174.75568,-423245111145.9164,31.03170231121179,275.7647897533199
39,77440.19999999997,79988.26000000007,19924.235772500073,26892.816087000025,359813.2762640982,179303.5495552002,0.0,0,31912.0,14475.0,8852.999999999998,6983.8,196657.79999999984,15961.0,660.0,174.75568,-459693309476.66095,31.201566187231105,335.6892493874796
40,201595.8,119675.59000000005,20674.873880899977,27748.831903,345764.1592022984,232917.41019680037,1920.6000000000001,0,31912.0,14475.0,8826.699999999999,6983.8,198017.79999999984,15961.0,660.0,185.72235,-464788456476.17584,48.624770133795586,683.8788428948216
41,105654.12000000004,90750.13000000003,19805.60073729993,26565.738173999976,368736.02565744845,222927.19030960035,0.0,0,31912.0,14475.0,8826.699999999999,6983.8,198017.79999999984,15961.0,660.0,185.72235,-475030423676.5339,39.80251455898685,416.9775221817389
42,175637.76000000018,179686.09999999998,20161.90761689982,28471.378894,218224.3355985022,257623.5416776002,1280.4,0,31912.0,14475.0,8826.699999999999,6983.8,198017.79999999984,15961.0,660.0,185.72235,-483015284177.017,50.69302469624531,761.9434083278038
43,209378.8800000002,130205.66000000003,21262.531163399977,28041.842625999998,358376.09081154654,247718.82798880027,1920.6000000000001,0,31912.0,14475.0,8826.699999999999,6983.8,198017.79999999984,15961.0,660.0,185.72235,-485848169848.3196,58.38822750713402,723.1752724326823
44,53243.03999999995,74752.86000000002,17045.358387399974,23871.190245999984,317813.1407414989,179145.80536160019,0.0,0,31912.0,14475.0,8826.699999999999,6983.8,198017.79999999984,15961.0,660.0,185.72235,-506105172077.83875,30.2443358329715,274.8867534982799
45,184091.88000000003,157413.04,21621.593861499983,28068.64223999998,351204.01310304663,251907.1574656002,640.1999999999999,0,31912.0,14475.0,8826.699999999999,6983.8,198017.79999999984,15961.0,660.0,185.72235,-518763609998.7791,49.440894045620176,729.0297740699215
46,42795.11999999998,81530.58000000009,19739.288714599985,26481.730433999986,307260.0020591477,183628.24667600024,0.0,0,31912.0,14475.0,8826.699999999999,6983.8,198017.79999999984,15961.0,660.0,185.72235,-549211142952.20013,30.784740294539308,268.8012667508399
47,100385.94,52951.19999999999,19872.19132460007,26892.816087000025,359009.9517606483,179303.5495552002,0.0,0,31912.0,14475.0,8826.699999999999,6983.8,198017.79999999984,15961.0,660.0,185.72235,-584434978609.2561,33.315483527683796,321.93865997759957
48,158774.5200000001,158554.27999999997,20425.07650299997,27748.831903,345213.7697782984,232917.41019680037,1920.6000000000001,0,31912.0,14475.0,8762.199999999999,6983.8,198017.79999999984,15961.0,660.0,196.68902000000003,-590491116922.2397,46.00303207260242,680.1504259234418
49,106008.42000000006,83602.44999999992,19608.229725399935,26565.738173999976,368735.78289734846,222135.52085200034,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,198017.79999999984,15961.0,660.0,196.68902000000003,-600308531646.8639,40.76836675932455,401.74743232509917
50,198968.6400000002,150166.71,20006.598511299835,28408.86802,218203.0085496022,257623.5416776002,1280.4,0,31912.0,14475.0,8762.199999999999,6983.8,198017.79999999984,15961.0,660.0,196.68902000000003,-608092427454.6271,52.78306612536621,741.6816669205829
51,200805.8400000001,132973.25000000006,21126.64522139998,27951.940401999997,358235.15582754655,245876.0219888003,1920.6000000000001,0,31912.0,14475.0,8762.199999999999,6983.8,198017.79999999984,15961.0,660.0,196.68902000000003,-610770654485.025,58.78932973248649,708.439756023501
52,51186.23999999995,74775.20000000004,16941.012363999984,23871.190245999984,303381.6607414988,179145.80536160019,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,198017.79999999984,15961.0,660.0,196.68902000000003,-630881918416.7347,30.703431305865816,270.76129892959966
53,165509.34000000005,168453.28999999983,21417.24847199999,28068.64223999998,351203.90962304664,251081.5803776002,640.1999999999999,0,31912.0,14475.0,8762.199999999999,6983.8,198017.79999999984,15961.0,660.0,196.68902000000003,-643851122467.5278,50.29404955331132,713.2171102794216
54,62500.19999999995,58787.09999999996,19519.984790199986,26481.730433999986,307259.14966254774,182731.90583760024,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,198017.79999999984,15961.0,660.0,196.68902000000003,-674269116824.2037,31.79516427751946,258.0528233658
55,80420.27999999996,74445.52999999997,19763.736701300077,26892.816087000025,358587.2502886483,179303.5495552002,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,198017.79999999984,15961.0,660.0,196.68902000000003,-710038157021.6804,32.64380973605103,329.3707751509395
56,161396.76000000013,143697.33000000002,21395.102702699976,27748.831903,345040.4463303985,232917.41019680037,1920.6000000000001,0,30286.0,14475.0,9169.999999999998,6983.8,198049.79999999984,15961.0,660.0,207.65569000000002,-718725733413.334,46.19473410840502,652.3218046073415
57,87530.28000000003,96090.48000000001,20572.936086199927,26565.738173999976,367952.14318534866,221245.81411520034,0.0,0,30286.0,14475.0,9169.999999999998,6983.8,198049.79999999984,15961.0,660.0,207.65569000000002,-729123686899.4216,40.34818832463299,392.10257329103916
58,171547.44000000012,170736.03999999992,20962.573126099822,28408.86802,218190.93671210215,256841.4548112002,1280.4,0,30286.0,14475.0,9169.999999999998,6983.8,198049.79999999984,15961.0,660.0,207.65569000000002,-736487705602.859,52.044163074027985,731.9149927439228
59,178046.6400000001,146882.36999999997,21944.919509199965,27951.940401999997,357257.5728945971,243257.76322400031,1920.6000000000001,0,30286.0,14475.0,9169.999999999998,6983.8,198049.79999999984,15961.0,660.0,207.65569000000002,-739802346309.6938,56.97965679043151,693.2281528932614
60,57547.43999999992,66080.09999999995,17792.196365599993,23871.190245999984,303407.8173014989,178221.4538720002,0.0,0,30286.0,14475.0,9169.999999999998,6983.8,198049.79999999984,15961.0,660.0,207.65569000000002,-758411104195.2089,32.05034527224472,264.27230617980007
61,150950.22000000006,177209.51999999996,22434.802450399973,28068.64223999998,350466.5238790468,251081.5803776002,640.1999999999999,0,30286.0,14475.0,9169.999999999998,6983.8,198049.79999999984,15961.0,660.0,207.65569000000002,-770367398479.7863,50.9219909277688,703.2007307889623
62,42512.999999999985,73539.30000000003,20431.172807499977,26241.731933999992,307284.5038545478,182731.90583760024,0.0,0,30286.0,14475.0,9169.999999999998,6983.8,198049.79999999984,15961.0,660.0,207.65569000000002,-800323305567.8696,30.37838335572897,250.3968369414001
63,60156.59999999995,87529.73000000001,20772.764758000063,26892.816087000025,358615.9693716484,178521.4626888002,0.0,0,30286.0,14475.0,9169.999999999998,6983.8,198049.79999999984,15961.0,660.0,207.65569000000002,-835236541680.8729,32.13781580100231,317.4315624625395
64,153558.84000000008,139876.12000000005,31828.339030499985,27748.831903,345059.0286817486,232091.83310880035,1280.4,0,29036.0,14475.0,13396.2,6983.8,198673.79999999984,15961.0,660.0,218.62236000000001,-843984791462.2078,45.77415188771661,626.5373709757612
65,64964.03999999994,110613.98000000011,30553.746129499967,26504.387477999975,368068.69126659905,219532.74165760033,0.0,0,29036.0,14475.0,13396.2,6983.8,198673.79999999984,15961.0,660.0,218.62236000000001,-853930825703.2177,37.6428590340052,378.70081494403945
66,160838.8800000002,164592.71999999997,30845.09166290006,28408.86802,218338.49919210214,254273.32036960023,1280.4,0,29036.0,14475.0,13396.2,6983.8,198673.79999999984,15961.0,660.0,218.62236000000001,-861276178482.0737,51.47857978688844,696.468423982562
67,169730.64000000007,140719.71000000002,32170.655745600172,27951.940401999997,357462.4764186474,243257.76322400031,1920.6000000000001,0,29036.0,14475.0,13396.2,6983.8,198673.79999999984,15961.0,660.0,218.62236000000001,-864570768640.396,56.885481362044494,662.6425353745815
68,31442.63999999998,81582.43999999996,26814.668553999985,23793.033669999983,290854.73332549894,177300.05087200017,0.0,0,29036.0,14475.0,13396.2,6983.8,198673.79999999984,15961.0,660.0,218.62236000000001,-882570774458.4441,31.0182816434537,245.87145265112025
69,150920.76000000004,161828.56,32644.76555560003,28068.64223999998,350623.0628211968,248399.19196400023,640.1999999999999,0,29036.0,14475.0,13396.2,6983.8,198673.79999999984,15961.0,660.0,218.62236000000001,-894118035789.8801,50.20503833412064,668.8198836068814
70,38354.69999999999,67883.13999999998,30357.814199900018,25708.249553999987,307592.379948498,176101.4898496002,0.0,0,29036.0,14475.0,13396.2,6983.8,198673.79999999984,15961.0,660.0,218.62236000000001,-922890034461.336,29.09411011852549,229.33434382972013
71,68704.43999999997,69068.35999999996,30935.92282180008,26892.816087000025,358929.52173164854,170966.6952112002,0.0,0,29036.0,14475.0,13396.2,6983.8,198673.79999999984,15961.0,660.0,218.62236000000001,-955758677115.366,32.98973892104218,293.5890135672798
72,171309.30000000008,124173.12000000005,31418.87899299994,27197.355535000017,351934.3200389482,225532.18087120034,1047.6,0,32161.0,14475.0,13529.1,6983.8,211089.79999999984,15961.0,540.0,229.58903,-962059617751.496,45.104325064044566,627.0585779817617
73,96436.68000000005,75728.26,30749.343816499975,26306.01961199998,372750.2482943989,211987.55677120032,0.0,0,32161.0,14475.0,13529.1,6983.8,211089.79999999984,15961.0,540.0,229.58903,-972123586294.8442,37.2745493883564,364.7463483074796
74,183360.06000000014,141437.57000000004,31127.682257600132,28408.86802,223746.52066480264,253348.96888000026,523.8,0,32161.0,14475.0,13529.1,6983.8,211089.79999999984,15961.0,540.0,229.58903,-980307627904.6948,49.935756389118374,688.9349563028625
75,161221.68000000005,147548.83,32345.02352760017,27951.940401999997,365779.2573993978,239864.05169440035,1047.6,0,32161.0,14475.0,13529.1,6983.8,211089.79999999984,15961.0,540.0,229.58903,-988175385420.6034,43.02839874797223,658.7412219243419
76,60070.739999999976,48599.280000000006,27084.593557999982,23793.033669999983,285279.52862949873,176508.38141440018,0.0,0,32161.0,14475.0,13529.1,6983.8,211089.79999999984,15961.0,540.0,229.58903,-1007252605553.2562,30.91921425029774,230.38793839344
77,149328.18000000014,152416.8,32979.1150399,28068.64223999998,345338.47979479673,248399.19196400023,523.8,0,32161.0,14475.0,13529.1,6983.8,211089.79999999984,15961.0,540.0,229.58903,-1019871883647.4404,47.42450424562161,644.3492717664018
78,59071.97999999996,45511.56000000002,30604.123884600012,25610.466053999986,286827.9059787977,173658.66621600022,0.0,0,32161.0,14475.0,13529.1,6983.8,211089.79999999984,15961.0,540.0,229.58903,-1049754944217.7393,27.650732053462278,221.4705233608801
79,72575.94000000002,61480.529999999955,31218.57534130008,26892.816087000025,348799.22283624846,170175.02575360017,0.0,0,32161.0,14475.0,13529.1,6983.8,211089.79999999984,15961.0,540.0,229.58903,-1083182983173.799,30.816386005025265,284.5166898809398
80,144341.64,142713.70999999993,33207.48113109999,27085.341928000016,351370.11578619777,219770.83219280033,1047.6,0,28236.0,14475.0,14002.7,6983.8,211121.79999999984,15961.0,540.0,240.5557,-1090309998606.519,43.84223989702868,613.6856636265816
81,75617.10000000002,92651.34999999999,32600.988708699984,26167.10422799998,372794.6480798988,206340.46206480032,0.0,0,28236.0,14475.0,14002.7,6983.8,211121.79999999984,15961.0,540.0,240.5557,-1099189913393.3439,36.61421320213708,360.24475008729945
82,177165.47999999998,132508.92999999996,33186.33630480006,28408.86802,223590.67666050282,252557.29942240028,523.8,0,28236.0,14475.0,14002.7,6983.8,211121.79999999984,15961.0,540.0,240.5557,-1106737276914.0396,52.10373596013236,656.4838191441409
83,187133.75999999995,121567.31000000003,34456.09662700002,27951.940401999997,365715.2507806976,236398.83929200037,1047.6,0,28236.0,14475.0,14002.7,6983.8,211121.79999999984,15961.0,540.0,240.5557,-1112160158853.5415,47.91535847919307,653.4148422393812
84,58042.13999999997,48044.34999999999,28946.85248119998,23793.033669999983,275644.58921049885,176508.38141440018,0.0,0,28236.0,14475.0,14002.7,6983.8,211121.79999999984,15961.0,540.0,240.5557,-1128334149193.064,30.612965708879287,225.03161070130017
85,138400.85999999996,156352.68999999997,34963.6515326,28068.64223999998,344983.6172038967,241855.75641920025,523.8,0,28236.0,14475.0,14002.7,6983.8,211121.79999999984,15961.0,540.0,240.5557,-1139293938320.6091,48.233410486970506,630.9493492406216
86,37876.79999999999,63376.06,32232.388417700025,25610.466053999986,286868.26660159766,172762.3253776002,0.0,0,28236.0,14475.0,14002.7,6983.8,211121.79999999984,15961.0,540.0,240.5557,-1167306173947.3928,26.720879861263313,218.30711753188018
87,80018.10000000002,51512.749999999985,33288.89928390007,26778.531087000025,348242.5284156484,169349.44866560018,0.0,0,28236.0,14475.0,14002.7,6983.8,211121.79999999984,15961.0,540.0,240.5557,-1197298685230.5251,30.161324951949666,277.3821903244997
88,153886.74000000002,125346.0700000001,33062.9734896,27085.341928000016,351419.0777461974,219770.83219280033,0.0,0,28236.0,14475.0,13960.7,6983.8,212113.79999999984,15961.0,0.0,251.52237000000002,-1204600774166.0515,46.02091141882581,592.181471465861
89,94105.31999999999,69369.45999999996,32308.993517800005,25957.60437599998,372603.2536907484,206340.46206480032,0.0,0,28236.0,14475.0,13960.7,6983.8,212113.79999999984,15961.0,0.0,251.52237000000002,-1213652435908.478,37.5963314835204,345.8246739050798
90,141301.68000000005,164983.76999999993,33066.33595580007,28408.86802,223962.94600030323,251775.21255600028,0.0,0,28236.0,14475.0,13960.7,6983.8,212113.79999999984,15961.0,0.0,251.52237000000002,-1220511051782.1357,49.316434614493716,655.0340744904616
91,172763.28,128447.12000000002,34166.885151800016,27951.940401999997,365576.2494796971,230637.49061360036,0.0,0,28236.0,14475.0,13960.7,6983.8,212113.79999999984,15961.0,0.0,251.52237000000002,-1226276373893.0288,47.56462739157414,637.4205244337609
92,30147.6,84111.15999999995,28852.0701728,23793.033669999983,275221.3496424987,171643.37357440018,0.0,0,28236.0,14475.0,13960.7,6983.8,212113.79999999984,15961.0,0.0,251.52237000000002,-1242939388204.742,29.889479153350095,248.8851022016801
93,174656.64,118845.28000000007,34858.85195660002,28068.64223999998,344426.6480438964,241855.75641920025,0.0,0,28236.0,14475.0,13960.7,6983.8,212113.79999999984,15961.0,0.0,251.52237000000002,-1253162303501.187,50.244010639605456,619.7913089814414
94,59748.17999999996,40436.850000000006,32029.095196900038,25405.120703999986,287389.3572058475,167007.61080080018,0.0,0,28236.0,14475.0,13960.7,6983.8,212113.79999999984,15961.0,0.0,251.52237000000002,-1280382861536.7083,27.759854907456866,211.51951161630006
95,74860.62,54583.449999999946,33183.264537900104,26778.531087000025,348709.25823964825,169349.44866560018,0.0,0,28236.0,14475.0,13960.7,6983.8,212113.79999999984,15961.0,0.0,251.52237000000002,-1310844011314.5945,30.30309894646074,273.76445976309986
96,148698.41999999984,124687.81000000003,32965.92000379997,26962.182028000017,350150.0495025475,218901.76488320032,0.0,0,24357.0,14475.0,13935.000000000002,6983.8,212209.79999999984,15961.0,0.0,262.48904000000005,-1315642587655.4207,47.788570891214796,580.2275514983801
97,75645.18000000002,84825.71999999997,31946.244014599986,25854.776005499985,371056.45787404844,205471.3947552003,0.0,0,24357.0,14475.0,13935.000000000002,6983.8,212209.79999999984,15961.0,0.0,262.48904000000005,-1324325010433.691,35.65488206750694,342.8396573565594
98,133874.03999999992,163643.36,33005.43939460007,28408.86802,223891.43247475327,251775.21255600028,0.0,0,24357.0,14475.0,13935.000000000002,6983.8,212209.79999999984,15961.0,0.0,262.48904000000005,-1330499923035.5347,52.49545528880915,637.0121867772814
99,150657.5999999999,140322.79,33979.6085807,27951.940401999997,365105.76167999714,228956.11441920034,0.0,0,24357.0,14475.0,13935.000000000002,6983.8,212209.79999999984,15961.0,0.0,262.48904000000005,-1332918786388.2883,58.07465077097953,619.0925500004207
100,55094.63999999998,49874.38000000002,28753.7412146,23793.033669999983,260422.4080829998,171643.37357440018,0.0,0,24357.0,14475.0,13935.000000000002,6983.8,212209.79999999984,15961.0,0.0,262.48904000000005,-1349253022050.8618,32.286141642595474,223.13171098324023
101,121283.4,160985.53999999995,34623.68648550001,27897.807539999983,344497.0575373464,240161.11202160027,0.0,0,24357.0,14475.0,13935.000000000002,6983.8,212209.79999999984,15961.0,0.0,262.48904000000005,-1355439765588.496,57.78038798471055,605.4753236649209
102,59447.75999999996,39366.39999999998,31703.870706300033,25339.29254399999,287449.29833414755,166111.26996240017,0.0,0,24357.0,14475.0,13935.000000000002,6983.8,212209.79999999984,15961.0,0.0,262.48904000000005,-1380152226254.6062,28.41607289048712,208.5210590272002
103,57864.47999999996,68953.40000000005,33118.62613380007,26708.685111000024,348760.8485916483,168428.04566560016,0.0,0,24357.0,14475.0,13935.000000000002,6983.8,212209.79999999984,15961.0,0.0,262.48904000000005,-1410395699296.5627,29.54518499514496,271.32737325319994
104,128922.12,127073.54000000004,48684.46507459964,26697.957692000018,349593.7512113473,216296.77432160033,0.0,0,22629.0,14475.0,20803.4,6983.8,212657.79999999984,15961.0,0.0,273.45571,-1419713680549.548,46.03361396126113,545.3579659689199
105,69432.3,74290.42999999995,46967.000709199885,25540.510238999985,371029.1927646482,201972.2747224003,0.0,0,22629.0,14475.0,20803.4,6983.8,212657.79999999984,15961.0,0.0,273.45571,-1428455436426.904,35.98553400163606,306.7190859211396
106,152806.9199999999,128205.99000000003,49165.190333099796,28365.874516000003,224115.74516530332,243314.52164880032,0.0,0,22629.0,14475.0,20803.4,6983.8,212657.79999999984,15961.0,0.0,273.45571,-1434067170678.842,54.18643439724889,596.3710566340211
107,132242.39999999997,141864.08,50624.277932499666,27619.647046,365132.3069964468,219021.1787120003,0.0,0,22629.0,14475.0,20803.4,6983.8,212657.79999999984,15961.0,0.0,273.45571,-1436045234527.0125,58.12618320780365,585.1017157438408
108,54297.83999999997,42073.27999999998,43297.770108,23709.927669999983,260244.05990499991,160122.88758480013,0.0,0,22629.0,14475.0,20803.4,6983.8,212657.79999999984,15961.0,0.0,273.45571,-1450412406029.2046,32.62117823350428,204.10684804544016
