,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,52061.399999999965,57793.47999999994,16895.206286799978,24148.653477999986,451851.5854578004,214263.79074240002,0.0,0,31912.0,14475.0,8729.9,6983.8,190497.79999999984,19261.0,670.0,152.82234,-162856983529.0398,28.806561539982457,234.64489768504026
21,205460.04000000012,115968.3600000001,20781.006750999975,28120.13102399998,498832.49680615246,301976.19648560014,649.9,0,31912.0,14475.0,8729.9,6983.8,190497.79999999984,19261.0,670.0,152.82234,-176295235080.80823,48.295953926327684,683.6439325272815
22,44187.71999999998,60242.44000000002,18981.893586199996,26853.422417999987,415090.53787014826,210402.00648880005,0.0,0,31912.0,14475.0,8729.9,6983.8,190497.79999999984,19261.0,670.0,152.82234,-210483780183.2227,27.405072035984812,224.12593173112012
23,84852.71999999997,53386.39000000002,19549.553988900072,27816.96069700002,475296.16215460113,215202.14755760005,0.0,0,31912.0,14475.0,8729.9,6983.8,190497.79999999984,19261.0,670.0,152.82234,-250736480790.49466,30.986782782797814,291.37730547321974
24,174088.9200000001,119327.21000000005,20421.870779099958,27952.275391,488771.5802060013,280868.6965616002,1920.6000000000001,0,31912.0,14475.0,8930.9,6983.8,210641.8,19261.0,660.0,163.78901000000002,-262421497090.82492,41.5599214031748,626.3383323795808
25,107623.32000000007,56446.909999999945,19729.796469199926,26643.266837999978,515447.7417728519,264974.12625040015,0.0,0,31912.0,14475.0,8930.9,6983.8,210641.8,19261.0,660.0,163.78901000000002,-274836312204.76352,35.64600044125065,345.3550313601798
26,172888.80000000013,150662.34000000003,20020.20442969976,28451.861524,302122.8759233521,308477.6160536002,756.5999999999999,0,31912.0,14475.0,8930.9,6983.8,210641.8,19261.0,660.0,163.78901000000002,-284643253832.0848,47.77999771531294,690.5361455113217
27,188980.55999999997,122228.43000000014,20598.084965799888,28041.842625999998,504992.79631719843,294193.6581864002,2037.0000000000002,0,31912.0,14475.0,8930.9,6983.8,210641.8,19261.0,660.0,163.78901000000002,-293261231821.01184,42.99978510890844,664.2025997651409
28,63480.23999999995,40320.99999999999,17283.870697999984,24148.653477999986,418760.7192178016,214263.79074240002,0.0,0,31912.0,14475.0,8930.9,6983.8,210641.8,19261.0,660.0,163.78901000000002,-314923074198.85095,29.85551106892485,218.83708595800016
29,196002.90000000008,110740.3400000001,21251.269579799962,28120.13102399998,496796.0909812532,301194.1096192002,640.1999999999999,0,31912.0,14475.0,8930.9,6983.8,210641.8,19261.0,660.0,163.78901000000002,-329905970934.43677,46.55454027531602,648.1396055553209
30,42768.29999999998,57247.00000000001,19231.290606299983,26739.137417999988,407850.0972538507,207790.38182560005,0.0,0,31912.0,14475.0,8930.9,6983.8,210641.8,19261.0,660.0,163.78901000000002,-364836045559.2895,25.33491778180337,214.56049030600005
31,53906.99999999996,78508.2800000001,19669.450596400056,27310.045143000025,471707.88110765157,206980.28430800003,0.0,0,31912.0,14475.0,8930.9,6983.8,210641.8,19261.0,660.0,163.78901000000002,-405536995548.02625,28.611164897345372,284.6144289754396
32,188985.72000000006,98835.6900000002,20285.865400999945,27783.379717,492654.34752245113,271780.7144920002,1280.4,0,31912.0,14475.0,8913.0,6983.8,216865.8,19261.0,660.0,174.75568,-414341715106.17194,43.04111008864006,610.4786633146202
33,89440.56000000001,73475.08999999995,19603.676613299936,26643.266837999978,519576.3809324018,256884.9450328001,0.0,0,31912.0,14475.0,8913.0,6983.8,216865.8,19261.0,660.0,174.75568,-427520504168.27563,34.21989889763108,345.5165056758194
34,178163.40000000005,133557.08000000005,19961.974534299774,28451.861524,304918.5038319019,301180.1042936002,1280.4,0,31912.0,14475.0,8913.0,6983.8,216865.8,19261.0,660.0,174.75568,-437140378661.47015,46.950013070839226,664.1382545578407
35,166674.96000000008,139977.03,20495.240735199895,28041.842625999998,509325.297703448,291661.64274240023,1280.4,0,31912.0,14475.0,8913.0,6983.8,216865.8,19261.0,660.0,174.75568,-446391167259.1698,43.2237115470971,656.0663546279415
36,65667.53999999994,34045.08,17245.731132199984,24148.653477999986,420559.43086580164,206966.27898240002,0.0,0,31912.0,14475.0,8913.0,6983.8,216865.8,19261.0,660.0,174.75568,-469173099289.3964,31.069608603390947,209.27322962184022
37,157698.7800000001,141189.88000000012,21048.72256059996,28120.13102399998,483006.6320248528,293000.25702080014,640.1999999999999,0,31912.0,14475.0,8913.0,6983.8,216865.8,19261.0,660.0,174.75568,-485209490980.68,46.362940660488476,637.403114932241
38,30225.179999999986,67089.22,19064.25786729998,26739.137417999988,391821.97114114836,206004.33425040002,0.0,0,31912.0,14475.0,8913.0,6983.8,216865.8,19261.0,660.0,174.75568,-521863653512.7954,25.55032292737775,211.0598667295601
39,41295.29999999998,86714.10000000002,19611.58419880006,27310.045143000025,473773.7073910516,206980.28430800003,0.0,0,31912.0,14475.0,8913.0,6983.8,216865.8,19261.0,660.0,174.75568,-565065390884.608,27.24566734991213,277.32312831180013
40,150307.92000000004,131955.22000000006,19908.918483099922,27409.370569000013,494274.15611080115,270163.46794640017,1280.4,0,31912.0,14475.0,8886.699999999999,6983.8,219585.8,19261.0,660.0,185.72235,-573694771615.7843,41.12076479918209,604.9414126375609
41,96682.32,61881.519999999975,19503.840042299937,26604.151613999977,521414.1364102517,255171.8725752001,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,219585.8,19261.0,660.0,185.72235,-586352913600.5148,35.39891127483572,334.3474095649596
42,150244.7400000001,154482.49,19889.18142749978,28451.861524,305963.0277679021,300255.75280400016,640.1999999999999,0,31912.0,14475.0,8886.699999999999,6983.8,219585.8,19261.0,660.0,185.72235,-596716936710.9384,46.93049024576533,652.8566867810218
43,203529.6000000001,98278.93000000017,20441.070580799897,28041.842625999998,510919.037759448,282584.7175088002,1280.4,0,31912.0,14475.0,8886.699999999999,6983.8,219585.8,19261.0,660.0,185.72235,-605030000200.1615,45.434875823508605,638.7603865641405
44,40609.679999999986,57406.41,17200.585605599983,24148.653477999986,392640.73442280025,206966.27898240002,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,219585.8,19261.0,660.0,185.72235,-628265338547.5354,29.254413644121726,210.53419886118004
45,162797.82000000012,131886.18000000008,20896.897064499957,28120.13102399998,484183.5428600529,290458.65898560017,640.1999999999999,0,31912.0,14475.0,8886.699999999999,6983.8,219585.8,19261.0,660.0,185.72235,-644806108353.6807,45.70645531063,626.9939085596404
46,49720.739999999976,44075.19999999998,19018.940049299978,26739.137417999988,393162.2441011484,206004.33425040002,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,219585.8,19261.0,660.0,185.72235,-679933041531.1007,26.754385435894978,199.2824153296001
47,73028.76,48905.70999999998,19517.143378900062,27310.045143000025,457564.3967334516,206083.94346960002,0.0,0,31912.0,14475.0,8886.699999999999,6983.8,219585.8,19261.0,660.0,185.72235,-720580792898.1438,29.901709862875677,257.37648628258006
48,165677.16000000012,112838.62000000016,19680.174702999953,27249.670192000016,494228.05675585126,270163.46794640017,1280.4,0,31912.0,14475.0,8822.199999999999,6983.8,219585.8,19261.0,660.0,196.68902000000003,-729034454759.2448,42.440986822153356,590.8533468307603
49,90291.48000000001,63663.780000000035,19283.333657399944,26464.59235799998,521412.75595720165,253406.46442720012,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,219585.8,19261.0,660.0,196.68902000000003,-743377990633.7653,34.99961228177118,325.35093576443944
50,146217.84000000008,155332.46000000002,19744.926829899792,28451.861524,305876.0855236021,299464.0833464002,640.1999999999999,0,31912.0,14475.0,8822.199999999999,6983.8,219585.8,19261.0,660.0,196.68902000000003,-753640220557.1917,47.83469763007048,644.7775714590815
51,184736.1600000001,112826.15000000011,20304.6314477999,28041.842625999998,510918.846271698,280977.0535544002,1280.4,0,31912.0,14475.0,8822.199999999999,6983.8,219585.8,19261.0,660.0,196.68902000000003,-762595708241.6401,44.83337612000735,629.5152912977003
52,41603.279999999984,54098.91,17057.210516699965,24148.653477999986,392552.5949945003,205382.94006720002,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,219585.8,19261.0,660.0,196.68902000000003,-785296932377.0205,29.7743729851573,205.1708579761801
53,163758.30000000005,123782.27000000015,20762.10924009996,28120.13102399998,483696.0655050027,289568.9522488002,640.1999999999999,0,31912.0,14475.0,8822.199999999999,6983.8,219585.8,19261.0,660.0,196.68902000000003,-801244782819.8824,47.31291635759243,609.9836743934604
54,46576.49999999998,44768.399999999965,18869.505913599987,26739.137417999988,393162.1363525984,203571.093208,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,219585.8,19261.0,660.0,196.68902000000003,-835768153141.9836,27.826880182599666,194.44641322320015
55,58504.07999999996,60184.11000000004,19286.14370860006,27310.045143000025,457564.0092804515,206083.94346960002,0.0,0,31912.0,14475.0,8822.199999999999,6983.8,219585.8,19261.0,660.0,196.68902000000003,-879745648198.8152,28.58914452272278,253.05798508578007
56,142945.32000000004,131373.44000000012,19994.731405199967,27249.670192000016,493829.0336869012,267563.63724160014,1280.4,0,30286.0,14475.0,8990.0,6983.8,219585.8,19261.0,660.0,207.65569000000002,-888239273561.2643,42.50244025572909,586.0190622291202
57,77494.91999999991,72663.35,19380.59998059996,26271.448427999978,521408.8256375517,251560.7099376001,0.0,0,30286.0,14475.0,8990.0,6983.8,219585.8,19261.0,660.0,207.65569000000002,-901726392217.2958,34.392517554281305,319.45554146329965
58,148806.96000000002,145326.8,20142.531614699834,28451.861524,305876.0855236021,299464.0833464002,640.1999999999999,0,30286.0,14475.0,8990.0,6983.8,219585.8,19261.0,660.0,207.65569000000002,-911369956860.3489,48.71618185251169,627.7068753464016
59,172330.56000000008,116104.44000000013,20627.372942099923,28041.842625999998,510918.540199748,272887.87233680015,1920.6000000000001,0,30286.0,14475.0,8990.0,6983.8,219585.8,19261.0,660.0,207.65569000000002,-920114145983.596,44.75717762054634,612.9939087271206
60,34791.47999999999,59480.07999999996,17401.152777199997,24148.653477999986,392300.0019065003,205382.94006720002,0.0,0,30286.0,14475.0,8990.0,6983.8,219585.8,19261.0,660.0,207.65569000000002,-941985870938.1799,30.24521481898296,203.35043595184027
61,136838.22000000006,142325.18000000002,21145.88535569997,28068.64223999998,483455.53133940283,286868.1357752002,640.1999999999999,0,30286.0,14475.0,8990.0,6983.8,219585.8,19261.0,660.0,207.65569000000002,-957992736852.7366,45.73816910491187,596.7125242816413
62,37361.09999999999,51707.899999999994,19225.191042599985,26739.137417999988,393161.8928661484,202649.69020799999,0.0,0,30286.0,14475.0,8990.0,6983.8,219585.8,19261.0,660.0,207.65569000000002,-992381033528.0126,27.11354425565518,191.22393764420005
63,37940.87999999998,78121.41000000006,19708.17967000006,27310.045143000025,457564.0092804515,206083.94346960002,0.0,0,30286.0,14475.0,8990.0,6983.8,219585.8,19261.0,660.0,207.65569000000002,-1032590372115.7109,29.14532179631136,251.3399444311802
64,151629.96000000002,118328.30000000012,19738.275258599948,27198.181408000015,493818.01850955095,259484.03861520012,1280.4,0,29036.0,14475.0,8936.199999999999,6983.8,221441.80000000002,19261.0,660.0,218.62236000000001,-1042378208998.591,43.254576715485285,574.5871918033992
65,70654.14,79324.60000000003,19048.74242629995,25921.996960499986,519909.3477324016,251560.7099376001,0.0,0,29036.0,14475.0,8936.199999999999,6983.8,221441.80000000002,19261.0,660.0,218.62236000000001,-1054761261036.7676,34.78163543553617,320.43265799079967
66,179889.36000000022,106523.27000000014,20027.38927789984,28451.861524,306787.626515602,298574.3766096002,640.1999999999999,0,29036.0,14475.0,8936.199999999999,6983.8,221441.80000000002,19261.0,660.0,218.62236000000001,-1063550762434.1353,50.701208030393104,604.2652377914615
67,143012.88000000006,143469.18000000008,20483.0933184999,28041.842625999998,512134.17809659796,270250.44838960015,1280.4,0,29036.0,14475.0,8936.199999999999,6983.8,221441.80000000002,19261.0,660.0,218.62236000000001,-1072074138338.0737,44.30409284126089,613.1466190736409
68,13188.300000000001,75987.15000000005,17304.220405599994,24148.653477999986,374451.0180328009,205382.94006720002,0.0,0,29036.0,14475.0,8936.199999999999,6983.8,221441.80000000002,19261.0,660.0,218.62236000000001,-1092329233398.1896,28.904117096021803,196.32982353570006
69,139514.46000000008,134634.42000000007,21025.634145299966,28068.64223999998,484248.87568440294,286868.1357752002,640.1999999999999,0,29036.0,14475.0,8936.199999999999,6983.8,221441.80000000002,19261.0,660.0,218.62236000000001,-1106763680066.0989,47.91932701082347,584.9841449991605
70,17690.82,71342.03999999996,19123.67142459998,26499.138917999993,394332.5286741484,202649.69020799999,0.0,0,29036.0,14475.0,8936.199999999999,6983.8,221441.80000000002,19261.0,660.0,218.62236000000001,-1138836972042.989,26.93695376678511,195.10484997192017
71,43461.23999999998,70897.68999999996,19579.68611740005,27310.045143000025,458561.2889050515,204368.6596448,0.0,0,29036.0,14475.0,8936.199999999999,6983.8,221441.80000000002,19261.0,660.0,218.62236000000001,-1175304558641.0938,29.945921386504256,246.42728087062014
72,120388.9800000001,128072.39000000004,35872.262104699956,26324.80555800003,497276.35969065124,246170.13382640012,1280.4,0,27361.0,14475.0,16369.1,6983.8,233153.80000000002,19261.0,660.0,229.58903,-1182585015596.3254,43.02756994147035,532.8637356612197
73,52733.27999999997,79932.55000000003,34662.436899099965,25189.311502999986,525649.6059736004,238243.85665920007,0.0,0,27361.0,14475.0,16369.1,6983.8,233153.80000000002,19261.0,660.0,229.58903,-1194216468985.146,32.21837728012367,285.4098906048999
74,170799.24000000008,92858.11000000006,37266.283384499795,28408.86802,312331.2453246515,295974.54590480024,640.1999999999999,0,27361.0,14475.0,16369.1,6983.8,233153.80000000002,19261.0,660.0,229.58903,-1202798196452.4814,49.43137659702578,555.3198834977791
75,125722.74000000006,139356.21000000005,37478.902689699935,27108.359934,519793.0853852981,264098.4248392001,1280.4,0,27361.0,14475.0,16369.1,6983.8,233153.80000000002,19261.0,660.0,229.58903,-1211283326003.29,41.54912786948898,568.8699618415802
76,3594.24,74784.07000000005,32570.605195,24026.432253999985,360076.80337725097,203540.1340672,0.0,0,27361.0,14475.0,16369.1,6983.8,233153.80000000002,19261.0,660.0,229.58903,-1230391017928.2302,29.07963795206416,174.16933142986014
77,126610.5600000001,121079.91000000003,38304.43650600002,27195.26638999999,490497.2742765032,282728.4563768002,640.1999999999999,0,27361.0,14475.0,16369.1,6983.8,233153.80000000002,19261.0,660.0,229.58903,-1244350437637.629,46.5792871370819,528.5437214941792
78,28063.739999999994,46585.79999999996,35457.218912099954,25405.120703999986,351909.10958464834,194875.2602552,0.0,0,27361.0,14475.0,16369.1,6983.8,233153.80000000002,19261.0,660.0,229.58903,-1274686810922.6614,26.78025500032864,160.92085314840008
79,32738.03999999999,68041.46,36845.404856199915,27047.646783000026,460830.0455777516,191110.7761584,0.0,0,27361.0,14475.0,16369.1,6983.8,233153.80000000002,19261.0,660.0,229.58903,-1310350218840.499,28.21112315935194,218.28579896108002
80,124365.54000000008,114708.23000000001,35588.68236219989,26324.80555800003,497031.5021306512,245388.04696000012,1280.4,0,24616.0,14475.0,16242.700000000003,6983.8,233153.80000000002,19261.0,660.0,240.5557,-1318273023619.6604,43.99676348884455,511.11539256554033
81,60835.44,68957.14,34351.18911909997,25189.311502999986,523573.3052456012,236528.57283440008,0.0,0,24616.0,14475.0,16242.700000000003,6983.8,233153.80000000002,19261.0,660.0,240.5557,-1329050644946.5276,34.35369368619623,277.3667674817201
82,114263.34,140389.8800000001,36874.48241039969,28408.86802,311258.35460530146,293383.56066880026,640.1999999999999,0,24616.0,14475.0,16242.700000000003,6983.8,233153.80000000002,19261.0,660.0,240.5557,-1338004542383.3616,47.85269216356911,546.61430301224
83,122927.76000000002,134863.7800000001,36779.519798399924,26903.319211,519786.13606649823,263174.07334960013,1280.4,0,24616.0,14475.0,16242.700000000003,6983.8,233153.80000000002,19261.0,660.0,240.5557,-1345916830725.0837,42.69062690013692,553.1717531244398
84,28510.679999999986,43599.889999999985,32280.666045199992,24026.432253999985,359246.37434745126,203540.1340672,0.0,0,24616.0,14475.0,16242.700000000003,6983.8,233153.80000000002,19261.0,660.0,240.5557,-1364012095095.354,31.334744110314787,155.16538774622012
85,104860.86,135317.62000000008,38008.589066799985,27195.26638999999,490147.99328735314,281832.1155384002,640.1999999999999,0,24616.0,14475.0,16242.700000000003,6983.8,233153.80000000002,19261.0,660.0,240.5557,-1377664975493.092,46.00290555576138,516.1618281127596
86,2318.4,70086.13000000003,35058.947582099914,25405.120703999986,351909.10958464834,194875.2602552,0.0,0,24616.0,14475.0,16242.700000000003,6983.8,233153.80000000002,19261.0,660.0,240.5557,-1408386538544.3547,23.899191532257372,161.09640230974006
87,37671.59999999999,63795.20999999998,36449.11799099988,27047.646783000026,460829.3762810516,189293.03232,0.0,0,24616.0,14475.0,16242.700000000003,6983.8,233153.80000000002,19261.0,660.0,240.5557,-1442876099493.631,28.29491344856982,218.82585200358008
88,99603.24,137088.3000000001,35452.337319199905,26281.81205400003,494443.8055212013,244466.6439600001,0.0,0,24616.0,14475.0,16200.700000000003,6983.8,234481.80000000002,19261.0,660.0,251.52237000000002,-1450244460922.0564,43.46208624794415,508.1875550033995
89,45014.159999999996,82306.89000000007,34232.099551599975,25189.311502999986,523268.6061269511,236528.57283440008,0.0,0,24616.0,14475.0,16200.700000000003,6983.8,234481.80000000002,19261.0,660.0,251.52237000000002,-1461248954135.6062,33.14765213443949,275.0381745322199
90,105241.74000000003,145205.94,36609.11662949976,28306.028620000005,311860.34820185165,293383.56066880026,0.0,0,24616.0,14475.0,16200.700000000003,6983.8,234481.80000000002,19261.0,660.0,251.52237000000002,-1469760142078.0627,48.90051963629736,537.7473956641202
91,120737.52000000002,132022.15000000008,36359.0653443999,26663.881192,519008.1140548479,263174.07334960013,640.1999999999999,0,24616.0,14475.0,16200.700000000003,6983.8,234481.80000000002,19261.0,660.0,251.52237000000002,-1477308882232.2908,43.59677966599519,541.0851524256999
92,17362.14,51148.39999999998,32128.406755399992,23923.592853999988,333968.5790245511,202671.0667576,0.0,0,24616.0,14475.0,16200.700000000003,6983.8,234481.80000000002,19261.0,660.0,251.52237000000002,-1495289772482.9658,30.36690365902217,149.37758166320017
93,108507.54,127696.41000000013,37803.621034300006,27195.26638999999,490718.41119570314,281832.1155384002,640.1999999999999,0,24616.0,14475.0,16200.700000000003,6983.8,234481.80000000002,19261.0,660.0,251.52237000000002,-1509445901046.2173,44.21627445908976,506.5586357611795
94,22160.279999999988,48925.06999999998,34897.64377949992,25405.120703999986,351756.1199567484,193168.8218992,0.0,0,24616.0,14475.0,16200.700000000003,6983.8,234481.80000000002,19261.0,660.0,251.52237000000002,-1538015632086.3354,26.57087641917458,154.1566717478601
95,30321.77999999999,64935.970000000016,36343.483244999894,26807.648283000028,443699.3105135517,189293.03232,0.0,0,24616.0,14475.0,16200.700000000003,6983.8,234481.80000000002,19261.0,660.0,251.52237000000002,-1572644030610.7786,27.96056916341126,206.4512069860601
96,95862.24000000006,132981.9800000001,35351.2750755999,26211.96607800003,494624.2276772012,243545.2409600001,232.79999999999998,0,20737.0,14475.0,16175.000000000004,6983.8,235601.80000000002,19261.0,120.0,262.48904000000005,-1579190558024.4365,45.481836747779134,491.9502844480395
97,41752.55999999998,82684.38000000005,34104.61180169996,25042.562152999984,523694.20137735136,235659.50552480007,0.0,0,20737.0,14475.0,16175.000000000004,6983.8,235601.80000000002,19261.0,120.0,262.48904000000005,-1590641182699.0054,33.93138367408528,269.2594569632401
98,130543.44000000006,110078.95000000019,36428.3494082998,28238.088268000007,312439.5962078507,293383.56066880026,116.39999999999999,0,20737.0,14475.0,16175.000000000004,6983.8,235601.80000000002,19261.0,120.0,262.48904000000005,-1598286772242.4077,52.82070533312975,510.96384343209905
99,111040.56000000006,133845.43000000002,36126.428508099874,26482.830192,519264.82562694815,255094.4747232001,232.79999999999998,0,20737.0,14475.0,16175.000000000004,6983.8,235601.80000000002,19261.0,120.0,262.48904000000005,-1602547693284.8628,53.36283729479112,524.7361843311393
100,9544.560000000001,55345.88000000004,31956.669593999988,23855.65250199999,333721.59679130133,195373.5549976,0.0,0,20737.0,14475.0,16175.000000000004,6983.8,235601.80000000002,19261.0,120.0,262.48904000000005,-1621226175382.7495,31.380543091191228,142.87414274024013
101,102732.42000000007,128042.55000000012,37709.33472569999,27195.26638999999,490663.39207370346,281006.53845040017,116.39999999999999,0,20737.0,14475.0,16175.000000000004,6983.8,235601.80000000002,19261.0,120.0,262.48904000000005,-1629373158259.0645,54.881154486594454,494.63862362489925
102,8629.260000000002,56778.529999999984,34780.26543749991,25405.120703999986,350955.8656153483,193168.8218992,0.0,0,20737.0,14475.0,16175.000000000004,6983.8,235601.80000000002,19261.0,120.0,262.48904000000005,-1659528231890.749,27.375780611025974,144.21289608493998
103,25299.77999999999,65633.54000000002,36206.38574389989,26807.648283000028,444256.27489755175,188368.6808304,0.0,0,20737.0,14475.0,16175.000000000004,6983.8,235601.80000000002,19261.0,120.0,262.48904000000005,-1693701174304.502,27.780603501194197,197.81310328892013
104,107324.0400000001,113747.10000000012,35186.32657559992,26211.96607800003,495026.6438852013,243545.2409600001,232.79999999999998,0,19009.0,14475.0,16103.400000000001,6983.8,236417.80000000002,19261.0,120.0,273.45571,-1695642548389.1018,64.76588036175393,472.2970656857991
105,48210.95999999998,73417.13000000005,33755.75356179996,24821.58603499999,507741.28946385154,234877.41865840004,0.0,0,19009.0,14475.0,16103.400000000001,6983.8,236417.80000000002,19261.0,120.0,273.45571,-1705677598755.772,35.11625163489719,261.69108584774
106,96758.52000000008,139929.88000000003,36247.99102269989,28151.172388000003,313019.4003591508,293383.56066880026,116.39999999999999,0,19009.0,14475.0,16103.400000000001,6983.8,236417.80000000002,19261.0,120.0,273.45571,-1710453775762.3062,60.55541644814042,508.98976133223937
107,119745.36000000009,119343.10000000005,35686.10927859988,26426.978552,519886.5074775476,254198.1338848001,232.79999999999998,0,19009.0,14475.0,16103.400000000001,6983.8,236417.80000000002,19261.0,120.0,273.45571,-1711336126673.3628,63.39280579258019,510.0464581737995
108,21571.259999999987,42433.58999999997,31723.209450799986,23768.73662199999,333458.0695886013,195373.5549976,0.0,0,19009.0,14475.0,16103.400000000001,6983.8,236417.80000000002,19261.0,120.0,273.45571,-1728802790732.008,33.84155099008998,138.47588565881992
