,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,136343.40000000002,93463.02,19477.75308539999,23376.384874,1281683.4029148414,158656.0140088001,0.0,0,31912.0,14475.0,9453.000000000002,6983.8,348929.80000000005,12661.0,660.0,174.75568,-341072522445.65186,39.546256624827805,486.25446758195886
34,201054.3,159370.31999999998,21512.291855899803,27636.599416000023,979736.6227183504,196855.90814399984,1280.4,0,31912.0,14475.0,9453.000000000002,6983.8,348929.80000000005,12661.0,660.0,174.75568,-344786600386.2836,60.32371876711147,769.2721923873607
35,205436.88000000024,161684.29999999993,20389.10007599998,24812.114477999996,1537676.543374091,167988.72071520006,2560.8,0,31912.0,14475.0,9453.000000000002,6983.8,348929.80000000005,12661.0,660.0,174.75568,-345735513473.6115,56.77721240027415,786.8084121314013
36,85895.93999999993,66763.72999999992,18322.492445900003,23376.384873999996,922675.3669172525,135093.89649280018,0.0,0,31912.0,14475.0,9453.000000000002,6983.8,348929.80000000005,12661.0,660.0,174.75568,-369314950525.10144,31.891785943981677,323.3452117945394
37,196254.9600000001,157338.69999999998,21522.127064199984,26093.257668999984,1454036.3055367887,179007.22635040001,640.1999999999999,0,31912.0,14475.0,9453.000000000002,6983.8,348929.80000000005,12661.0,660.0,174.75568,-375338629298.9499,56.90311724966583,753.5549443426022
38,86248.07999999999,59527.84999999996,21024.6752809,26739.137417999988,1021674.140632297,133387.45813680018,0.0,0,31912.0,14475.0,9453.000000000002,6983.8,348929.80000000005,12661.0,660.0,174.75568,-408732621374.4699,32.434532911214035,307.9139278342997
39,75527.15999999996,99435.75000000001,20798.81669790007,26477.300745500026,1263494.5446824874,125831.95353680015,0.0,0,31912.0,14475.0,9453.000000000002,6983.8,348929.80000000005,12661.0,660.0,174.75568,-450949379528.0575,30.10129001666157,375.20086847849933
40,198991.44000000015,134996.47000000003,20044.340997899933,24297.93220300005,1296146.4019377872,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,9426.7,6983.8,377905.80000000005,12661.0,660.0,185.72235,-457158149045.0399,48.157424798311446,712.7789730850618
41,104575.56000000006,119176.49000000006,19417.18907899999,23376.384874,1173817.1644839968,158656.0140088001,0.0,0,31912.0,14475.0,9426.7,6983.8,377905.80000000005,12661.0,660.0,185.72235,-469547176140.98145,37.49110327138356,478.2185682330192
42,190692.06000000008,157316.22,21028.796675099824,26907.32431600004,979074.7025105491,195090.49999599982,1280.4,0,31912.0,14475.0,9426.7,6983.8,377905.80000000005,12661.0,660.0,185.72235,-477454596741.08844,52.20490646744707,743.5117015155622
43,216974.16000000015,144484.85999999993,20332.37381639998,24812.114477999996,1402308.0319500929,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,9426.7,6983.8,377905.80000000005,12661.0,660.0,185.72235,-477822540116.3263,58.404159625797355,776.0012872342824
44,58602.17999999995,92629.19000000005,18208.182795900015,23376.384873999996,912811.6721824525,134302.2270352002,0.0,0,31912.0,14475.0,9426.7,6983.8,377905.80000000005,12661.0,660.0,185.72235,-501639038541.8234,31.077714506716884,325.65501470761956
45,181462.32000000007,164362.62999999998,20896.397213800024,25403.258228999992,1433731.0248531392,173992.58266320007,872.9999999999999,0,31912.0,14475.0,9426.7,6983.8,377905.80000000005,12661.0,660.0,185.72235,-508034681887.5369,55.762380438520744,739.671652496742
46,93242.70000000001,47647.38999999999,20820.17813489999,26669.291441999987,1024391.9066466469,128307.94767840016,0.0,0,31912.0,14475.0,9426.7,6983.8,377905.80000000005,12661.0,660.0,185.72235,-541632515349.33344,32.78844400001838,295.6029717512199
47,82985.63999999994,88803.29999999997,20418.69558110003,26055.44039200003,1268582.4565760389,122339.46760560012,0.0,0,31912.0,14475.0,9426.7,6983.8,377905.80000000005,12661.0,660.0,185.72235,-582858998774.0365,29.94125031713676,366.61635521339934
48,189360.0000000002,143750.90000000014,19907.192261399938,24297.93220300005,1296146.4019377872,167988.72071520006,349.2,0,31912.0,14475.0,9362.2,6983.8,377905.80000000005,12661.0,120.0,196.68902000000003,-588702833759.9622,49.25725686616196,706.0167757982024
49,87130.68000000002,134683.37000000002,19290.607250899986,23376.384874,1171938.7887579969,158656.0140088001,0.0,0,31912.0,14475.0,9362.2,6983.8,377905.80000000005,12661.0,120.0,196.68902000000003,-601246761964.4158,36.53831025947455,477.4074828512595
50,177921.36000000007,161467.64999999985,20825.44755319983,26907.32431600004,978615.9026375486,195090.49999599982,232.79999999999998,0,31912.0,14475.0,9362.2,6983.8,377905.80000000005,12661.0,120.0,196.68902000000003,-609619329158.2839,50.33939295977902,722.1403747947014
51,195444.71999999997,160607.24999999997,20193.254282399983,24812.114477999996,1402308.0319500929,167988.72071520006,349.2,0,31912.0,14475.0,9362.2,6983.8,377905.80000000005,12661.0,120.0,196.68902000000003,-610591643433.2086,57.38879133911814,755.9819830755021
52,82882.01999999995,62111.40999999996,18101.76622020002,23376.384873999996,912592.5891024525,134302.2270352002,0.0,0,31912.0,14475.0,9362.2,6983.8,377905.80000000005,12661.0,120.0,196.68902000000003,-632453647130.3632,32.71528218273903,306.84577665117956
53,196771.74000000022,141238.75000000006,20719.978104900023,25403.258228999992,1433291.8304601393,173167.00557520005,349.2,0,31912.0,14475.0,9362.2,6983.8,377905.80000000005,12661.0,120.0,196.68902000000003,-637377018972.8435,58.003510257474936,715.4570015125018
54,70459.79999999999,68711.98000000001,20668.312839699996,26502.22159199999,1023933.8712221971,127386.54467840015,0.0,0,31912.0,14475.0,9362.2,6983.8,377905.80000000005,12661.0,120.0,196.68902000000003,-671319804207.3059,31.93840272057921,296.35716874803956
55,91233.96,72967.30999999997,20309.672256500035,26055.44039200003,1268378.4449600389,122339.46760560012,0.0,0,31912.0,14475.0,9362.2,6983.8,377905.80000000005,12661.0,120.0,196.68902000000003,-711119917217.5023,30.89348489599512,348.02404839937935
56,180354.9600000001,143357.90000000008,19838.72420999993,24297.93220300005,1261341.3019377894,167988.72071520006,349.2,0,30286.0,14475.0,9330.0,6983.8,377905.80000000005,12661.0,120.0,207.65569000000002,-710288794570.4464,67.32278982043566,686.8596051842015
57,89704.68000000004,128313.13999999997,19224.18502649999,23376.384874,1147375.3941019988,158656.0140088001,0.0,0,30286.0,14475.0,9330.0,6983.8,377905.80000000005,12661.0,120.0,207.65569000000002,-722091135736.6727,38.0188911146003,468.4181843697195
58,173445.1200000001,155862.01,20753.52189799984,26907.32431600004,978484.6963655486,195090.49999599982,232.79999999999998,0,30286.0,14475.0,9330.0,6983.8,377905.80000000005,12661.0,120.0,207.65569000000002,-726146052552.4213,60.94873651910283,700.5451937099817
59,201528.0000000003,148343.73000000004,20123.80235999999,24812.114477999996,1376776.3060800945,167988.72071520006,349.2,0,30286.0,14475.0,9330.0,6983.8,377905.80000000005,12661.0,120.0,207.65569000000002,-723929034539.4478,65.63762431735829,741.1078765145422
60,60549.77999999994,85236.81000000003,18035.343995800013,23376.384873999996,911574.5624144524,134302.2270352002,0.0,0,30286.0,14475.0,9330.0,6983.8,377905.80000000005,12661.0,120.0,207.65569000000002,-745732424346.3395,31.923482281884535,313.1133007603796
61,190158.6000000002,146303.84999999995,20621.30808500003,25403.258228999992,1431931.986974489,173167.00557520005,116.39999999999999,0,30286.0,14475.0,9330.0,6983.8,377905.80000000005,12661.0,120.0,207.65569000000002,-751263158573.296,59.20423999336547,712.861997322302
62,75272.94,60305.93999999996,20431.17659049999,26151.849203999995,1023078.352710197,127386.54467840015,0.0,0,30286.0,14475.0,9330.0,6983.8,377905.80000000005,12661.0,120.0,207.65569000000002,-783544115377.3638,33.15362511923587,287.3706221041198
63,67992.35999999997,95923.54000000005,20171.55686650004,26055.44039200003,1267944.2684714387,119906.96368560012,0.0,0,30286.0,14475.0,9330.0,6983.8,377905.80000000005,12661.0,120.0,207.65569000000002,-824733875143.1162,29.233509670511967,352.0680861089195
64,176847.12000000017,139317.59,19724.327279399924,24297.93220300005,1248460.9759937911,167988.72071520006,0.0,0,29036.0,14475.0,9276.2,6983.8,378193.80000000005,12661.0,0.0,218.62236000000001,-831090577908.4088,67.49139926654385,670.0142743308213
65,99691.80000000005,113622.18000000002,19113.20627889999,23376.384874,1146767.6083019997,158656.0140088001,0.0,0,29036.0,14475.0,9276.2,6983.8,378193.80000000005,12661.0,0.0,218.62236000000001,-841453867436.8801,39.60736334674724,455.91065920763924
66,177222.24000000017,148088.01,20635.998599199855,26907.32431600004,978150.5514855486,195090.49999599982,0.0,0,29036.0,14475.0,9276.2,6983.8,378193.80000000005,12661.0,0.0,218.62236000000001,-844411329180.3246,62.265487263195816,690.3460655779812
67,195662.16000000012,147454.19999999995,20007.761570399987,24812.114477999996,1351538.4673900947,167988.72071520006,0.0,0,29036.0,14475.0,9276.2,6983.8,378193.80000000005,12661.0,0.0,218.62236000000001,-841186319045.9899,67.90914554561856,726.4120304916013
68,54275.399999999965,88419.56999999995,17940.299244200007,23376.384873999996,910167.0513344526,134302.2270352002,0.0,0,29036.0,14475.0,9276.2,6983.8,378193.80000000005,12661.0,0.0,218.62236000000001,-862118448797.666,32.13874038203162,307.47831365885963
69,171845.28000000012,156529.7799999999,20504.161476000023,25403.258228999992,1431691.6331824902,173167.00557520005,0.0,0,29036.0,14475.0,9276.2,6983.8,378193.80000000005,12661.0,0.0,218.62236000000001,-866973622391.379,59.33567879488021,698.362204832441
70,52317.17999999999,81030.06999999996,20242.718898899984,25834.554371999988,1021949.7030365977,126462.19318880014,0.0,0,29036.0,14475.0,9276.2,6983.8,378193.80000000005,12661.0,0.0,218.62236000000001,-898770057096.3916,30.722822258404317,287.01421153785975
71,67972.19999999997,94048.47000000004,20032.89127310003,26055.44039200003,1241575.3466960408,118193.89122800011,0.0,0,29036.0,14475.0,9276.2,6983.8,378193.80000000005,12661.0,0.0,218.62236000000001,-937397748626.5427,30.11005997411621,347.84313386105936
72,149216.39999999985,122272.43000000008,64288.0846229997,24297.93220300005,1179124.5617957416,160255.5696168001,0.0,0,27361.0,14475.0,30449.099999999988,6983.8,443809.80000000005,12661.0,0.0,229.58903,-944637196138.6611,42.26650300854518,575.8893767971396
73,69932.81999999998,103081.35999999996,62399.061130000024,23376.384874,1056062.129120047,152708.91048560012,0.0,0,27361.0,14475.0,30449.099999999988,6983.8,443809.80000000005,12661.0,0.0,229.58903,-956719958330.3004,37.25031217337658,371.9791651412794
74,133585.92,129112.38000000008,67417.02707689808,26907.32431600004,954352.1211775986,183382.04779439993,0.0,0,27361.0,14475.0,30449.099999999988,6983.8,443809.80000000005,12661.0,0.0,229.58903,-966106041376.6749,45.80823621546991,559.37494346724
75,149537.45999999985,145393.90000000002,65398.3856072995,24812.114477999996,1198387.3998545485,162867.19428000008,0.0,0,27361.0,14475.0,30449.099999999988,6983.8,443809.80000000005,12661.0,0.0,229.58903,-969486859554.6755,52.80553739578383,628.1343305122007
76,33123.83999999999,72688.55000000002,58119.10099120008,23220.921249999996,878695.0411096037,124107.82424320014,0.0,0,27361.0,14475.0,30449.099999999988,6983.8,443809.80000000005,12661.0,0.0,229.58903,-991334942414.7007,29.638996827526523,229.43848029290004
77,128547.30000000005,140115.33,66553.40748129986,25403.258228999992,1341441.9363867897,168882.85018640006,0.0,0,27361.0,14475.0,30449.099999999988,6983.8,443809.80000000005,12661.0,0.0,229.58903,-1001008743680.7117,53.240751671668306,573.6512958113403
78,40064.69999999998,58271.08999999999,57719.41394620006,22750.244035,923796.7975773066,116274.42449840008,0.0,0,27361.0,14475.0,30449.099999999988,6983.8,443809.80000000005,12661.0,0.0,229.58903,-1034783259460.084,26.200455617620378,211.35733468382
79,55495.319999999985,74626.05999999994,58356.259540699844,23849.76236900003,1239759.470989592,104422.9705512001,0.0,0,27361.0,14475.0,30449.099999999988,6983.8,443809.80000000005,12661.0,0.0,229.58903,-1074729621012.3893,27.89529029161736,279.1759406318799
80,130891.02000000002,131567.33,64013.480891899686,24297.93220300005,1163127.8841107416,159473.4827504001,0.0,0,24616.0,14475.0,30322.699999999986,6983.8,444081.80000000005,12661.0,0.0,240.5557,-1076534183058.1062,60.80339328508477,559.42947666734
81,83797.07999999999,84828.85999999999,62138.78212610001,23376.384874,1055103.595332748,151819.20374880012,0.0,0,24616.0,14475.0,30322.699999999986,6983.8,444081.80000000005,12661.0,0.0,240.5557,-1087471306286.7285,38.68952185513499,359.39502094627926
82,130036.92000000003,125674.91000000002,67112.28162399832,26907.32431600004,953991.7560575989,183382.04779439993,0.0,0,24616.0,14475.0,30322.699999999986,6983.8,444081.80000000005,12661.0,0.0,240.5557,-1093506343976.4055,54.67635639876843,544.5001097841798
83,151728.54,136902.48,65022.55609059957,24812.114477999996,1132428.122201102,162867.19428000008,0.0,0,24616.0,14475.0,30322.699999999986,6983.8,444081.80000000005,12661.0,0.0,240.5557,-1093340278183.4542,63.13363831256864,613.6344853070409
84,16345.440000000004,88226.28000000003,57873.51449000008,23220.921249999996,878335.2013496037,124107.82424320014,0.0,0,24616.0,14475.0,30322.699999999986,6983.8,444081.80000000005,12661.0,0.0,240.5557,-1115391596617.5293,29.409894835653375,230.04918793944012
85,126676.74000000002,136141.1300000001,66278.73533609982,25403.258228999992,1341153.6379227897,168882.85018640006,0.0,0,24616.0,14475.0,30322.699999999986,6983.8,444081.80000000005,12661.0,0.0,240.5557,-1124341619627.9988,54.04524479119387,560.98603707974
86,43473.420000000006,52956.40999999996,57368.17409440003,22750.244035,923252.3383234566,115378.08366000009,0.0,0,24616.0,14475.0,30322.699999999986,6983.8,444081.80000000005,12661.0,0.0,240.5557,-1157365662198.7825,27.392299363088096,206.41786996118012
87,46714.200000000004,79095.39000000003,57986.53739619984,23849.76236900003,1236537.4204582917,101990.46663120009,0.0,0,24616.0,14475.0,30322.699999999986,6983.8,444081.80000000005,12661.0,0.0,240.5557,-1195669843251.6443,28.39479353167862,271.32312105521993
88,126380.87999999999,134829.01,63924.17473789972,24297.93220300005,1162823.159390742,159473.4827504001,0.0,0,24616.0,14475.0,30280.699999999986,6983.8,444529.80000000005,12661.0,0.0,251.52237000000002,-1200815863570.9087,52.01147463392939,557.5519986959804
89,53873.75999999997,112197.03000000006,62052.14444210002,23376.384874,1052876.4382767484,151819.20374880012,0.0,0,24616.0,14475.0,30280.699999999986,6983.8,444529.80000000005,12661.0,0.0,251.52237000000002,-1212182313853.3557,37.122977163741545,359.7199611479394
90,119694.18000000004,135259.37000000005,67018.46555199835,26907.32431600004,953507.514233599,182492.34105759993,0.0,0,24616.0,14475.0,30280.699999999986,6983.8,444529.80000000005,12661.0,0.0,251.52237000000002,-1221048677032.2983,46.96567044139166,544.8910924592597
91,139274.63999999984,143945.65999999997,64931.96662659959,24812.114477999996,1131528.7775211022,162867.19428000008,0.0,0,24616.0,14475.0,30280.699999999986,6983.8,444529.80000000005,12661.0,0.0,251.52237000000002,-1221030857018.9316,63.005404094955196,604.0692060726802
92,30837.839999999986,72073.02000000002,57786.87680600007,23220.921249999996,877262.8858696038,123238.75693360013,0.0,0,24616.0,14475.0,30280.699999999986,6983.8,444529.80000000005,12661.0,0.0,251.52237000000002,-1242999194504.048,29.904490979807004,223.42440788196
93,122766.42000000004,139930.77000000002,66071.13755599984,25403.258228999992,1339513.95037869,167090.16850960007,0.0,0,24616.0,14475.0,30280.699999999986,6983.8,444529.80000000005,12661.0,0.0,251.52237000000002,-1252365521435.7458,55.33255539936701,561.5042825964599
94,19213.979999999996,74182.29999999994,57129.796012400024,22690.053935,921507.2936521568,115378.08366000009,0.0,0,24616.0,14475.0,30280.699999999986,6983.8,444529.80000000005,12661.0,0.0,251.52237000000002,-1288072464884.2253,24.090021605792888,204.5346152554001
95,46714.19999999998,80725.73000000001,57808.463787399836,23638.013069000022,1235658.0184339422,101069.06363120009,0.0,0,24616.0,14475.0,30280.699999999986,6983.8,444529.80000000005,12661.0,0.0,251.52237000000002,-1326695648856.5442,28.97019034603527,274.9610584705398
96,112192.44000000003,138780.74000000002,63737.01079349971,24297.93220300005,1162393.5139430922,155220.28650240012,0.0,0,20737.0,14475.0,30254.999999999985,6983.8,447009.80000000005,12661.0,0.0,262.48904000000005,-1329036869698.5908,60.503773620493774,537.5673479145194
97,56660.93999999994,105631.98000000007,61999.13043069999,23376.384874,1051470.2552928966,151819.20374880012,0.0,0,20737.0,14475.0,30254.999999999985,6983.8,447009.80000000005,12661.0,0.0,262.48904000000005,-1339816063158.6294,37.82058393878726,350.72869710803917
98,115488.00000000004,131100.51000000004,66881.19849489836,26907.32431600004,953739.575198099,178381.40943279996,0.0,0,20737.0,14475.0,30254.999999999985,6983.8,447009.80000000005,12661.0,0.0,262.48904000000005,-1341091406571.0928,64.52175739105637,527.0724751729795
99,127471.68000000007,145076.07,64876.53450219957,24812.114477999996,1131660.3137948012,162867.19428000008,0.0,0,20737.0,14475.0,30254.999999999985,6983.8,447009.80000000005,12661.0,0.0,262.48904000000005,-1341111870970.5273,63.77815346198833,582.6315918858598
100,27108.119999999995,73162.12000000002,57606.151265700064,23220.921249999996,874045.0071146039,122342.41609520013,0.0,0,20737.0,14475.0,30254.999999999985,6983.8,447009.80000000005,12661.0,0.0,262.48904000000005,-1363234937172.5557,30.07048692368426,218.28329184376
101,110018.82000000008,141278.41000000003,66013.56403049982,25403.258228999992,1340522.73093964,167090.16850960007,0.0,0,20737.0,14475.0,30254.999999999985,6983.8,447009.80000000005,12661.0,0.0,262.48904000000005,-1371197078440.1875,56.07078426312924,538.728195157179
102,11603.820000000003,81099.19999999997,56893.60586240003,22690.053935,920858.1458016569,114481.74282160008,0.0,0,20737.0,14475.0,30254.999999999985,6983.8,447009.80000000005,12661.0,0.0,262.48904000000005,-1404791307947.445,25.294959134272187,204.5203472816001
103,25299.77999999999,100439.38000000006,57613.693364899824,23396.737541000024,1217821.3254171424,100199.99632160009,0.0,0,20737.0,14475.0,30254.999999999985,6983.8,447009.80000000005,12661.0,0.0,262.48904000000005,-1444542213383.798,27.265308974991267,275.47878505324
104,113477.04000000007,130724.17000000001,63659.84694429966,24297.93220300005,1149605.3005220962,155220.28650240012,0.0,0,19009.0,14475.0,30223.399999999983,6983.8,447009.80000000005,12661.0,0.0,273.45571,-1446229002054.963,62.566081209798064,522.1976717296592
105,59036.879999999954,99034.63000000006,61916.110662399995,23376.384874,1038560.7489838965,148604.61296240013,0.0,0,19009.0,14475.0,30223.399999999983,6983.8,447009.80000000005,12661.0,0.0,273.45571,-1456355467751.4814,39.50331737306925,340.8305417127394
106,107979.8400000001,130726.18000000004,66749.56043509826,26907.32431600004,953200.1642657991,178381.40943279996,0.0,0,19009.0,14475.0,30223.399999999983,6983.8,447009.80000000005,12661.0,0.0,273.45571,-1457196652069.4758,65.84918792809081,511.0428408396394
107,130721.76000000011,132027.17,64737.20134509959,24812.114477999996,1105420.8811900506,161970.85344160008,0.0,0,19009.0,14475.0,30223.399999999983,6983.8,447009.80000000005,12661.0,0.0,273.45571,-1455827859138.3943,66.38564903042338,560.2535939636596
