,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,127720.98000000014,147636.66000000006,48711.457177299955,26609.21575999999,386266.57806924736,176673.49683200003,349.2,0,19009.0,14475.0,20803.40000000001,6983.8,299617.80000000005,12661.0,120.0,273.45571,-1070767347405.0737,63.77026725281974,589.5602422906798
110,46322.39999999999,61289.25999999999,45942.01224339994,23436.49144999998,260891.39502469997,124860.42621360013,0.0,0,19009.0,14475.0,20803.40000000001,6983.8,299617.80000000005,12661.0,120.0,273.45571,-1094682300554.7649,32.41812019650163,230.79520418547997
111,46714.19999999998,85836.75000000009,47111.102793699894,24920.58131700003,336057.9156554974,115357.44423280009,0.0,0,19009.0,14475.0,20803.40000000001,6983.8,299617.80000000005,12661.0,120.0,273.45571,-1123554470858.4463,31.986032405623188,286.36577827649984
112,113643.42000000004,134706.34000000014,43911.84896829991,24297.93220300005,370385.3372892978,166196.03903840008,349.2,0,16584.0,14475.0,20741.000000000007,6983.8,303233.80000000005,12661.0,120.0,284.42238000000003,-1119163253850.7795,79.74597398369882,531.9884762633191
113,76396.31999999999,90758.46000000008,43111.406044999974,23532.015165999997,351116.24893899844,155966.9914936001,0.0,0,16584.0,14475.0,20741.000000000007,6983.8,303233.80000000005,12661.0,120.0,284.42238000000003,-1125169107386.1792,47.21838589789461,357.60277572708003
114,120950.64000000004,140642.86000000013,47302.02936810004,27603.425416000024,255694.9855451528,194194.15915759985,349.2,0,16584.0,14475.0,20741.000000000007,6983.8,303233.80000000005,12661.0,120.0,284.42238000000003,-1121560515309.2688,80.76694765931897,560.0688717182798
115,132422.46000000005,132275.54000000015,44546.10117079999,24812.114477999996,401419.9085100981,166196.03903840008,465.59999999999997,0,16584.0,14475.0,20741.000000000007,6983.8,303233.80000000005,12661.0,120.0,284.42238000000003,-1111531237687.1326,84.1723017075015,564.9221372049195
116,41159.45999999997,70769.31000000001,41141.0195922,23220.921249999996,240947.6301785517,124910.55053680015,0.0,0,16584.0,14475.0,20741.000000000007,6983.8,303233.80000000005,12661.0,120.0,284.42238000000003,-1125306495535.9202,39.05631761966314,241.46820059538007
117,110599.20000000006,149437.45000000016,48219.32169239997,26315.33835199998,374795.04345184733,175783.79009520003,349.2,0,16584.0,14475.0,20741.000000000007,6983.8,303233.80000000005,12661.0,120.0,284.42238000000003,-1123588503979.9365,67.00519105573932,558.6796790550997
118,31792.8,70735.17000000001,45719.90839459993,23352.83330999998,261287.65007329994,123243.17966800014,0.0,0,16584.0,14475.0,20741.000000000007,6983.8,303233.80000000005,12661.0,120.0,284.42238000000003,-1146133662801.3274,34.67681886281628,222.37770086766008
119,64807.07999999997,63701.78,46720.92568689988,24588.09666900003,336814.1046706974,115357.44423280009,0.0,0,16584.0,14475.0,20741.000000000007,6983.8,303233.80000000005,12661.0,120.0,284.42238000000003,-1171458696183.4885,36.66274716911257,273.7023968884398
120,112914.84000000004,123539.84000000008,43633.878920099916,24282.97170750005,342874.6816897979,166196.03903840008,349.2,0,15364.0,14475.0,20605.600000000006,6979.5,303233.80000000005,12661.0,120.0,295.38905,-1166645060092.0156,82.38369922368436,505.59255309631993
121,87927.84000000001,66299.64000000003,42591.65037269996,23424.027164999996,340085.10283399856,155966.9914936001,0.0,0,15364.0,14475.0,20605.600000000006,6979.5,303233.80000000005,12661.0,120.0,295.38905,-1171939121160.5657,51.35944947157585,326.4343992967199
122,120958.02000000002,133148.06000000003,46935.52655660002,27466.160220000023,255356.9786522528,194194.15915759985,232.79999999999998,0,15364.0,14475.0,20605.600000000006,6979.5,303233.80000000005,12661.0,120.0,295.38905,-1168252134183.5967,84.1575108652169,543.1236793878797
123,129412.20000000008,122862.08000000018,44258.148532499996,24796.837394999995,400307.51124609815,166196.03903840008,465.59999999999997,0,15364.0,14475.0,20605.600000000006,6979.5,303233.80000000005,12661.0,120.0,295.38905,-1155659126860.1118,93.9291878697796,537.8061335878392
124,46187.939999999966,63307.530000000006,40895.59817529999,23206.528160999995,240609.9669785517,124910.55053680015,0.0,0,15364.0,14475.0,20605.600000000006,6979.5,303233.80000000005,12661.0,120.0,295.38905,-1168848011363.7815,41.89443637917966,235.02581402693994
125,116636.52000000003,133176.3800000001,47550.57303069996,26252.202206999984,374334.0892048474,174859.43860560004,349.2,0,15364.0,14475.0,20605.600000000006,6979.5,303233.80000000005,12661.0,120.0,295.38905,-1155857176201.8367,85.25644688225748,534.6505195792394
126,42680.75999999996,56767.149999999994,45319.80670369991,23252.03897499998,259592.33404929994,122353.47293120013,0.0,0,15364.0,14475.0,20605.600000000006,6979.5,303233.80000000005,12661.0,120.0,295.38905,-1176963747275.0935,37.39254930731217,213.3120477757
127,71900.51999999999,54572.05999999997,46284.2484193999,24538.94548350003,335908.6868987474,114575.35736640009,0.0,0,15364.0,14475.0,20605.600000000006,6979.5,303233.80000000005,12661.0,120.0,295.38905,-1200285519038.346,38.4595967485411,267.73004113988014
128,123508.98000000005,105427.87000000016,42862.62053229993,24282.97170750005,341548.7860817979,166196.03903840008,0.0,0,14788.0,14475.0,20236.2,6979.5,303233.80000000005,12661.0,0.0,306.35572,-1204840076497.5913,86.56538798251091,485.9747676622599
129,85188.84000000001,60709.770000000026,41801.202426399934,23424.027164999996,338815.8419195486,155966.9914936001,0.0,0,14788.0,14475.0,20236.2,6979.5,303233.80000000005,12661.0,0.0,306.35572,-1209236092971.1729,53.6313440087146,308.40100455845993
130,132827.40000000005,108883.01000000018,46085.78126870021,27361.86116400003,254665.70972545276,194194.15915759985,0.0,0,14788.0,14475.0,20236.2,6979.5,303233.80000000005,12661.0,0.0,306.35572,-1204398886628.8105,88.45581022372636,512.6009527479798
131,129944.94000000008,118503.0800000001,43469.75415380003,24796.837394999995,387074.7696350981,166196.03903840008,0.0,0,14788.0,14475.0,20236.2,6979.5,303233.80000000005,12661.0,0.0,306.35572,-1190936831388.045,95.81120350827528,528.2157639058395
132,47497.67999999996,52631.01999999998,40187.83598749995,23206.528160999995,238068.47907455167,124910.55053680015,0.0,0,14788.0,14475.0,20236.2,6979.5,303233.80000000005,12661.0,0.0,306.35572,-1202565294562.381,44.63387277926291,213.86104316595996
133,125843.88000000006,115142.88000000018,46633.93338059993,26165.714767499983,373929.9912478474,174859.43860560004,0.0,0,14788.0,14475.0,20236.2,6979.5,303233.80000000005,12661.0,0.0,306.35572,-1186631611063.7258,90.85269023107037,512.3926685462397
134,42885.23999999996,39835.529999999984,44595.606983199934,23252.03897499998,259275.74096929995,121432.06993120012,0.0,0,14788.0,14475.0,20236.2,6979.5,303233.80000000005,12661.0,0.0,306.35572,-1207894140760.9597,39.52451294965707,175.94595917094
135,61733.399999999965,43933.5,45355.60309869992,24448.19578350003,334736.5990673474,114575.35736640009,0.0,0,14788.0,14475.0,20236.2,6979.5,303233.80000000005,12661.0,0.0,306.35572,-1230510208726.2773,39.680607461539374,223.35192603299998
