,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,235555.44000000018,156716.18999999983,18788.470522799962,24812.114477999996,2056919.622917852,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,505665.8000000006,9361.0,660.0,163.78901000000002,-235235817784.3942,68.46330065267055,847.5122809336222
28,84685.61999999998,95692.31999999999,17051.15134379996,23376.384873999996,1229819.7953384449,104367.68637120018,0.0,0,31912.0,14475.0,8710.9,6983.8,505665.8000000006,9361.0,660.0,163.78901000000002,-261253353765.27362,32.88087147946765,385.4394600633598
29,224394.60000000024,148403.7299999999,19206.271309000003,25403.258228999992,2331644.1762740933,127710.14141200024,4481.4,0,31912.0,14475.0,8710.9,6983.8,505665.8000000006,9361.0,660.0,163.78901000000002,-265321024009.46918,59.17211180961769,804.0835934345428
30,76635.17999999998,98126.54000000001,18172.88397209998,24826.549063000006,1492035.1784168277,94075.2463000001,0.0,0,31912.0,14475.0,8710.9,6983.8,505665.8000000006,9361.0,660.0,163.78901000000002,-306182154732.80743,30.692956494492112,374.52878050291946
31,88980.36000000003,112350.20999999996,17827.0341969,24724.668137000033,1692067.426609972,85453.12558720006,0.0,0,31912.0,14475.0,8710.9,6983.8,505665.8000000006,9361.0,660.0,163.78901000000002,-355165705617.8337,28.85344843311672,431.32816469357954
32,223354.92000000022,141110.42999999993,17916.874704499944,24061.01637700005,1978860.0874002785,113909.7358392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,570145.8000000006,9361.0,660.0,174.75568,-362418452635.00055,64.16617246746306,777.1791216011432
33,135153.24000000005,133318.4899999999,17643.64947919999,23376.384874,1861171.4849525795,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,570145.8000000006,9361.0,660.0,174.75568,-375450646083.5577,39.06304050200767,574.0714648290206
34,212900.7000000002,132597.2299999999,18880.882577999815,26864.33081200004,1938627.8010931744,132867.78684480026,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,570145.8000000006,9361.0,660.0,174.75568,-372416578636.7706,66.44344733221737,737.5094509075419
35,232257.72000000018,151269.69999999987,18734.62688009997,24812.114477999996,2026546.261146498,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,570145.8000000006,9361.0,660.0,174.75568,-367929295680.252,67.48738537220034,825.0020964406025
36,82488.17999999995,95813.14999999997,16935.482054499967,23376.384873999996,1094336.0143783488,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,570145.8000000006,9361.0,660.0,174.75568,-395101004466.02356,32.973236211502325,381.2482766836993
37,226659.18000000023,135164.5499999999,18957.818545100006,25403.258228999992,2134563.5938396947,124272.20253840023,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,570145.8000000006,9361.0,660.0,174.75568,-399402066052.44794,57.9575293023312,774.9275517009028
38,85676.27999999998,86300.34000000001,18130.95059079997,24712.264063000006,1350938.5936808314,94075.2463000001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,570145.8000000006,9361.0,660.0,174.75568,-438762590609.1767,33.121708552981346,366.49325447531965
39,87407.16,114147.38999999994,17426.84508959999,24028.567037000037,1496556.606184278,85453.12558720006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,570145.8000000006,9361.0,660.0,174.75568,-487256850352.20123,28.94122612267854,432.1447925512195
40,223589.7000000002,129009.69999999997,16890.739630799922,22271.058848000048,1925380.5579343794,110403.2445824002,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,696689.8000000006,9361.0,660.0,185.72235,-488772741763.48376,65.31251717639455,759.4101386806017
41,120085.20000000008,142993.7299999999,17514.10461149998,23376.384874,1825234.5184439823,112193.71489200021,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,696689.8000000006,9361.0,660.0,185.72235,-502528072045.08264,40.6614224772644,564.0093408145406
42,193218.4199999999,141037.8299999999,17108.204047199837,23993.784592000087,1933699.2910951015,117303.44736880022,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,696689.8000000006,9361.0,660.0,185.72235,-498750698388.7623,62.782472765967725,716.7194718263415
43,220747.08000000016,157683.5999999998,18406.925717599992,24812.114477999996,2007268.0594916916,121592.02549200023,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,696689.8000000006,9361.0,660.0,185.72235,-495451546963.3422,66.20002602405894,809.4152781528019
44,69816.89999999997,102091.95000000003,16802.383940999982,23376.384873999996,1054141.7068233485,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,696689.8000000006,9361.0,660.0,185.72235,-524390407327.5476,31.47265638189174,369.53608004609936
45,218276.76000000013,136918.87999999992,17384.616081399996,23138.77348649999,2098181.8696741913,111272.3118920002,2269.8,0,31912.0,14475.0,8666.7,6983.8,696689.8000000006,9361.0,660.0,185.72235,-528679181704.73004,55.073500051329596,759.6992195542422
46,72160.37999999998,92453.42000000003,18034.412019799976,24712.264063000006,1201170.0690522417,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,696689.8000000006,9361.0,660.0,185.72235,-573367990813.4078,30.53821636418029,352.7859478811596
47,105518.82000000007,91279.34,17380.594587499992,24028.567037000037,1318313.2802494876,85453.12558720006,0.0,0,31912.0,14475.0,8666.7,6983.8,696689.8000000006,9361.0,660.0,185.72235,-622965636891.4932,30.44753253305338,417.8837413173192
48,224440.56000000017,132347.47999999992,16765.03403279995,22271.058848000048,1923785.6604943792,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,696689.8000000006,9361.0,660.0,196.68902000000003,-623872259504.9479,64.58942914682764,755.0218956970418
49,135781.26000000007,122166.01999999992,17387.366196299976,23376.384874,1751893.068443985,112193.71489200021,0.0,0,31912.0,14475.0,8602.2,6983.8,696689.8000000006,9361.0,660.0,196.68902000000003,-636618338596.5511,42.74988548673682,548.2841801759602
50,200326.25999999998,131784.06999999998,16766.051485199863,23818.249900000086,1932086.7804835015,116407.10653040021,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,696689.8000000006,9361.0,660.0,196.68902000000003,-632713376544.5629,63.79492924296134,705.0015134698613
51,213336.78000000017,157092.4199999998,18254.3892697,24812.114477999996,2007268.0206866916,120809.93862560023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,696689.8000000006,9361.0,660.0,196.68902000000003,-628972739747.7281,67.20367851722625,789.3745589631618
52,97529.7,71463.82,16657.573911699994,23376.384873999996,1015844.1568233493,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,696689.8000000006,9361.0,660.0,196.68902000000003,-656799540459.076,33.879970967433245,357.44951602035945
53,204873.24000000017,150357.24999999988,17120.941864100005,22885.047001999992,2095177.844199593,110403.2445824002,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,696689.8000000006,9361.0,660.0,196.68902000000003,-661708919602.0358,55.89322708653734,755.6288298955017
54,61675.01999999995,97542.42,17926.95063769997,24712.264063000006,1201170.0690522417,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,696689.8000000006,9361.0,660.0,196.68902000000003,-706689007210.3756,30.78256096964877,342.85625150315934
55,102148.44000000003,88902.16,17274.392129599997,24028.567037000037,1317673.0670014876,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,696689.8000000006,9361.0,660.0,196.68902000000003,-756740811282.2593,30.52685830167579,405.7374352196797
56,210443.8200000003,136646.51999999993,16702.278679999974,22271.058848000048,1923785.6604943792,110403.2445824002,2037.0000000000002,0,30286.0,14475.0,8570.0,6983.8,696689.8000000006,9361.0,660.0,207.65569000000002,-759981727669.911,65.54012531090217,736.4376747549616
57,123090.36000000009,131647.79999999996,17320.94397189998,23376.384874,1746001.573147985,112193.71489200021,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,696689.8000000006,9361.0,660.0,207.65569000000002,-773335075423.6317,41.083258644945595,543.9155701044
58,186102.72000000006,138616.23999999993,16702.871349999892,23818.249900000086,1929343.9905475015,116407.10653040021,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,696689.8000000006,9361.0,660.0,207.65569000000002,-770685546811.6556,63.522641473105125,691.1841790235219
59,214763.88000000024,149960.64999999985,18184.937347300005,24812.114477999996,1958940.8706866931,120809.93862560023,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,696689.8000000006,9361.0,660.0,207.65569000000002,-767199756097.3779,69.1858324115766,777.515488008702
60,71822.09999999996,94712.73000000003,16483.496033599982,23376.384873999996,1015844.0119513493,102679.67607520017,0.0,0,30286.0,14475.0,8570.0,6983.8,696689.8000000006,9361.0,660.0,207.65569000000002,-795796714795.9224,32.86309070131037,357.14065929653924
61,196038.12000000014,147773.0499999999,16910.08178000001,22632.609847999996,2094012.6195597926,110403.2445824002,4481.4,0,30286.0,14475.0,8570.0,6983.8,696689.8000000006,9361.0,660.0,207.65569000000002,-799897372011.2115,57.51839394831629,737.1255815839028
62,98630.46000000002,54968.02000000005,17811.88431979997,24712.264063000006,1113991.4565322443,93178.9054616001,0.0,0,30286.0,14475.0,8570.0,6983.8,696689.8000000006,9361.0,660.0,207.65569000000002,-841150843549.7817,32.473688476348634,322.8753636919597
63,74565.95999999999,114901.35999999997,17202.644508199985,24028.567037000037,1264049.8424414904,84563.41885040006,0.0,0,30286.0,14475.0,8570.0,6983.8,696689.8000000006,9361.0,660.0,207.65569000000002,-891801334527.0042,29.94331990192212,407.7595637012796
64,200992.32000000012,141360.23999999993,16597.42656879999,22271.058848000048,1905507.4340783812,110403.2445824002,2037.0000000000002,0,29036.0,14475.0,8516.2,6983.8,696753.8000000006,9361.0,660.0,218.62236000000001,-892355332397.5552,74.12857268571541,727.8165248155216
65,124849.32000000012,125049.55999999992,17213.34218229997,23376.384874,1745693.6071159851,112193.71489200021,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,696753.8000000006,9361.0,660.0,218.62236000000001,-905690528919.1315,43.12184615604033,532.7629593648807
66,175780.02000000014,143214.8599999999,16565.213179199905,23818.249900000086,1928526.464976207,115581.5294424002,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,696753.8000000006,9361.0,660.0,218.62236000000001,-903051049431.6198,63.64739484643464,680.4904494942817
67,202723.20000000004,154137.07999999987,18072.273515699988,24812.114477999996,1956661.1219106922,120809.93862560023,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,696753.8000000006,9361.0,660.0,218.62236000000001,-900135896378.8915,68.28199897657045,762.250556117842
68,70724.81999999998,90349.06,16249.178080600002,23376.384873999996,1015847.8178263495,102679.67607520017,0.0,0,29036.0,14475.0,8516.2,6983.8,696753.8000000006,9361.0,660.0,218.62236000000001,-929363316617.2639,31.455503726628702,345.1760963858794
69,190314.12000000008,147137.85999999987,16673.317176599998,22304.865509999996,2092250.072937993,110403.2445824002,2677.2000000000003,0,29036.0,14475.0,8516.2,6983.8,696753.8000000006,9361.0,660.0,218.62236000000001,-935499081624.4794,56.69632606684837,720.3787642082824
70,62359.73999999998,92540.82000000005,17535.51651759997,24712.264063000006,1113037.6744072447,93178.9054616001,0.0,0,29036.0,14475.0,8516.2,6983.8,696753.8000000006,9361.0,660.0,218.62236000000001,-977570489024.1547,30.58168806080762,333.0856728663597
71,100911.48000000004,85505.70000000006,17102.838123599977,24028.567037000037,1245345.9438814912,84563.41885040006,0.0,0,29036.0,14475.0,8516.2,6983.8,696753.8000000006,9361.0,660.0,218.62236000000001,-1023528052628.5494,32.178573449737044,395.6475523685995
72,169734.23999999996,150403.39999999985,37359.119048399974,22271.058848000048,1843535.8761423654,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,18729.10000000001,6983.8,760465.8000000006,9361.0,660.0,229.58903,-1025220560613.7166,63.18246797219988,684.2108001932013
73,95611.56000000006,133400.8699999999,37934.54871460008,22757.18076399999,1747342.7487819353,110403.2445824002,0.0,0,27361.0,14475.0,18729.10000000001,6983.8,760465.8000000006,9361.0,660.0,229.58903,-1040013638640.9312,40.89532565934241,491.7619013162602
74,153104.33999999985,141359.4399999999,37381.021124600134,23775.256396000084,1843621.528000919,111272.3118920002,1920.6000000000001,0,27361.0,14475.0,18729.10000000001,6983.8,760465.8000000006,9361.0,660.0,229.58903,-1039355132139.4681,61.2252036204591,630.2714289371215
75,169785.2999999999,158314.70999999985,40921.5714772998,24731.704805999994,1959660.0787756904,117303.44736880022,1920.6000000000001,0,27361.0,14475.0,18729.10000000001,6983.8,760465.8000000006,9361.0,660.0,229.58903,-1038944730107.8181,66.60567045555484,702.1093623445811
76,53418.89999999996,92975.52,37721.32180140007,23220.921249999996,1015511.5613573497,94911.14310160012,0.0,0,27361.0,14475.0,18729.10000000001,6983.8,760465.8000000006,9361.0,660.0,229.58903,-1071342341578.2203,30.4010594887112,315.9057563769593
77,158108.3999999999,155906.92999999982,37052.317602900075,21932.030276999998,2069484.840809394,110403.2445824002,1920.6000000000001,0,27361.0,14475.0,18729.10000000001,6983.8,760465.8000000006,9361.0,660.0,229.58903,-1081052924302.9171,55.03125121902432,672.8909108281415
78,46611.77999999996,93615.11999999998,39406.406431899966,23260.907148999995,1114193.2252590465,86281.65116480005,0.0,0,27361.0,14475.0,18729.10000000001,6983.8,760465.8000000006,9361.0,660.0,229.58903,-1127442756975.8455,29.210838703427388,303.5145049377597
79,66967.79999999996,102573.23000000001,39439.750608699855,23258.34860900003,1205201.220877897,78561.76826960006,0.0,0,27361.0,14475.0,18729.10000000001,6983.8,760465.8000000006,9361.0,660.0,229.58903,-1183054791154.2073,29.35730423414688,364.8263342755397
80,160284.2399999999,146337.54999999987,37112.77505479997,22271.058848000048,1825446.776142367,110403.2445824002,2560.8,0,24616.0,14475.0,18602.700000000008,6983.8,760465.8000000006,9361.0,660.0,240.5557,-1183108181613.4365,74.93847501030119,657.3015863149013
81,94278.24,127215.88999999996,37616.951770500054,22690.99996399999,1744252.8260319354,110403.2445824002,640.1999999999999,0,24616.0,14475.0,18602.700000000008,6983.8,760465.8000000006,9361.0,660.0,240.5557,-1198711190987.5562,42.958701549807465,476.60092539421987
82,148157.21999999974,134904.00999999995,37119.86480420012,23742.082396000085,1843155.4683691189,110403.2445824002,3201.0000000000005,0,24616.0,14475.0,18602.700000000008,6983.8,760465.8000000006,9361.0,660.0,240.5557,-1198954915699.0305,63.76864203807147,608.6121924659811
83,161991.4199999998,152956.11999999988,40618.53471819985,24669.660305999994,1959660.0787756904,117303.44736880022,3841.2000000000007,0,24616.0,14475.0,18602.700000000008,6983.8,760465.8000000006,9361.0,660.0,240.5557,-1191490478483.9265,78.63638464483132,678.3238762957615
84,39368.579999999994,104803.48999999998,37475.735300200045,23220.921249999996,1015354.3067813497,94911.14310160012,0.0,0,24616.0,14475.0,18602.700000000008,6983.8,760465.8000000006,9361.0,660.0,240.5557,-1224414906748.4307,30.75666182764911,313.7765153790194
85,156157.19999999987,146389.64999999988,36807.99664130008,21932.030276999998,2066005.4706813942,110403.2445824002,4481.4,0,24616.0,14475.0,18602.700000000008,6983.8,760465.8000000006,9361.0,660.0,240.5557,-1234639573835.8145,58.9061357771561,653.0803979907018
86,46673.100000000006,87216.39000000001,39103.06834229995,23260.907148999995,1059443.9644725483,85412.58385520005,0.0,0,24616.0,14475.0,18602.700000000008,6983.8,760465.8000000006,9361.0,660.0,240.5557,-1283251777835.6938,30.24894475616246,289.3608712132197
87,54141.599999999984,111934.36999999997,39173.85506229985,23258.34860900003,1202706.5377738972,78561.76826960006,0.0,0,24616.0,14475.0,18602.700000000008,6983.8,760465.8000000006,9361.0,660.0,240.5557,-1342015880836.2705,29.979574310050143,359.67757734925954
88,153140.39999999985,151436.55999999988,37030.920246799986,22271.058848000048,1777584.5888463662,110403.2445824002,349.2,0,23436.0,14475.0,18560.700000000008,6983.8,764545.8000000006,9361.0,120.0,251.52237000000002,-1343406723392.9568,74.9193558199286,649.6879638308815
89,85117.55999999998,134981.7299999999,37181.591898800085,22637.434878999993,1744304.319431135,109506.9037440002,0.0,0,23436.0,14475.0,18560.700000000008,6983.8,764545.8000000006,9361.0,120.0,251.52237000000002,-1360802898907.0557,41.76004303947625,474.03381883854007
90,143586.6599999998,137219.78999999992,36637.30636210016,23517.560764000078,1790010.3181654222,110403.2445824002,232.79999999999998,0,23436.0,14475.0,18560.700000000008,6983.8,764545.8000000006,9361.0,120.0,251.52237000000002,-1362294246129.1729,63.52025457705838,598.3815171664208
91,160177.61999999985,150150.41999999984,40497.617573699885,24539.366855999997,1959976.7017056905,117303.44736880022,349.2,0,23436.0,14475.0,18560.700000000008,6983.8,764545.8000000006,9361.0,120.0,251.52237000000002,-1356261947983.1619,78.84597748735276,661.2924689271614
92,45701.699999999975,94924.65000000002,37371.693294200064,23220.921249999996,1015480.1543813497,93986.7916120001,0.0,0,23436.0,14475.0,18560.700000000008,6983.8,764545.8000000006,9361.0,120.0,251.52237000000002,-1390590339102.9426,31.194682377391473,304.58912516069967
93,145071.29999999973,156229.8299999998,36726.81404330009,21932.030276999998,2014155.4698493937,110403.2445824002,349.2,0,23436.0,14475.0,18560.700000000008,6983.8,764545.8000000006,9361.0,120.0,251.52237000000002,-1403182787420.3306,58.03090536087609,644.1450129623411
94,38310.9,94487.95000000003,38983.12435029998,23260.907148999995,1059393.2591133495,84488.23236560005,0.0,0,23436.0,14475.0,18560.700000000008,6983.8,764545.8000000006,9361.0,120.0,251.52237000000002,-1454870039782.7817,29.336233668417364,288.61134965409985
95,51568.439999999995,112615.51999999995,39080.27120829985,23258.34860900003,1200438.5984538975,78561.76826960006,0.0,0,23436.0,14475.0,18560.700000000008,6983.8,764545.8000000006,9361.0,120.0,251.52237000000002,-1514519751369.588,31.423197086123555,355.9739792969595
96,138702.23999999993,146464.9099999999,36980.83289999999,22271.058848000048,1684492.9333103686,110403.2445824002,0.0,0,19557.0,14475.0,18535.000000000007,6983.8,774065.8000000006,9361.0,0.0,262.48904000000005,-1515917981585.6929,77.79142371129309,608.8119415641804
97,98698.20000000007,114468.24,36928.18794450007,22361.254127999993,1706299.875088387,109506.9037440002,0.0,0,19557.0,14475.0,18535.000000000007,6983.8,774065.8000000006,9361.0,0.0,262.48904000000005,-1534537997877.3235,44.90413969406052,455.8759671595195
98,122797.38000000002,142182.7299999999,35994.588280900105,23169.101068000073,1755193.0842996242,110403.2445824002,0.0,0,19557.0,14475.0,18535.000000000007,6983.8,774065.8000000006,9361.0,0.0,262.48904000000005,-1536855120636.4827,64.91059175365213,566.9226181965405
99,132936.42,156827.15999999986,39833.39785169996,24432.402137999998,1954271.7219456916,117303.44736880022,0.0,0,19557.0,14475.0,18535.000000000007,6983.8,774065.8000000006,9361.0,0.0,262.48904000000005,-1531776754133.5872,81.38919740563189,620.2296308896806
100,38662.859999999986,103011.31000000001,37318.67928280005,23220.921249999996,1015773.7987813498,93097.08487520009,0.0,0,19557.0,14475.0,18535.000000000007,6983.8,774065.8000000006,9361.0,0.0,262.48904000000005,-1569025553288.8152,30.987766956897122,308.3448369113795
101,133754.52,152556.97999999984,36677.13802500007,21932.030276999998,1939035.303721395,110403.2445824002,0.0,0,19557.0,14475.0,18535.000000000007,6983.8,774065.8000000006,9361.0,0.0,262.48904000000005,-1558351974082.349,77.71905405223248,612.2674834180403
102,42707.27999999999,87411.12000000001,38922.91832239997,23260.907148999995,1058473.7008093493,84488.23236560005,0.0,0,19557.0,14475.0,18535.000000000007,6983.8,774065.8000000006,9361.0,0.0,262.48904000000005,-1612703290552.5632,31.67331737414521,281.74477674575974
103,53597.39999999998,110168.39999999997,39023.00680239985,23258.34860900003,1197367.1926538975,78561.76826960006,0.0,0,19557.0,14475.0,18535.000000000007,6983.8,774065.8000000006,9361.0,0.0,262.48904000000005,-1676461788346.4841,31.956593495015,354.6322694231998
104,125995.68000000008,135371.76999999993,60962.91122729977,22271.058848000048,1684495.0602223687,110403.2445824002,0.0,0,17829.0,14475.0,30843.399999999998,6983.8,774081.8000000006,9361.0,0.0,273.45571,-1682004493649.7405,76.05233788624683,558.1227853144599
105,76608.66000000002,111949.69999999997,60868.59201630003,22223.101707999995,1706299.944340387,107784.98581760019,0.0,0,17829.0,14475.0,30843.399999999998,6983.8,774081.8000000006,9361.0,0.0,273.45571,-1700749666274.5903,43.95442996074482,405.36712616059987
