,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,48589.859999999964,62238.66000000005,45452.462419600044,22770.049995999994,237445.57705545073,128527.61015360011,0.0,0,19009.0,14475.0,24003.399999999998,6983.8,258785.80000000002,12661.0,120.0,273.45571,-1088778078317.5032,35.207716501193985,237.51663724668003
109,134023.14000000007,143852.98000000007,56545.120053999904,27195.26638999999,363951.04794160184,186587.05598959996,116.39999999999999,0,19009.0,14475.0,24003.399999999998,6983.8,258785.80000000002,12661.0,120.0,273.45571,-1083387072381.573,64.04998333799936,593.4381471060394
110,28438.07999999999,74656.14,50472.227968699975,24027.356679999983,248866.12434059774,132093.07120240014,0.0,0,19009.0,14475.0,24003.399999999998,6983.8,258785.80000000002,12661.0,120.0,273.45571,-1108860723730.1743,29.864650854667172,224.31686388372003
111,36780.35999999999,93595.3900000001,51760.93994719994,25019.73122100003,372819.4141870997,124289.1563536001,0.0,0,19009.0,14475.0,24003.399999999998,6983.8,258785.80000000002,12661.0,120.0,273.45571,-1137645851677.6863,32.129180464983115,283.5126968552202
112,117103.02000000003,131385.0000000001,50539.485169099884,24297.93220300005,359923.76054669946,166196.03903840008,0.0,0,16584.0,14475.0,23941.0,6983.8,285937.80000000005,12661.0,0.0,284.42238000000003,-1146101604588.9714,79.84461211462028,530.89135683
113,74577.47999999997,89744.25000000009,49721.544309100034,23847.964341999996,344751.6343867018,154315.83731760012,0.0,0,16584.0,14475.0,23941.0,6983.8,285937.80000000005,12661.0,0.0,284.42238000000003,-1149932473876.9458,46.92441284384973,351.6474243614998
114,126203.34000000005,138204.47,54046.438436900055,27533.760016000022,246670.5394306004,193196.09542799988,0.0,0,16584.0,14475.0,23941.0,6983.8,285937.80000000005,12661.0,0.0,284.42238000000003,-1142110310862.6914,80.7776811888071,564.5819581490599
115,124912.80000000005,139922.77000000002,51711.33482619984,24938.321598000002,392513.42039180256,165370.46195040006,0.0,0,16584.0,14475.0,23941.0,6983.8,285937.80000000005,12661.0,0.0,284.42238000000003,-1123934878245.3218,88.5510627552519,565.7963731324597
116,43040.09999999998,65584.28000000004,45287.95480400003,22709.088495999993,237274.4859796011,128527.61015360011,0.0,0,16584.0,14475.0,23941.0,6983.8,285937.80000000005,12661.0,0.0,284.42238000000003,-1136381647526.9124,38.900813387365055,233.71603422343998
117,125857.68000000005,131015.53000000016,55830.865365199905,26987.166343999987,375285.229813802,179554.17117120003,0.0,0,16584.0,14475.0,23941.0,6983.8,285937.80000000005,12661.0,0.0,284.42238000000003,-1128303504472.6567,68.39497693771179,547.8388820109398
118,32592.780000000002,67573.70999999999,50074.01664289994,23957.510703999982,254523.08715179862,126275.7012216001,0.0,0,16584.0,14475.0,23941.0,6983.8,285937.80000000005,12661.0,0.0,284.42238000000003,-1149365184400.603,34.89813065111165,216.94718474658006
119,71950.92,55151.90000000004,51103.81191459994,24937.59752700003,328661.4364427498,119253.8732392001,0.0,0,16584.0,14475.0,23941.0,6983.8,285937.80000000005,12661.0,0.0,284.42238000000003,-1172139320945.8862,37.22902748442482,269.1262069561998
120,123257.70000000006,108205.37000000011,50261.51512089994,24282.97170750005,359517.8292026995,166196.03903840008,0.0,0,15364.0,14475.0,23805.6,6979.5,285937.80000000005,12661.0,0.0,295.38905,-1196421866732.4746,83.58416532915967,491.6623772072605
121,78677.16,71061.76,49428.56784680003,23802.708375,342416.43619100185,153426.1305808001,0.0,0,15364.0,14475.0,23805.6,6979.5,285937.80000000005,12661.0,0.0,295.38905,-1198293199866.9072,48.491223017441506,318.28170394048
122,103698.90000000001,149808.48999999987,53751.46827539997,27516.717396000022,245813.8396546004,193196.09542799988,0.0,0,15364.0,14475.0,23805.6,6979.5,285937.80000000005,12661.0,0.0,295.38905,-1190286300921.0486,81.60594694390419,544.7911319690196
123,117730.08000000007,136742.43000000005,51150.14574939989,24852.264195,391159.0801616026,165370.46195040006,0.0,0,15364.0,14475.0,23805.6,6979.5,285937.80000000005,12661.0,0.0,295.38905,-1169024094096.1787,92.20612934036592,544.1188472171397
124,43089.83999999996,61386.84999999996,45054.53557540003,22694.695406999992,235979.24997325108,128527.61015360011,0.0,0,15364.0,14475.0,23805.6,6979.5,285937.80000000005,12661.0,0.0,295.38905,-1180869891352.4846,41.62253677677328,224.45086951630003
125,117387.42000000004,135107.66,55450.93750149989,26956.220378999984,375109.60879150196,176225.32641280003,0.0,0,15364.0,14475.0,23805.6,6979.5,285937.80000000005,12661.0,0.0,295.38905,-1170706180713.5344,70.68597233308935,539.7754249086798
126,40947.719999999965,56713.36000000001,49806.43554689993,23910.63567099998,253415.86396739862,125406.63391200009,0.0,0,15364.0,14475.0,23805.6,6979.5,285937.80000000005,12661.0,0.0,295.38905,-1189251712552.1633,36.991760045571354,209.6739496772801
127,61273.31999999997,47435.060000000034,50851.20400049995,24789.06672750003,328459.9637781997,119253.8732392001,0.0,0,15364.0,14475.0,23805.6,6979.5,285937.80000000005,12661.0,0.0,295.38905,-1210981136878.93,38.110485377824034,230.23133761388007
128,95927.16000000002,116320.88000000008,75464.19724529985,24282.97170750005,359219.8914572995,161933.26019920007,0.0,0,14788.0,14475.0,35536.19999999998,6979.5,285937.80000000005,12661.0,0.0,306.35572,-1248389141811.429,79.6797738283602,454.29031379024053
129,80707.56000000003,38792.08999999999,73845.7533705,23611.239105,341493.7721338018,149142.71231440012,0.0,0,14788.0,14475.0,35536.19999999998,6979.5,285937.80000000005,12661.0,0.0,306.35572,-1252625353477.1335,47.66309174621578,250.39693884181986
130,117298.98000000003,105978.6800000001,80752.76286029893,27516.717396000022,245558.16548940045,186553.14835919996,0.0,0,14788.0,14475.0,35536.19999999998,6979.5,285937.80000000005,12661.0,0.0,306.35572,-1243007731370.2554,83.72603435182167,474.59754399464043
131,120524.52000000006,109890.94000000015,76364.10614139956,24796.837394999995,391059.6595327523,160147.2126240001,0.0,0,14788.0,14475.0,35536.19999999998,6979.5,285937.80000000005,12661.0,0.0,306.35572,-1225445608006.918,82.73324325057865,489.87519933412045
132,42518.759999999966,34414.71000000001,68413.11217139995,22175.357120999994,234996.24410125107,121949.5298560001,0.0,0,14788.0,14475.0,35536.19999999998,6979.5,285937.80000000005,12661.0,0.0,306.35572,-1237720450813.7366,42.5803497573585,163.10599786458008
133,111153.00000000003,108943.46000000011,82729.11621959993,26478.855467999987,374150.428841252,171148.02732160004,0.0,0,14788.0,14475.0,35536.19999999998,6979.5,285937.80000000005,12661.0,0.0,306.35572,-1227641270757.1372,71.0961065527863,468.7368087570804
134,39636.53999999998,33298.51999999999,71499.84013799999,22175.004851499983,252177.67700244868,119329.05972400011,0.0,0,14788.0,14475.0,35536.19999999998,6979.5,285937.80000000005,12661.0,0.0,306.35572,-1246440463514.717,38.19638622493509,154.7644271309601
135,67078.67999999998,20053.799999999996,73109.01842729984,23306.49611950001,326192.1891107997,109254.0707608001,0.0,0,14788.0,14475.0,35536.19999999998,6979.5,285937.80000000005,12661.0,0.0,306.35572,-1266588594133.8704,40.02376258077496,180.9177296124
