,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,273775.5200000003,137527.47000000003,21323.934200399974,25502.113918,1892550.9769232853,126785.78992240025,6498.999999999995,0,31912.0,14475.0,9509.900000000001,6983.8,301185.80000000005,9361.0,670.0,152.82234,-144506165677.41113,70.00856398130634,885.0774939030631
20,109392.48000000005,83621.54000000007,18977.988288599965,23376.384873999996,1194915.8236610435,104367.68637120018,0.0,0,31912.0,14475.0,9509.900000000001,6983.8,301185.80000000005,9361.0,670.0,152.82234,-166235931360.93448,33.896381678489455,408.6596715129193
21,263836.76000000036,146151.65,23026.497076599993,27195.26638999999,1824375.1449139335,142292.6338512001,5199.199999999996,0,31912.0,14475.0,9509.900000000001,6983.8,301185.80000000005,9361.0,670.0,152.82234,-168522861084.24194,64.08448975269293,880.5830254267028
22,107974.08000000005,74774.44000000009,21785.58931710001,26739.137417999988,1287959.8205875438,106979.31103440019,0.0,0,31912.0,14475.0,9509.900000000001,6983.8,301185.80000000005,9361.0,670.0,152.82234,-200941812816.95142,34.73468800103972,386.03891826711947
23,114033.48000000008,97196.7100000001,22037.83947580008,27310.045143000025,1609170.3005128324,101835.67092720015,0.0,0,31912.0,14475.0,9509.900000000001,6983.8,301185.80000000005,9361.0,670.0,152.82234,-240853912121.53284,33.07801082632855,448.37250870057886
24,207687.54000000024,137702.94999999995,33313.83620879993,24645.61155000005,1789601.7759912827,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,15190.899999999998,6983.8,301729.80000000005,12661.0,660.0,163.78901000000002,-259180167527.48993,47.29944917432749,737.3954598241028
25,114617.46000000014,109951.8600000001,32465.24424120001,24148.65347799999,1702216.844062227,160446.4843184001,0.0,0,31912.0,14475.0,15190.899999999998,6983.8,301729.80000000005,12661.0,660.0,163.78901000000002,-271446615449.06616,38.41146257800589,478.94397398027945
26,212696.02000000022,153214.71000000002,35067.62728760018,27679.59292000002,1189254.88884972,198596.9912527998,1920.6000000000001,0,31912.0,14475.0,15190.899999999998,6983.8,301729.80000000005,12661.0,660.0,163.78901000000002,-280562598759.4788,51.23233454095148,781.2986244645831
27,215771.72000000026,149662.36000000004,33898.67299319987,25502.113918,1894360.0965001143,169779.19102480006,2560.8,0,31912.0,14475.0,15190.899999999998,6983.8,301729.80000000005,12661.0,660.0,163.78901000000002,-281787100500.5382,57.553337314644864,783.6404941392832
28,84655.43999999999,65303.58000000006,30291.696322700012,23376.384873999996,1195129.7129902919,133520.14016880016,0.0,0,31912.0,14475.0,15190.899999999998,6983.8,301729.80000000005,12661.0,660.0,163.78901000000002,-307710565079.057,31.055115807764583,317.5688210048397
29,203994.9200000002,151123.24000000008,36500.585890300004,27195.26638999999,1824956.1551743753,188367.94370799992,640.1999999999999,0,31912.0,14475.0,15190.899999999998,6983.8,301729.80000000005,12661.0,660.0,163.78901000000002,-315327646148.67395,57.189771306898955,758.2176168495225
30,71965.25999999998,70177.36000000004,34837.21690199995,25636.460561999986,1235048.1473129415,135833.96738240018,0.0,0,31912.0,14475.0,15190.899999999998,6983.8,301729.80000000005,12661.0,660.0,163.78901000000002,-353313444662.39484,30.565892224674812,302.68309854927975
31,71964.65999999999,101206.22000000012,35739.12833399991,27161.931783000025,1610298.1186649282,127516.27822080016,0.0,0,31912.0,14475.0,15190.899999999998,6983.8,301729.80000000005,12661.0,660.0,163.78901000000002,-399671852670.68506,30.36208965029317,371.9196166955597
32,185860.6800000001,149421.86999999997,32603.125220999947,24297.93220300005,1727177.4114652846,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,15172.999999999998,6983.8,338113.80000000005,12661.0,660.0,174.75568,-409074838632.6969,47.83406404424252,717.3881693142623
33,130590.0600000001,87793.92000000014,31964.121735400015,23532.015165999997,1625260.2763827296,158656.0140088001,0.0,0,31912.0,14475.0,15172.999999999998,6983.8,338113.80000000005,12661.0,660.0,174.75568,-421423401539.5514,39.633560050920366,461.9251689801592
34,199005.18000000005,154295.42999999993,34940.466961200145,27636.599416000023,1177880.1894034294,195959.56730559983,1280.4,0,31912.0,14475.0,15172.999999999998,6983.8,338113.80000000005,12661.0,660.0,174.75568,-430166386992.03687,50.990387174379656,754.5709200311426
35,211628.72000000023,148433.94000000003,33071.625036000114,24812.114477999996,1834030.7136380635,167988.72071520006,2560.8,0,31912.0,14475.0,15172.999999999998,6983.8,338113.80000000005,12661.0,660.0,174.75568,-431375994030.7216,57.66042540257987,772.4891102081231
36,83514.23999999998,64541.49000000006,30254.77216690001,23376.384873999996,1185808.4520375917,133520.14016880016,0.0,0,31912.0,14475.0,15172.999999999998,6983.8,338113.80000000005,12661.0,660.0,174.75568,-456047968413.00464,32.42034004435248,313.55165890301964
37,209554.8000000002,134290.18000000005,35514.606304299996,26343.741451999987,1768513.8593018746,177499.07392000002,640.1999999999999,0,31912.0,14475.0,15172.999999999998,6983.8,338113.80000000005,12661.0,660.0,174.75568,-463691171131.06696,57.837072032982555,731.9429168316422
38,66201.65999999993,71979.48000000005,34687.480611299994,25636.460561999986,1240118.0260254883,130805.31836960018,0.0,0,31912.0,14475.0,15172.999999999998,6983.8,338113.80000000005,12661.0,660.0,174.75568,-501986124272.05994,30.43273853488326,295.00423751303987
39,82157.63999999994,86971.79000000011,35107.68452399997,26494.730253000023,1584494.1421287286,122467.72690320013,0.0,0,31912.0,14475.0,15172.999999999998,6983.8,338113.80000000005,12661.0,660.0,174.75568,-547320524909.2411,29.318580493477626,360.8486874624197
40,187850.04000000007,139881.60000000006,32547.20255789996,24297.93220300005,1635762.6318172861,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,15146.699999999997,6983.8,363537.80000000005,12661.0,660.0,185.72235,-554369723524.9532,47.17552239848764,700.1384307168021
41,110342.22000000006,103817.72000000007,31477.83151900001,23376.384874,1549070.846370084,157759.6731704001,0.0,0,31912.0,14475.0,15146.699999999997,6983.8,363537.80000000005,12661.0,660.0,185.72235,-568031622383.199,38.18334071984271,455.6533593725598
42,203749.30000000025,131606.0299999999,34363.41227340002,27062.954608000036,1174700.8745002304,194194.15915759985,1280.4,0,31912.0,14475.0,15146.699999999997,6983.8,363537.80000000005,12661.0,660.0,185.72235,-577285143058.9324,51.65484130663631,712.6482321699428
43,201903.0000000002,148819.68000000005,33007.86443340011,24812.114477999996,1777674.5663580648,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,15146.699999999997,6983.8,363537.80000000005,12661.0,660.0,185.72235,-580206289150.0377,53.38569598875096,749.6289423926427
44,67348.79999999993,75980.59,30210.326010300007,23376.384873999996,1184858.2732055928,133520.14016880016,0.0,0,31912.0,14475.0,15146.699999999997,6983.8,363537.80000000005,12661.0,660.0,185.72235,-606961024889.3518,30.962469341295602,306.26100056481965
45,180523.32,155024.71000000005,34628.082156899975,25902.25750899999,1744644.4772951263,173167.00557520005,872.9999999999999,0,31912.0,14475.0,15146.699999999997,6983.8,363537.80000000005,12661.0,660.0,185.72235,-621005971673.6903,47.80761595315417,716.9288664845814
46,55244.69999999995,78276.07000000007,34387.91473529999,25566.614585999985,1243988.6188801378,127376.96208720015,0.0,0,31912.0,14475.0,15146.699999999997,6983.8,363537.80000000005,12661.0,660.0,185.72235,-661294076850.6917,29.335204537276336,286.81180704586006
47,75383.15999999999,83846.96000000012,34080.392511899954,25793.04203200003,1554899.9046499326,119899.5924616001,0.0,0,31912.0,14475.0,15146.699999999997,6983.8,363537.80000000005,12661.0,660.0,185.72235,-709484901432.5002,29.217231868454878,340.12375365007955
48,195777.24000000008,126214.15000000004,32410.05382139994,24297.93220300005,1635390.6769372865,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,15082.199999999999,6983.8,363537.80000000005,12661.0,660.0,196.68902000000003,-715566603266.5704,48.871677633201216,683.1022461217015
49,119035.38000000009,90964.00000000009,31346.06318820001,23376.384874,1510434.951117488,157759.6731704001,0.0,0,31912.0,14475.0,15082.199999999999,6983.8,363537.80000000005,12661.0,660.0,196.68902000000003,-727849248985.9447,38.78483170714912,444.6187090719996
50,161140.2400000001,170608.98999999985,34019.44295959991,27030.44408800004,1174511.65254433,194194.15915759985,1280.4,0,31912.0,14475.0,15082.199999999999,6983.8,363537.80000000005,12661.0,660.0,196.68902000000003,-737463577172.2103,50.22162210186815,710.5048776280222
51,188754.47999999998,158063.77000000005,32868.775483500176,24812.114477999996,1777674.6491420649,167988.72071520006,1920.6000000000001,0,31912.0,14475.0,15082.199999999999,6983.8,363537.80000000005,12661.0,660.0,196.68902000000003,-739307784348.8684,56.748759441467065,739.962431370462
52,62038.73999999993,78762.43,30107.059596900002,23376.384873999996,1182734.5754535934,133520.14016880016,0.0,0,31912.0,14475.0,15082.199999999999,6983.8,363537.80000000005,12661.0,660.0,196.68902000000003,-764126568458.3108,31.46048325094549,301.6889709771396
53,189398.18000000005,141271.34,34396.74614879995,25726.314468999986,1744641.4134911261,173167.00557520005,640.1999999999999,0,31912.0,14475.0,15082.199999999999,6983.8,363537.80000000005,12661.0,660.0,196.68902000000003,-778501881801.3406,47.597234556481,701.0577066133218
54,54821.279999999955,76645.02000000008,34259.77738609999,25532.329085999987,1243761.8069386375,125673.47222080015,0.0,0,31912.0,14475.0,15082.199999999999,6983.8,363537.80000000005,12661.0,660.0,196.68902000000003,-816197179344.0778,30.021127648027235,282.31274273796
55,61412.99999999994,100124.73000000004,33941.4649603,25793.04203200003,1552972.2887619329,118975.2409720001,0.0,0,31912.0,14475.0,15082.199999999999,6983.8,363537.80000000005,12661.0,660.0,196.68902000000003,-863307327439.9412,28.7393231988387,348.0865122725392
56,163827.96000000017,152172.05000000002,32341.585769999943,24297.93220300005,1599795.094809288,167988.72071520006,1920.6000000000001,0,30286.0,14475.0,15049.999999999998,6983.8,363553.80000000005,12661.0,660.0,207.65569000000002,-870057001456.9111,49.07584351543113,676.1676138659018
57,81544.91999999997,126643.88000000006,31220.712251300014,23376.384874,1510336.0585848878,156863.3323320001,0.0,0,30286.0,14475.0,15049.999999999998,6983.8,363553.80000000005,12661.0,660.0,207.65569000000002,-883459602670.7773,37.51598191858527,448.1290881442397
58,169613.9200000001,155335.1800000001,33811.065464399995,26953.24819000004,1174384.7649504296,194194.15915759985,1280.4,0,30286.0,14475.0,15049.999999999998,6983.8,363553.80000000005,12661.0,660.0,207.65569000000002,-891861067589.3306,52.5259908652894,693.6244989416421
59,197710.44000000018,141829.57999999996,32799.32356110018,24812.114477999996,1749333.6613660662,167988.72071520006,1920.6000000000001,0,30286.0,14475.0,15049.999999999998,6983.8,363553.80000000005,12661.0,660.0,207.65569000000002,-893581586419.9841,57.48596835730891,722.0125104328428
60,61048.01999999993,77710.56000000006,29985.514522899997,23376.384873999996,1180279.7751335935,131773.16008080018,0.0,0,30286.0,14475.0,15049.999999999998,6983.8,363553.80000000005,12661.0,660.0,207.65569000000002,-918124788256.0111,31.99684938480296,297.33066876287967
61,204899.24000000025,119361.3000000001,34134.78238099995,25542.309348999992,1742845.279709026,173167.00557520005,640.1999999999999,0,30286.0,14475.0,15049.999999999998,6983.8,363553.80000000005,12661.0,660.0,207.65569000000002,-925421775336.4163,58.21390329507286,683.634838977402
62,40834.55999999999,88469.51000000005,34116.72115559999,25478.43558599999,1243764.2937222375,124804.40491120014,0.0,0,30286.0,14475.0,15049.999999999998,6983.8,363553.80000000005,12661.0,660.0,207.65569000000002,-962490526540.9395,30.136469396164966,280.30484447498
63,72313.79999999997,84189.00000000006,33848.01469470003,25793.04203200003,1552265.1305308838,118050.8894824001,0.0,0,30286.0,14475.0,15049.999999999998,6983.8,363553.80000000005,12661.0,660.0,207.65569000000002,-1007701429813.9856,29.488340485798414,334.6561802219996
64,176404.9200000001,101684.29000000008,66653.52276239966,24297.93220300005,1600895.5243326884,166196.03903840008,1280.4,0,29036.0,14475.0,30836.199999999986,6983.8,367809.80000000005,12661.0,660.0,218.62236000000001,-1019987770639.786,43.6025802298738,587.7409499774204
65,89790.36000000004,85769.88000000003,64603.80683839998,23376.384874,1485005.865188888,155966.9914936001,0.0,0,29036.0,14475.0,30836.199999999986,6983.8,367809.80000000005,12661.0,660.0,218.62236000000001,-1032851105488.8923,37.79193847461975,373.66116949223976
66,145436.32000000007,141224.80999999997,69988.19699769845,26907.32431600004,1176011.9928259263,191761.65523759986,1280.4,0,29036.0,14475.0,30836.199999999986,6983.8,367809.80000000005,12661.0,660.0,218.62236000000001,-1042565616324.2878,48.722363116042196,613.0581195443818
67,168105.58000000016,137553.33000000007,67516.60527869934,24812.114477999996,1723245.7895990668,165299.69820000007,1280.4,0,29036.0,14475.0,30836.199999999986,6983.8,367809.80000000005,12661.0,660.0,218.62236000000001,-1046314861548.5059,52.2315660420522,650.9313938953419
68,48932.51999999996,62919.75,61089.91771170002,22958.051499999998,1180001.4059735937,122447.08747600013,0.0,0,29036.0,14475.0,30836.199999999986,6983.8,367809.80000000005,12661.0,660.0,218.62236000000001,-1070988301747.6333,31.77686561865231,239.7320199105001
69,141866.53999999998,144369.49000000008,69993.923868,25403.258228999992,1744858.3877681263,169674.51964400007,640.1999999999999,0,29036.0,14475.0,30836.199999999986,6983.8,367809.80000000005,12661.0,660.0,218.62236000000001,-1087328034086.5106,44.496045667607994,611.4816831270208
70,45142.379999999976,56865.93,64293.49983229992,22785.16430599999,1242759.938224788,118856.5642656001,0.0,0,29036.0,14475.0,30836.199999999986,6983.8,367809.80000000005,12661.0,660.0,218.62236000000001,-1124665455053.0215,28.028472407026857,218.5295538701402
71,50828.15999999997,81676.8000000001,65761.52060789971,23670.739676000016,1553389.1286391842,107810.78510160008,0.0,0,29036.0,14475.0,30836.199999999986,6983.8,367809.80000000005,12661.0,660.0,218.62236000000001,-1169461285419.771,27.474669345697475,285.43461296640004
72,127655.92000000009,112712.20000000007,113615.22515699994,24297.93220300005,1476271.994963992,152772.3030120001,756.5999999999999,0,27361.0,14475.0,53249.100000000006,6983.8,408721.80000000005,12661.0,660.0,229.58903,-1179595335244.88,38.88384845962873,512.2776126155995
73,45560.75999999998,91500.46000000012,109781.19885990006,23376.384874,1363635.8507986884,142728.27318960015,0.0,0,27361.0,14475.0,53249.100000000006,6983.8,408721.80000000005,12661.0,660.0,229.58903,-1194225073146.3286,31.562154639456548,296.66228624308
74,125351.80000000009,111616.07000000012,118932.35975519831,26907.32431600004,1151609.783085493,178202.28868959998,640.1999999999999,0,27361.0,14475.0,53249.100000000006,6983.8,408721.80000000005,12661.0,660.0,229.58903,-1206059144363.548,42.515331609382095,504.91805472585975
75,148355.19999999992,113690.13000000003,115324.3058511991,24812.114477999996,1569785.3988415683,154564.98468880012,1280.4,0,27361.0,14475.0,53249.100000000006,6983.8,408721.80000000005,12661.0,660.0,229.58903,-1215223603991.514,42.24242664700635,557.5426160617409
76,20528.69999999999,56578.03000000003,99828.94993309991,21972.259299999998,1156329.0153105948,116337.8170248001,0.0,0,27361.0,14475.0,53249.100000000006,6983.8,408721.80000000005,12661.0,660.0,229.58903,-1240456123031.6084,27.05187524363758,167.92136398594022
77,107601.74000000006,128971.7,118073.55771309984,25322.84855699999,1662268.202255976,164632.60242800007,640.1999999999999,0,27361.0,14475.0,53249.100000000006,6983.8,408721.80000000005,12661.0,660.0,229.58903,-1258660743411.2266,42.71949254734779,507.56554131660005
78,38745.779999999984,33277.55999999999,98247.44646159996,20724.710806999985,1248589.3915793404,107119.36429040009,0.0,0,27361.0,14475.0,53249.100000000006,6983.8,408721.80000000005,12661.0,660.0,229.58903,-1297958802405.336,24.861037718655965,152.90941422888017
79,36045.05999999998,68770.23000000001,99376.22494680002,21204.77873400001,1545360.408327386,97699.67714080008,0.0,0,27361.0,14475.0,53249.100000000006,6983.8,408721.80000000005,12661.0,660.0,229.58903,-1343761745076.1506,26.307053065615946,226.62522548154027
80,107727.76000000002,122593.50000000009,113232.71967349989,24297.93220300005,1475738.3189629419,149557.71222560012,1280.4,0,24616.0,14475.0,53122.7,6983.8,408737.80000000005,12661.0,660.0,240.5557,-1353808383504.64,39.55812617982255,494.93587487300016
81,41644.43999999999,91521.77000000008,109531.99906990003,23376.384874,1360196.559131391,140914.21496320015,0.0,0,24616.0,14475.0,53122.7,6983.8,408737.80000000005,12661.0,660.0,240.5557,-1368925307236.6892,32.578088240445254,288.75970773445994
82,91362.70000000001,134231.93000000005,118629.97230439851,26907.32431600004,1151339.5514334932,177376.7116016,1280.4,0,24616.0,14475.0,53122.7,6983.8,408737.80000000005,12661.0,660.0,240.5557,-1380570219282.42,42.544586165767946,487.6847724981402
83,149990.99999999988,107003.02000000008,115013.38921949918,24812.114477999996,1569795.8805695681,153739.4076008001,1280.4,0,24616.0,14475.0,53122.7,6983.8,408737.80000000005,12661.0,660.0,240.5557,-1385446347805.7915,52.289437495620206,545.9888958619599
84,3438.72,72181.17,99591.08447669989,21972.259299999998,1155281.4522465952,116337.8170248001,0.0,0,24616.0,14475.0,53122.7,6983.8,408737.80000000005,12661.0,660.0,240.5557,-1411787978683.3076,25.54825877219658,168.04551997566014
85,94697.12,131406.83000000005,117794.22083789988,25322.84855699999,1633926.1919582773,164632.60242800007,640.1999999999999,0,24616.0,14475.0,53122.7,6983.8,408737.80000000005,12661.0,660.0,240.5557,-1429586317991.026,43.24636491403151,486.8029069283402
86,18054.78,55038.17000000003,97796.85317639993,20680.478806999985,1248591.5549083403,107119.36429040009,0.0,0,24616.0,14475.0,53122.7,6983.8,408737.80000000005,12661.0,660.0,240.5557,-1469159980889.7632,23.671415678943735,159.46326586166015
87,45507.35999999999,54518.52000000003,98855.12360320003,21181.424884000007,1477842.5851907874,97699.67714080008,0.0,0,24616.0,14475.0,53122.7,6983.8,408737.80000000005,12661.0,660.0,240.5557,-1512951055161.1992,28.097251619277483,214.03245729096
88,98338.84000000003,129340.05000000008,112793.66590599992,24297.93220300005,1475544.1268029425,149557.71222560012,0.0,0,24616.0,14475.0,53080.7,6983.8,409073.80000000005,12661.0,660.0,251.52237000000002,-1523252305785.625,38.85106224308578,488.33139344989996
89,50591.33999999998,79362.15000000008,109445.36138590003,23376.384874,1333712.4276193914,140914.21496320015,0.0,0,24616.0,14475.0,53080.7,6983.8,409073.80000000005,12661.0,660.0,251.52237000000002,-1537283037340.056,33.8487972684942,279.7889629856999
90,103468.12000000002,119652.0400000001,118531.23219229846,26907.32431600004,1151034.7375614943,177376.7116016,0.0,0,24616.0,14475.0,53080.7,6983.8,409073.80000000005,12661.0,660.0,251.52237000000002,-1549164000795.0435,42.65392300512299,477.1260257119199
91,126507.42000000003,123034.52000000002,114843.33309719917,24812.114477999996,1570015.996857568,151306.9036808001,756.5999999999999,0,24616.0,14475.0,53080.7,6983.8,409073.80000000005,12661.0,660.0,251.52237000000002,-1558143974800.3008,42.98121085276548,533.0265714989605
92,16817.82,55362.770000000055,99447.56036669985,21972.259299999998,1126923.0670945987,116337.8170248001,0.0,0,24616.0,14475.0,53080.7,6983.8,409073.80000000005,12661.0,660.0,251.52237000000002,-1583580589148.6057,28.97360600967309,157.67654885246023
93,89320.1,133308.05000000002,117700.13180789989,25322.84855699999,1633564.1269802775,163763.5351184001,640.1999999999999,0,24616.0,14475.0,53080.7,6983.8,409073.80000000005,12661.0,660.0,251.52237000000002,-1602563299852.6526,41.350742473604164,480.1299348339003
94,0.0,71296.77000000003,97678.4237423999,20639.785366999986,1245021.2290443403,106195.01280080009,0.0,0,24616.0,14475.0,53080.7,6983.8,409073.80000000005,12661.0,660.0,251.52237000000002,-1642582325554.6172,22.990183317183522,159.0914699844601
95,11583.780000000002,86897.91000000012,97306.26721800004,21040.600190000005,1476061.430148638,96778.27414080007,0.0,0,24616.0,14475.0,53080.7,6983.8,409073.80000000005,12661.0,660.0,251.52237000000002,-1687001043565.4731,26.367611815340286,217.4188959781802
96,95250.72000000006,123396.06000000011,112739.0190450999,24297.93220300005,1423608.0757739933,149557.71222560012,1280.4,0,20737.0,14475.0,53054.99999999999,6983.8,409073.80000000005,12661.0,660.0,262.48904000000005,-1696271889390.5,40.98049790396983,471.4455241318799
97,47800.55999999998,79270.21000000005,109392.34737450004,23376.384874,1332796.3573873914,140914.21496320015,0.0,0,20737.0,14475.0,53054.99999999999,6983.8,409073.80000000005,12661.0,660.0,262.48904000000005,-1710586063071.9995,34.42059483990003,273.9185248535801
98,89733.52000000005,123882.04000000007,118473.82569109846,26907.32431600004,1151034.6109377944,176487.00486480002,756.5999999999999,0,20737.0,14475.0,53054.99999999999,6983.8,409073.80000000005,12661.0,660.0,262.48904000000005,-1721962386677.2773,42.537327665782165,460.2194992519199
99,106593.00000000006,134898.28000000003,114760.30573379915,24812.114477999996,1485748.4933490702,151306.9036808001,1280.4,0,20737.0,14475.0,53054.99999999999,6983.8,409073.80000000005,12661.0,660.0,262.48904000000005,-1726265382208.4004,52.40524416520731,520.1363832354398
100,2898.0,64754.79000000004,99379.58895529987,21972.259299999998,1126923.0670945987,115468.74971520009,0.0,0,20737.0,14475.0,53054.99999999999,6983.8,409073.80000000005,12661.0,660.0,262.48904000000005,-1751135639589.1348,27.963427221261714,150.3766488964201
101,90835.82000000005,129022.3200000001,117523.68708129987,25260.80405699999,1633563.5722478775,160434.6903600001,640.1999999999999,0,20737.0,14475.0,53054.99999999999,6983.8,409073.80000000005,12661.0,660.0,262.48904000000005,-1767715307646.7148,43.20512655653358,473.64367708335993
102,27790.13999999999,38807.560000000005,97285.7928944999,20494.43901499999,1243971.3153127406,106195.01280080009,0.0,0,20737.0,14475.0,53054.99999999999,6983.8,409073.80000000005,12661.0,660.0,262.48904000000005,-1805656864408.521,25.64669355302688,143.00909596888016
103,19205.759999999995,73779.96000000005,95873.11503240002,21040.600190000005,1475571.8955216382,96778.27414080007,0.0,0,20737.0,14475.0,53054.99999999999,6983.8,409073.80000000005,12661.0,660.0,262.48904000000005,-1849402643753.0981,26.56191338655127,203.62014798408023
104,108980.5200000001,103030.32000000011,116193.51277289985,24297.93220300005,1423101.7210301927,144485.57299120014,1047.6,0,19009.0,14475.0,54723.399999999994,6983.8,409073.80000000005,12661.0,540.0,273.45571,-1857560249289.724,43.61037638491322,453.4003626273597
105,33674.87999999999,86070.12000000011,111941.04312280001,23376.384874,1331136.4008873415,138481.71104320016,0.0,0,19009.0,14475.0,54723.399999999994,6983.8,409073.80000000005,12661.0,540.0,273.45571,-1870624401227.091,33.4992502860213,260.41670002776027
