,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,121992.5400000001,47436.90000000003,19434.30899699995,26662.363101499974,504845.9694805007,272271.6380104002,0.0,0,31912.0,14475.0,8729.9,6983.8,193713.79999999984,19261.0,670.0,152.82234,-150295308085.9681,37.05919620455651,354.4196296661996
18,193744.3200000001,140041.86999999997,19740.984303699803,28817.085147999995,292873.0440306476,308477.6160536002,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,193713.79999999984,19261.0,670.0,152.82234,-161108178229.135,48.628292773147486,711.201221274262
19,221115.7200000002,96398.12999999999,20407.923003599917,28041.842625999998,492126.08971429546,297701.6236880002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,193713.79999999984,19261.0,670.0,152.82234,-170532574064.86047,46.21654861154471,678.4863908857417
20,66050.51999999995,42591.350000000006,16895.206286799978,24148.653477999986,452096.07208180043,214263.79074240002,0.0,0,31912.0,14475.0,8729.9,6983.8,193713.79999999984,19261.0,670.0,152.82234,-195031095035.66138,29.250019407935792,229.1208088072999
21,170869.74000000005,150138.43,20781.006750999975,28120.13102399998,500185.0886621512,301976.19648560014,649.9,0,31912.0,14475.0,8729.9,6983.8,193713.79999999984,19261.0,670.0,152.82234,-213407499928.0846,46.872338839140546,684.2220506651419
22,48698.39999999998,58003.40000000001,18915.999614099994,26853.422417999987,415294.6389565479,209505.66565040004,0.0,0,31912.0,14475.0,8729.9,6983.8,193713.79999999984,19261.0,670.0,152.82234,-250218923493.46674,27.488425137443855,228.28642275320018
23,65031.71999999995,72458.16999999998,19407.77619900007,27520.264525000024,476354.3933897003,214277.79606800003,0.0,0,31912.0,14475.0,8729.9,6983.8,193713.79999999984,19261.0,670.0,152.82234,-295532286993.695,29.75166487852735,293.6974072216597
24,182703.00000000006,108650.15000000004,26955.008086099988,27642.009571000006,492471.3152725014,270955.13740400015,1396.8000000000002,0,31912.0,14475.0,11290.900000000001,6983.8,220305.80000000002,19261.0,660.0,163.78901000000002,-307836414494.77594,41.93494578720857,618.936830449701
25,102031.80000000005,58547.18000000002,26127.733905499976,26604.151613999977,520019.5635142517,255171.8725752001,0.0,0,31912.0,14475.0,11290.900000000001,6983.8,220305.80000000002,19261.0,660.0,163.78901000000002,-322614764817.3032,34.28582344666122,337.7666143576394
26,186865.44000000006,128218.45999999998,26526.185810699957,28451.861524,305742.04543189757,300255.75280400016,1280.4,0,31912.0,14475.0,11290.900000000001,6983.8,220305.80000000002,19261.0,660.0,163.78901000000002,-333493786184.3573,47.46543451549843,670.9093988070816
27,175998.9600000001,131400.46999999994,27356.67595840004,28041.842625999998,509884.32850344747,290771.9360056002,1280.4,0,31912.0,14475.0,11290.900000000001,6983.8,220305.80000000002,19261.0,660.0,163.78901000000002,-344239636412.1631,42.191899086049055,656.7805254770619
28,57590.639999999934,45342.92000000001,23133.025037400017,24148.653477999986,422381.73276980076,206174.60952480003,0.0,0,31912.0,14475.0,11290.900000000001,6983.8,220305.80000000002,19261.0,660.0,163.78901000000002,-367976296361.8865,29.870666149593706,218.0871002021601
29,149321.58000000005,154330.56,27962.81209979999,28120.13102399998,483502.1117768519,292075.9055312002,640.1999999999999,0,31912.0,14475.0,11290.900000000001,6983.8,220305.80000000002,19261.0,660.0,163.78901000000002,-386756144861.83417,44.04074875050848,649.719486002882
30,34097.93999999999,62100.00000000004,25604.965694500024,26235.269501999992,393966.1499731473,204291.2617928,0.0,0,31912.0,14475.0,11290.900000000001,6983.8,220305.80000000002,19261.0,660.0,163.78901000000002,-425167014906.45593,24.845082346589578,207.7886340000001
31,61121.39999999997,69155.58,26499.987119500074,27161.931783000025,477413.1340150513,206058.88130800004,0.0,0,31912.0,14475.0,11290.900000000001,6983.8,220305.80000000002,19261.0,660.0,163.78901000000002,-469477798856.641,28.452279741749507,278.3900649008399
32,162181.4400000001,121359.98000000005,26428.137328,27198.181408000015,497374.39899085165,261944.55318640012,1280.4,0,31912.0,14475.0,11273.000000000002,6983.8,227793.80000000002,19261.0,660.0,174.75568,-479486156423.1001,41.80020536414663,605.4024608920408
33,80910.59999999996,76856.81000000001,25530.942191199974,26129.44447049998,525563.8097006531,252485.0614272001,0.0,0,31912.0,14475.0,11273.000000000002,6983.8,227793.80000000002,19261.0,660.0,174.75568,-494234915547.97614,32.341546374891045,335.74665012037974
34,153742.56000000017,153440.37,26462.736054299967,28451.861524,308675.3023075974,299464.0833464002,640.1999999999999,0,31912.0,14475.0,11273.000000000002,6983.8,227793.80000000002,19261.0,660.0,174.75568,-505940977486.0621,46.49993247327069,657.6318768972621
35,177363.54000000012,124302.34999999999,27274.253700400055,28041.842625999998,515688.97297574725,273713.4494248002,1280.4,0,31912.0,14475.0,11273.000000000002,6983.8,227793.80000000002,19261.0,660.0,174.75568,-516493269082.53937,44.286106450549255,643.7118921053021
36,32940.599999999984,66367.45000000001,23073.850051600017,24148.653477999986,378145.7550749986,205382.94006720002,0.0,0,31912.0,14475.0,11273.000000000002,6983.8,227793.80000000002,19261.0,660.0,174.75568,-540814384855.9038,28.37706483921936,214.9616131951001
37,147730.3800000001,144406.7999999999,27805.81720209999,28068.64223999998,488040.9593874023,288647.5492488002,640.1999999999999,0,31912.0,14475.0,11273.000000000002,6983.8,227793.80000000002,19261.0,660.0,174.75568,-559285837332.0569,45.607087146588846,624.3454917864018
38,41825.279999999984,50555.59000000003,25381.634359200027,26235.269501999992,397725.8996685971,201858.0207504,0.0,0,31912.0,14475.0,11273.000000000002,6983.8,227793.80000000002,19261.0,660.0,174.75568,-598051089596.8457,26.108411309475006,197.71496081482005
39,30606.179999999993,92484.80000000003,26272.763310000064,27161.931783000025,463437.8206404513,205162.54046960003,0.0,0,31912.0,14475.0,11273.000000000002,6983.8,227793.80000000002,19261.0,660.0,174.75568,-644794326705.897,26.870707210615354,268.5009431504
40,157971.0000000001,118242.86000000003,26272.041532999996,27198.181408000015,497243.6380112016,259397.0581720001,1047.6,0,31912.0,14475.0,11246.700000000003,6983.8,229841.80000000002,19261.0,540.0,185.72235,-654235184762.1569,41.85281773320515,589.4271483582811
41,65866.07999999994,89621.63000000005,25186.98014269996,25902.248198999987,524308.7078650522,251560.7099376001,0.0,0,31912.0,14475.0,11246.700000000003,6983.8,229841.80000000002,19261.0,540.0,185.72235,-669170545976.0975,31.32277106009772,333.68966833873964
42,152142.0000000001,148065.20999999996,26408.01016749995,28451.861524,309630.9735395974,299464.0833464002,523.8,0,31912.0,14475.0,11246.700000000003,6983.8,229841.80000000002,19261.0,540.0,185.72235,-681205150470.6217,46.476977570350186,641.2281571435822
43,163305.36000000007,134157.34999999995,27092.81356110004,27990.353841999997,515638.5802355972,270250.44838960015,1047.6,0,31912.0,14475.0,11246.700000000003,6983.8,229841.80000000002,19261.0,540.0,185.72235,-691933825000.964,43.757077670413736,635.814669995301
44,50016.65999999995,43328.34000000003,23028.704525000016,24148.653477999986,362057.70039089845,205382.94006720002,0.0,0,31912.0,14475.0,11246.700000000003,6983.8,229841.80000000002,19261.0,540.0,185.72235,-715846177139.4495,30.03419702430931,198.21659101932005
45,160549.26000000015,124603.65000000002,27617.736336099973,27945.48233999998,489069.2594902023,285999.0684656002,523.8,0,31912.0,14475.0,11246.700000000003,6983.8,229841.80000000002,19261.0,540.0,185.72235,-734318406136.1823,44.914958509909646,605.9428168827014
46,37603.139999999985,54575.35,25239.700079200018,26235.269501999992,398627.30687414703,201858.0207504,0.0,0,31912.0,14475.0,11246.700000000003,6983.8,229841.80000000002,19261.0,540.0,185.72235,-773081307403.635,26.548722694360716,198.1137010393001
47,79029.95999999996,41016.010000000024,26226.07015810006,27161.931783000025,464259.59830445127,204272.8337328,0.0,0,31912.0,14475.0,11246.700000000003,6983.8,229841.80000000002,19261.0,540.0,185.72235,-817459947737.3455,30.146099860201655,251.95386148198
48,153515.6400000001,119666.44000000003,25887.14729839999,26993.656516000017,495910.45253570145,258614.9713056001,1047.6,0,31912.0,14475.0,11182.2,6983.8,229841.80000000002,19261.0,540.0,196.68902000000003,-826945372515.3955,41.76588029420208,580.9284611231204
49,61080.23999999995,92525.34000000001,24955.496888599973,25774.796198999986,522832.9535857023,243394.1308680001,0.0,0,31912.0,14475.0,11182.2,6983.8,229841.80000000002,19261.0,540.0,196.68902000000003,-842168263934.3018,32.164217914705155,330.45374582531946
50,182001.12000000008,112872.1700000001,26284.790989899928,28451.861524,309630.9735395974,298574.3766096002,523.8,0,31912.0,14475.0,11182.2,6983.8,229841.80000000002,19261.0,540.0,196.68902000000003,-852958135841.0143,49.358231034280415,622.4827413536614
51,173666.88,120610.44000000002,26966.275877700045,27990.353841999997,515526.1864285972,270250.44838960015,1047.6,0,31912.0,14475.0,11182.2,6983.8,229841.80000000002,19261.0,540.0,196.68902000000003,-862502317313.5477,42.787534986585456,623.9891277151206
52,19087.259999999995,75440.60000000002,22924.35850160002,24148.653477999986,354642.99447959865,205382.94006720002,0.0,0,31912.0,14475.0,11182.2,6983.8,229841.80000000002,19261.0,540.0,196.68902000000003,-886723156487.4938,27.915004013673094,207.0851417588001
53,162828.7800000001,117334.79000000002,27372.43426799998,27737.143463999986,488596.5035581522,285216.9815992002,523.8,0,31912.0,14475.0,11182.2,6983.8,229841.80000000002,19261.0,540.0,196.68902000000003,-903856144369.6368,46.81398753204826,593.4735628164207
54,22748.09999999999,66754.54000000001,25082.444746200024,26235.269501999992,385861.45687414735,200933.6692608,0.0,0,31912.0,14475.0,11182.2,6983.8,229841.80000000002,19261.0,540.0,196.68902000000003,-941460226388.9941,25.10223506289388,195.1345900469202
55,39907.97999999998,75148.56000000006,26068.323733500063,27161.931783000025,464259.3165204513,202655.5871872,0.0,0,31912.0,14475.0,11182.2,6983.8,229841.80000000002,19261.0,540.0,196.68902000000003,-986029930505.3213,28.35090536850714,248.6995458868801
56,126612.72000000012,142356.94999999998,26757.46292039998,26810.797172000017,495665.3642849518,251317.4595456001,1047.6,0,30286.0,14475.0,11610.0,6983.8,229873.80000000002,19261.0,540.0,207.65569000000002,-995554720329.7385,41.52599437987234,576.8998824761007
57,75905.15999999999,69816.82999999999,25696.19212839998,25635.962438999984,522516.40032560274,241672.2129416001,0.0,0,30286.0,14475.0,11610.0,6983.8,229873.80000000002,19261.0,540.0,207.65569000000002,-1008976055933.9792,34.173310231463425,309.8766096283397
58,138495.66000000006,145617.68999999994,27255.69483589988,28408.86802,309660.3979979972,296756.6327712002,523.8,0,30286.0,14475.0,11610.0,6983.8,229873.80000000002,19261.0,540.0,207.65569000000002,-1019877922938.681,46.80613193892852,607.2349453906213
59,158690.16000000012,126598.05999999995,27889.17327910005,27950.624841999997,515504.62352489785,268457.0295904001,1047.6,0,30286.0,14475.0,11610.0,6983.8,229873.80000000002,19261.0,540.0,207.65569000000002,-1029817670051.4816,44.69826789613285,606.8527300478809
60,60705.239999999954,27325.07999999999,23835.87281720002,24148.653477999986,353653.8391294989,204461.53706720003,0.0,0,30286.0,14475.0,11610.0,6983.8,229873.80000000002,19261.0,540.0,207.65569000000002,-1051464628487.8774,31.941773438459553,184.2047660618402
61,121738.32000000011,146362.2999999999,28123.54688099999,27681.258003999985,488293.70860085305,285216.9815992002,523.8,0,30286.0,14475.0,11610.0,6983.8,229873.80000000002,19261.0,540.0,207.65569000000002,-1069056189708.0173,45.511831468909584,574.8318567754008
62,16578.72,70898.88000000003,26007.945229900022,26235.269501999992,369593.95680564747,199261.8756576,0.0,0,30286.0,14475.0,11610.0,6983.8,229873.80000000002,19261.0,540.0,207.65569000000002,-1105252491804.6602,25.015339683593,191.85842063424022
63,40583.93999999998,72652.95000000003,27072.88884930006,27161.931783000025,461878.2273924515,202655.5871872,0.0,0,30286.0,14475.0,11610.0,6983.8,229873.80000000002,19261.0,540.0,207.65569000000002,-1147621860088.0063,28.761031571059636,244.50304552410017
64,135781.80000000008,125269.8,26227.18859719996,26472.253120000027,497793.3741082521,250525.79008800013,1047.6,0,29036.0,14475.0,11556.2,6983.8,232977.80000000002,19261.0,540.0,218.62236000000001,-1156509033987.6973,42.662855683001,557.4320922204
65,48778.31999999998,94991.96000000008,25168.917365299978,25370.941318999983,525166.1627266535,240054.9663960001,0.0,0,29036.0,14475.0,11556.2,6983.8,232977.80000000002,19261.0,540.0,218.62236000000001,-1169237451526.7288,32.1600582504934,310.98485916007974
66,146983.1400000001,133773.65000000005,26995.1291969999,28408.86802,311786.17526019714,296756.6327712002,523.8,0,29036.0,14475.0,11556.2,6983.8,232977.80000000002,19261.0,540.0,218.62236000000001,-1179224476148.5586,47.83110467097342,597.9885529427012
67,153779.04000000004,124584.40000000002,27288.754957900026,27515.954355999995,517581.2487223978,266753.53972400015,1047.6,0,29036.0,14475.0,11556.2,6983.8,232977.80000000002,19261.0,540.0,218.62236000000001,-1188168229354.9246,43.733536039747435,592.3898795512015
68,7612.560000000002,81367.40000000004,23712.989065600013,24105.659973999984,354131.5696834495,204461.53706720003,0.0,0,29036.0,14475.0,11556.2,6983.8,232977.80000000002,19261.0,540.0,218.62236000000001,-1208612272720.2737,29.672282900157615,197.01655042520014
69,134597.58000000007,130038.74,27753.94659759999,27209.34369899999,490872.3289397032,284292.63010960026,523.8,0,29036.0,14475.0,11556.2,6983.8,232977.80000000002,19261.0,540.0,218.62236000000001,-1224240627627.639,45.051702351371624,564.511795438521
70,24187.679999999993,58382.02999999999,25885.919714900017,26198.24116199999,353687.22204614745,199261.8756576,0.0,0,29036.0,14475.0,11556.2,6983.8,232977.80000000002,19261.0,540.0,218.62236000000001,-1256955556339.3904,26.242611640121442,179.3745353779402
71,44083.139999999985,64498.300000000054,26964.524309900055,27161.931783000025,464151.91815075174,201765.8804504,0.0,0,29036.0,14475.0,11556.2,6983.8,232977.80000000002,19261.0,540.0,218.62236000000001,-1295721424607.4663,27.481937839789207,233.41015182340016
72,125972.76000000007,124285.02000000008,29929.530807999963,26324.80555800003,496193.0259786522,248844.4138936001,1047.6,0,27361.0,14475.0,13209.1,6983.8,235073.80000000002,19261.0,540.0,229.58903,-1303466220405.8264,43.04974314079974,535.32230489796
73,53867.27999999997,86030.50000000004,28687.3401071,25189.311502999986,526339.9353816033,239133.5633960001,0.0,0,27361.0,14475.0,13209.1,6983.8,235073.80000000002,19261.0,540.0,229.58903,-1314999926702.0178,32.86570883107126,301.3188640389997
74,130827.06000000006,137708.31000000003,30869.55697379987,28408.86802,311848.90434864693,296756.6327712002,523.8,0,27361.0,14475.0,13209.1,6983.8,235073.80000000002,19261.0,540.0,229.58903,-1324416172970.138,48.173391958718234,573.9715029973808
75,130369.68000000002,137460.55999999997,30856.351927300046,27000.840511000002,518828.10418704787,264994.7656776001,1047.6,0,27361.0,14475.0,13209.1,6983.8,235073.80000000002,19261.0,540.0,229.58903,-1332984988551.9216,42.92433964196232,573.6007164228807
76,34348.19999999998,44724.34999999996,27249.530515000024,24105.659973999984,353526.6940594495,204461.53706720003,0.0,0,27361.0,14475.0,13209.1,6983.8,235073.80000000002,19261.0,540.0,229.58903,-1352741141527.0127,31.529302944893207,169.52467114130016
77,113944.26000000008,139047.27999999994,31669.799466,27195.26638999999,490930.3094205035,282728.4563768002,523.8,0,27361.0,14475.0,13209.1,6983.8,235073.80000000002,19261.0,540.0,229.58903,-1367860625750.632,45.271560788283246,542.68719397744
78,19745.27999999999,60422.60000000002,29732.583724900036,25838.929121999987,353597.6994086475,196721.0147448,0.0,0,27361.0,14475.0,13209.1,6983.8,235073.80000000002,19261.0,540.0,229.58903,-1398896578556.4426,26.436168674724723,174.90978719480006
79,47625.53999999998,60938.78999999998,30999.390775400054,27161.931783000025,464908.23376975174,199332.639408,0.0,0,27361.0,14475.0,13209.1,6983.8,235073.80000000002,19261.0,540.0,229.58903,-1434739102788.6782,29.16306179914074,232.65854032842017
80,106096.2,138375.02000000002,29651.248477999954,26324.80555800003,495300.95543520246,248844.4138936001,1047.6,0,23436.0,14475.0,13082.7,6983.8,235633.80000000002,19261.0,540.0,240.5557,-1441476973067.451,43.764065818276116,526.4132859179603
81,53237.99999999999,82841.09,28420.5066871,25189.311502999986,526137.9011589537,239133.5633960001,0.0,0,23436.0,14475.0,13082.7,6983.8,235633.80000000002,19261.0,540.0,240.5557,-1451543959311.9734,34.0929929122684,292.92458254381984
82,123091.08000000003,135699.83000000007,30508.645882499844,28408.86802,312111.3120768468,295105.4785952002,1047.6,0,23436.0,14475.0,13082.7,6983.8,235633.80000000002,19261.0,540.0,240.5557,-1459345924738.215,49.49305984531973,554.8962690223403
83,127458.72000000002,133125.99,30289.675046400036,26789.554792,518810.49617949815,264098.4248392001,1047.6,0,23436.0,14475.0,13082.7,6983.8,235633.80000000002,19261.0,540.0,240.5557,-1463432342392.1123,52.148724541367336,558.0193167940203
84,18006.479999999996,59946.07000000002,26931.629000600013,24105.659973999984,335651.36645629955,203592.46975760002,0.0,0,23436.0,14475.0,13082.7,6983.8,235633.80000000002,19261.0,540.0,240.5557,-1481099198850.245,30.735594339640453,170.31669510586013
85,118177.98,129205.80999999998,31310.208593199997,27195.26638999999,490969.2409148538,281832.1155384002,523.8,0,23436.0,14475.0,13082.7,6983.8,235633.80000000002,19261.0,540.0,240.5557,-1493753182073.2092,45.70096353066648,529.3214091023804
86,25507.619999999988,49195.98000000001,29440.77183490003,25838.929121999987,353102.25260109745,196721.0147448,0.0,0,23436.0,14475.0,13082.7,6983.8,235633.80000000002,19261.0,540.0,240.5557,-1521347149139.2515,27.26807729206452,161.5562799800401
87,45458.39999999999,54237.759999999995,30613.414758000028,27161.931783000025,447735.4442345519,198436.29856959998,0.0,0,23436.0,14475.0,13082.7,6983.8,235633.80000000002,19261.0,540.0,240.5557,-1553734488828.4639,29.34346274798988,213.30658118848015
88,112615.92000000003,127335.56,29446.457334699942,26281.81205400003,496253.8983772024,245248.7308264001,0.0,0,23436.0,14475.0,13040.7,6983.8,238481.80000000002,19261.0,0.0,251.52237000000002,-1560799410123.4978,44.580947383238346,512.8882605528806
89,38953.74,92625.94000000002,28197.46299559999,25141.973002999985,523557.32300835295,237374.78934960006,0.0,0,23436.0,14475.0,13040.7,6983.8,238481.80000000002,19261.0,0.0,251.52237000000002,-1570944930088.9172,33.64258646466741,285.7614294641198
90,97523.87999999998,155967.01,30292.173310499802,28238.088268000007,313801.9287158465,295105.4785952002,0.0,0,23436.0,14475.0,13040.7,6983.8,238481.80000000002,19261.0,0.0,251.52237000000002,-1578924158789.4092,48.836427947111396,546.0923699399806
91,134949.59999999992,122064.91,29762.368380000044,26536.982472,520389.43034694815,256800.9130792001,0.0,0,23436.0,14475.0,13040.7,6983.8,238481.80000000002,19261.0,0.0,251.52237000000002,-1582591455210.63,52.838722430383285,546.4175034041801
92,1207.5,77001.51000000007,26728.393436599992,23952.26339799999,335120.9691692996,203592.46975760002,0.0,0,23436.0,14475.0,13040.7,6983.8,238481.80000000002,19261.0,0.0,251.52237000000002,-1602005967232.6018,28.407379698588368,174.2722404109802
93,111430.02,130478.13000000002,31175.05119879999,27195.26638999999,490633.08954770403,281832.1155384002,0.0,0,23436.0,14475.0,13040.7,6983.8,238481.80000000002,19261.0,0.0,251.52237000000002,-1614661096053.214,47.0227549188783,517.39878860574
94,33600.77999999999,39078.449999999975,29325.830714900025,25838.929121999987,353538.63570119767,195796.6632552,0.0,0,23436.0,14475.0,13040.7,6983.8,238481.80000000002,19261.0,0.0,251.52237000000002,-1642559157845.1636,29.712231116697723,155.40915857310014
95,39228.899999999994,61799.09999999999,30342.743242000015,27161.931783000025,448894.449089552,198436.29856959998,0.0,0,23436.0,14475.0,13040.7,6983.8,238481.80000000002,19261.0,0.0,251.52237000000002,-1675413652306.5063,29.200938433604637,217.5330551418001
96,86791.68000000001,144002.65000000002,29345.39509109994,26211.96607800003,497786.6624452023,244327.3278264001,0.0,0,19557.0,14475.0,13015.000000000002,6983.8,241041.80000000002,19261.0,0.0,262.48904000000005,-1677793553509.058,62.30445076220986,497.6559646447001
97,35454.0,91623.40999999997,27971.628546199987,24778.22396899999,501587.6126429529,236485.08261280006,0.0,0,19557.0,14475.0,13015.000000000002,6983.8,241041.80000000002,19261.0,0.0,262.48904000000005,-1688850778123.0986,31.718079002854704,276.41991382718004
98,107582.46000000004,137499.43000000005,30090.704921599823,28085.399404000007,315058.20158684655,294209.1377568002,0.0,0,19557.0,14475.0,13015.000000000002,6983.8,241041.80000000002,19261.0,0.0,262.48904000000005,-1693563049690.4343,60.03155567121423,525.3027662631397
99,111107.52000000002,135615.12,29619.518051400057,26426.978552,520846.54834159807,256009.24362160012,0.0,0,19557.0,14475.0,13015.000000000002,6983.8,241041.80000000002,19261.0,0.0,262.48904000000005,-1694731741382.125,61.72238994584603,528.3484118577597
100,8192.160000000002,63602.94000000004,26612.341065199987,23799.662997999993,333845.46640095004,202671.0667576,0.0,0,19557.0,14475.0,13015.000000000002,6983.8,241041.80000000002,19261.0,0.0,262.48904000000005,-1711613649366.4475,31.47604486897377,158.55355791012016
101,88004.82000000004,147845.96999999997,31080.76489019999,27195.26638999999,492091.6150737041,281006.53845040017,0.0,0,19557.0,14475.0,13015.000000000002,6983.8,241041.80000000002,19261.0,0.0,262.48904000000005,-1719537547677.4517,55.327788155067914,508.60019604606
102,20904.47999999999,50467.11,29171.02298290002,25773.100961999986,353573.30486429785,193950.9087656,0.0,0,19557.0,14475.0,13015.000000000002,6983.8,241041.80000000002,19261.0,0.0,262.48904000000005,-1746348788618.0,27.476236044780592,155.04830271978017
103,25346.87999999999,71661.71000000004,30248.05753590002,27161.931783000025,449398.5575412519,196686.369992,0.0,0,19557.0,14475.0,13015.000000000002,6983.8,241041.80000000002,19261.0,0.0,262.48904000000005,-1779978872600.9429,27.42340993860853,211.35996277058007
104,100613.52000000005,120666.49000000003,31926.01301559994,26211.96607800003,498436.49933320226,243545.2409600001,0.0,0,17829.0,14475.0,14143.400000000003,6983.8,242289.80000000002,19261.0,0.0,273.45571,-1781629128537.597,64.85138782813283,473.64203909302006
105,47789.75999999997,77139.03,30002.851022499977,24664.61156899999,502039.4273373529,228361.99376480008,0.0,0,17829.0,14475.0,14143.400000000003,6983.8,242289.80000000002,19261.0,0.0,273.45571,-1790722404201.293,36.41792173361045,269.14109006394
106,97987.74000000003,137857.41000000003,32370.511082699835,28044.81654400001,315636.94154584635,293383.56066880026,0.0,0,17829.0,14475.0,14143.400000000003,6983.8,242289.80000000002,19261.0,0.0,273.45571,-1794723313600.1758,61.6544450375475,506.62428051918005
107,108223.86000000004,128640.78000000003,32206.894159900043,26426.978552,521404.09552694805,254302.80526560012,0.0,0,17829.0,14475.0,14143.400000000003,6983.8,242289.80000000002,19261.0,0.0,273.45571,-1795643450538.8914,62.871391703993545,506.9320537304398
108,6423.9000000000015,60124.58000000002,28721.3058308,23674.323417999993,333648.39881035005,202671.0667576,0.0,0,17829.0,14475.0,14143.400000000003,6983.8,242289.80000000002,19261.0,0.0,273.45571,-1811249145105.1045,32.82045773568664,147.20238456284017
