,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,113739.12000000005,88001.92000000009,19939.40144119999,27589.71340099996,430460.9856590501,126841.81122480024,0.0,0,31912.0,14475.0,8756.1,6983.8,122833.79999999984,9361.0,670.0,141.85567,-48655769984.75668,39.8611602259134,427.25772188416016
13,304484.21999999974,192224.13999999966,22330.21724440003,28893.063088999977,466793.2579464501,153594.93161039997,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,122833.79999999984,9361.0,670.0,141.85567,-45512261620.0166,73.56207091491,1068.146897947723
14,114858.72000000007,101871.29000000004,21401.621287000005,29241.218556999993,401177.39830434776,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,122833.79999999984,9361.0,670.0,141.85567,-70306124672.04778,40.04933908814231,460.47859436342
15,140071.68000000002,113836.05000000006,21412.33415130008,28937.514976000013,536911.8690766519,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,122833.79999999984,9361.0,670.0,141.85567,-100220555813.37779,40.486640352701556,538.3590446978994
16,208377.48000000027,129682.09000000001,20750.07495449998,27952.275391,489280.15706339915,247081.9542352002,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,189841.79999999984,15961.0,670.0,152.82234,-118575715779.72415,46.11377022601781,720.0804200618222
17,118463.04000000005,89966.54000000004,19872.629124399948,27053.502962999974,502700.6952728998,237563.49268400032,0.0,0,31912.0,14475.0,8729.9,6983.8,189841.79999999984,15961.0,670.0,152.82234,-131987733252.57642,38.68526306829411,441.27833830291956
18,235145.0400000004,141708.03,20187.469920199805,28923.440991999993,290784.1127626991,258783.0352128001,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,189841.79999999984,15961.0,670.0,152.82234,-140494301947.71228,52.37570149504728,799.0569683259432
19,223977.66000000024,137129.97999999998,21024.47775979993,28041.842625999998,489798.1871371954,254494.45708960015,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,189841.79999999984,15961.0,670.0,152.82234,-143728421653.11667,59.13236622199636,769.8289183520427
20,88687.43999999997,50536.30000000002,17024.133749499964,24148.653477999986,450260.65975930024,174218.87924000024,0.0,0,31912.0,14475.0,8729.9,6983.8,189841.79999999984,15961.0,670.0,152.82234,-166020097962.4211,31.50612365294877,292.8021019473996
21,216283.08000000025,149900.10999999993,21356.761532099983,28120.13102399998,498258.4923307506,256216.37501600015,649.9,0,31912.0,14475.0,8729.9,6983.8,189841.79999999984,15961.0,670.0,152.82234,-173361243208.52664,59.88338311376618,780.5474021737834
22,65776.19999999995,66971.46,19521.662725299982,26853.422417999987,413811.75809914747,179128.85154640026,0.0,0,31912.0,14475.0,8729.9,6983.8,189841.79999999984,15961.0,670.0,152.82234,-206510318410.15253,31.3311443508537,282.9656679010798
23,89288.51999999999,78863.32000000007,20170.206888400076,27838.41435700002,474605.0990933001,172541.92578000025,0.0,0,31912.0,14475.0,8729.9,6983.8,189841.79999999984,15961.0,670.0,152.82234,-245024884937.5028,32.793277388112124,357.23115012135986
24,204489.48000000036,125296.34999999998,21507.52474239998,27913.160167,489124.85226950556,225616.21282480026,1920.6000000000001,0,31912.0,14475.0,9070.9,6983.8,213969.7999999999,15961.0,660.0,163.78901000000002,-257852100236.57574,46.95135141227496,702.2951659173024
25,122200.56000000011,78736.69000000005,20361.56241619994,26643.266837999978,517279.8819781588,222773.86885040035,0.0,0,31912.0,14475.0,9070.9,6983.8,213969.7999999999,15961.0,660.0,163.78901000000002,-269506657252.01633,40.112634780758704,424.68419907261955
26,198083.7600000001,165256.01999999987,20647.258165199793,28451.861524,303111.1606185926,256251.01976880015,1280.4,0,31912.0,14475.0,9070.9,6983.8,213969.7999999999,15961.0,660.0,163.78901000000002,-278634380161.2867,51.21860926205583,776.2337063559628
27,220849.92000000022,125018.95000000001,21709.504971199953,28041.842625999998,505979.5436479089,242088.6870976002,2560.8,0,31912.0,14475.0,9070.9,6983.8,213969.7999999999,15961.0,660.0,163.78901000000002,-281825233216.547,57.39378059667143,739.9785733921016
28,60507.35999999996,71842.60000000003,17691.683830699993,24148.653477999986,418879.8469858036,172512.44088400024,0.0,0,31912.0,14475.0,9070.9,6983.8,213969.7999999999,15961.0,660.0,163.78901000000002,-304594394191.2678,30.11030318502186,283.1393747547997
29,200736.78000000012,144897.6099999999,22129.893533099992,28120.13102399998,499301.52070215915,248853.99648480018,872.9999999999999,0,31912.0,14475.0,9070.9,6983.8,213969.7999999999,15961.0,660.0,163.78901000000002,-318933098954.47095,49.69501075904447,735.5062286387823
30,72511.2,53719.20999999996,20336.17689539999,26739.137417999988,409901.41060655273,179128.85154640026,0.0,0,31912.0,14475.0,9070.9,6983.8,213969.7999999999,15961.0,660.0,163.78901000000002,-352823173718.5239,31.395124003968345,267.0666737555799
31,97505.94,64411.86,20602.09314160007,27310.045143000025,476961.4419046555,172541.92578000025,0.0,0,31912.0,14475.0,9070.9,6983.8,213969.7999999999,15961.0,660.0,163.78901000000002,-393987919290.6179,32.73533309411193,341.66555378027937
32,185556.36000000007,141322.96999999997,20944.381328999945,27260.364503500015,495116.55570700543,220462.99012640034,1920.6000000000001,0,31912.0,14475.0,9053.0,6983.8,223569.8,15961.0,660.0,174.75568,-404043530328.50806,46.02514786731774,698.7457401320621
33,117961.92000000009,79560.43000000001,20221.546233599947,26510.58896399998,521832.2245548086,213512.66301680033,0.0,0,31912.0,14475.0,9053.0,6983.8,223569.8,15961.0,660.0,174.75568,-417535102882.9568,39.65379428794043,416.99368198113933
34,197321.22,156272.69999999987,20592.885445699805,28451.861524,306819.1069225917,256251.01976880015,1280.4,0,31912.0,14475.0,9053.0,6983.8,223569.8,15961.0,660.0,174.75568,-427042704935.6555,50.01947040061638,753.7162181946019
35,227808.78000000017,111136.06999999999,21471.523192399953,28041.842625999998,512354.026013209,237878.24394880023,2037.0000000000002,0,31912.0,14475.0,9053.0,6983.8,223569.8,15961.0,660.0,174.75568,-430329353239.01764,57.205854445939366,723.817434525862
36,76906.79999999999,53407.370000000046,17653.544264899996,24148.653477999986,394341.7911987993,172512.44088400024,0.0,0,31912.0,14475.0,9053.0,6983.8,223569.8,15961.0,660.0,174.75568,-452733227687.93787,31.85930334429574,275.29390260326
37,170209.5000000001,167095.8299999998,22018.14207379999,28120.13102399998,486591.4377258594,247137.9755376002,640.1999999999999,0,31912.0,14475.0,9053.0,6983.8,223569.8,15961.0,660.0,174.75568,-468721437710.07227,48.01049754820108,722.454700910342
38,65126.039999999935,56781.81000000004,20115.4527746,26739.137417999988,396472.729535948,178232.51070800025,0.0,0,31912.0,14475.0,9053.0,6983.8,223569.8,15961.0,660.0,174.75568,-503221851294.29266,30.46879430601797,258.90867847038004
39,75374.45999999998,77186.16000000005,20557.072618900056,27310.045143000025,461092.4368486556,172541.92578000025,0.0,0,31912.0,14475.0,9053.0,6983.8,223569.8,15961.0,660.0,174.75568,-545169588026.3262,31.138704005097782,325.2431968516798
40,165574.0800000001,152481.61999999985,20514.993407799953,27006.528712000018,499199.6959443553,216069.74062240034,1920.6000000000001,0,31912.0,14475.0,9026.7,6983.8,232753.80000000002,15961.0,660.0,185.72235,-552793164776.0105,45.129579184511066,683.0338913447622
41,103580.64000000006,89585.21000000004,19646.793976599987,25801.47219899999,523283.0026725084,204325.1694232003,0.0,0,31912.0,14475.0,9026.7,6983.8,232753.80000000002,15961.0,660.0,185.72235,-565453109709.073,37.362912262718744,410.1689576235798
42,191914.08000000007,151883.5799999999,20515.492986899808,28451.861524,310782.5342622912,255459.35031120016,1280.4,0,31912.0,14475.0,9026.7,6983.8,232753.80000000002,15961.0,660.0,185.72235,-574866474573.6149,50.94224048872019,732.9458504048418
43,215753.04000000027,116547.78000000001,21288.53626199995,27990.353841999997,517879.44132710894,233623.5734560003,2560.8,0,31912.0,14475.0,9026.7,6983.8,232753.80000000002,15961.0,660.0,185.72235,-583060616888.7235,48.60831978155617,708.786596476442
44,38697.05999999998,88457.87999999998,17587.363318299995,24148.653477999986,361862.9148924992,170929.10196880024,0.0,0,31912.0,14475.0,9026.7,6983.8,232753.80000000002,15961.0,660.0,185.72235,-607394241769.6624,29.906243768807258,275.9397683162398
45,187384.6200000001,141188.55,21616.363815499994,27864.11734799998,489663.0608736593,244451.16438960022,640.1999999999999,0,31912.0,14475.0,9026.7,6983.8,232753.80000000002,15961.0,660.0,185.72235,-622264853119.9568,48.279005445016544,697.6624023729023
46,43077.23999999998,74684.23000000001,20002.2933215,26739.137417999988,400042.4881902486,177406.93362000026,0.0,0,31912.0,14475.0,9026.7,6983.8,232753.80000000002,15961.0,660.0,185.72235,-658085764325.4528,28.222628365432758,254.09703865354012
47,88101.23999999998,59686.08000000004,20505.02817100006,27310.045143000025,464286.3882018555,171652.21904320022,0.0,0,31912.0,14475.0,9026.7,6983.8,232753.80000000002,15961.0,660.0,185.72235,-698442860021.1497,32.754751155795965,312.0289167398397
48,186301.4400000001,126759.21999999997,20172.775943099976,26810.797172000017,499001.0713578553,216069.74062240034,1396.8000000000002,0,31912.0,14475.0,8962.199999999999,6983.8,232753.80000000002,15961.0,660.0,196.68902000000003,-705891246432.2201,45.94789362817687,664.0193262295617
49,136008.84000000008,52014.820000000036,19455.17626749998,25644.854438999984,523111.14988435846,204325.1694232003,0.0,0,31912.0,14475.0,8962.199999999999,6983.8,232753.80000000002,15961.0,660.0,196.68902000000003,-717546439728.0746,41.51972085508229,392.1637105183592
50,201195.60000000027,134675.00999999998,20385.721071299817,28451.861524,310782.5342622912,255459.35031120016,1280.4,0,31912.0,14475.0,8962.199999999999,6983.8,232753.80000000002,15961.0,660.0,196.68902000000003,-727140894247.0911,52.37886060247266,711.6814570039822
51,190499.04000000004,140023.41999999993,21143.20865039995,27990.353841999997,517667.86506440904,232754.50614640032,1280.4,0,31912.0,14475.0,8962.199999999999,6983.8,232753.80000000002,15961.0,660.0,196.68902000000003,-735548710143.7938,48.229907227807026,701.9490812611613
52,55923.83999999995,69155.02000000002,17451.434114299995,24148.653477999986,361530.79241964937,170929.10196880024,0.0,0,31912.0,14475.0,8962.199999999999,6983.8,232753.80000000002,15961.0,660.0,196.68902000000003,-758247373006.106,30.995971653092525,267.83776851796006
53,191814.54000000004,131266.16999999995,21347.512058299988,27628.286003999983,489432.81637120945,244451.16438960022,640.1999999999999,0,31912.0,14475.0,8962.199999999999,6983.8,232753.80000000002,15961.0,660.0,196.68902000000003,-772483741167.0402,49.74826459502312,683.7318204456616
54,35761.97999999998,81569.0700000001,19805.4827368,26739.137417999988,371102.3465377481,176510.59278160025,0.0,0,31912.0,14475.0,8962.199999999999,6983.8,232753.80000000002,15961.0,660.0,196.68902000000003,-807548037439.8239,28.43896705464631,254.60987905986013
55,72273.35999999999,70673.40000000005,20396.573547700067,27310.045143000025,461653.80128185544,171652.21904320022,0.0,0,31912.0,14475.0,8962.199999999999,6983.8,232753.80000000002,15961.0,660.0,196.68902000000003,-849369580719.7487,31.145446358481824,304.41540421319985
56,173242.9200000001,129047.49999999997,22223.018043599983,26599.65078000002,498794.7212729556,215145.38913280034,1396.8000000000002,0,30286.0,14475.0,9910.000000000002,6983.8,232817.80000000002,15961.0,660.0,207.65569000000002,-857762262572.3303,45.69398503780048,642.6165940450018
57,83692.67999999995,99459.08000000003,21480.16190569995,25487.564838999984,523172.8248698089,204325.1694232003,0.0,0,30286.0,14475.0,9910.000000000002,6983.8,232817.80000000002,15961.0,660.0,207.65569000000002,-869489252107.9575,39.144556914870336,391.8289325938397
58,181096.80000000013,145649.68999999997,22605.596956099893,28408.86802,310827.63283629104,254537.94731120017,1280.4,0,30286.0,14475.0,9910.000000000002,6983.8,232817.80000000002,15961.0,660.0,207.65569000000002,-878595575896.9784,52.57432426157618,695.3225623266221
59,176537.5200000002,145516.28999999992,23137.400814099987,27671.13583,517574.0812399095,230111.18522000033,1396.8000000000002,0,30286.0,14475.0,9910.000000000002,6983.8,232817.80000000002,15961.0,660.0,207.65569000000002,-882918420919.4271,55.771174931752675,686.1002667934222
60,57492.71999999995,62213.15999999996,19444.962089899942,24105.659973999984,353717.3077616494,170007.69896880022,0.0,0,30286.0,14475.0,9910.000000000002,6983.8,232817.80000000002,15961.0,660.0,207.65569000000002,-904635765652.0162,32.468599577383884,255.53254239768037
61,189951.90000000014,123715.90000000002,23495.106152400003,27405.48577199999,489201.56904806,243625.58730160023,640.1999999999999,0,30286.0,14475.0,9910.000000000002,6983.8,232817.80000000002,15961.0,660.0,207.65569000000002,-918800495029.6523,50.160573214766494,663.0085845082021
62,36243.83999999999,76709.79000000001,21817.414648499987,26338.12600199999,370990.6597777482,175589.18978160023,0.0,0,30286.0,14475.0,9910.000000000002,6983.8,232817.80000000002,15961.0,660.0,207.65569000000002,-954619823809.7427,28.721936565838263,244.74506718641996
63,72873.95999999999,66375.91000000006,22731.034708000057,27310.045143000025,461693.8155252556,169834.47520480023,0.0,0,30286.0,14475.0,9910.000000000002,6983.8,232817.80000000002,15961.0,660.0,207.65569000000002,-994723445828.7385,31.16302401254086,296.04521162217986
64,165346.68000000017,131078.24999999997,21877.509514399975,26324.80555800003,497100.48838605563,214353.71967520035,1280.4,0,29036.0,14475.0,9856.2,6983.8,234753.80000000002,15961.0,660.0,218.62236000000001,-1006351534273.8848,45.99558116821773,630.8823463335021
65,92835.24000000003,87651.29000000001,21175.126665299944,25251.087038999987,524492.8015909584,202643.79322880032,0.0,0,29036.0,14475.0,9856.2,6983.8,234753.80000000002,15961.0,660.0,218.62236000000001,-1017401482748.1824,38.94465925833913,384.0404504034194
66,184505.28000000017,135723.11000000002,22487.803997299907,28408.86802,311758.20459629083,254537.94731120017,1280.4,0,29036.0,14475.0,9856.2,6983.8,234753.80000000002,15961.0,660.0,218.62236000000001,-1025642010047.3342,52.596900373160146,680.0916259677821
67,178212.9600000002,135803.23999999993,22675.614068399962,27309.707873999996,518836.44219750963,225246.17738000033,1513.2000000000003,0,29036.0,14475.0,9856.2,6983.8,234753.80000000002,15961.0,660.0,218.62236000000001,-1029091733905.1449,56.373445121624876,668.0640216495219
68,54908.63999999995,62514.28000000004,19348.02971829994,24105.659973999984,353450.15557494963,170007.69896880022,0.0,0,29036.0,14475.0,9856.2,6983.8,234753.80000000002,15961.0,660.0,218.62236000000001,-1049257327787.4208,32.60944462908248,250.95877856344006
69,160307.3400000001,147997.33999999994,23151.559971999995,27195.26638999999,489783.79612385994,242729.24646320025,640.1999999999999,0,29036.0,14475.0,9856.2,6983.8,234753.80000000002,15961.0,660.0,218.62236000000001,-1063177616064.6628,48.8445841291545,657.0116843613214
70,47830.739999999976,60427.43000000002,21602.916045899983,26338.12600199999,353415.386663098,173901.17948560024,0.0,0,29036.0,14475.0,9856.2,6983.8,234753.80000000002,15961.0,660.0,218.62236000000001,-1097209831207.6722,28.66225578478956,231.93404864714017
71,73525.56,61334.81000000005,22492.081018300054,27161.931783000025,462621.62198125554,169834.47520480023,0.0,0,29036.0,14475.0,9856.2,6983.8,234753.80000000002,15961.0,660.0,218.62236000000001,-1134313115548.2715,31.721019691113465,286.11925916437997
72,136304.57999999996,129493.40999999995,48527.00310249958,25694.28820200004,505929.34243530483,207433.61458400032,1280.4,0,27361.0,14475.0,22289.10000000001,6983.8,262849.80000000005,15961.0,660.0,229.58903,-1141183961606.1963,44.063573062790624,568.3904745271807
73,65334.959999999934,86674.06000000003,46253.70064589986,24148.65347799999,511420.0217818079,196562.5334288003,0.0,0,27361.0,14475.0,22289.10000000001,6983.8,262849.80000000005,15961.0,660.0,229.58903,-1152423316961.6511,34.29191653731236,326.03429293587936
74,168200.8200000001,116241.4999999999,50583.73954699973,27742.103794000013,318194.4226022408,245410.16063200022,1280.4,0,27361.0,14475.0,22289.10000000001,6983.8,262849.80000000005,15961.0,660.0,229.58903,-1160632175078.4045,52.00003189283357,603.5223465770018
75,159397.91999999993,127706.64999999995,49608.17857579967,26170.964876000002,531826.2296337561,210940.10584080033,1280.4,0,27361.0,14475.0,22289.10000000001,6983.8,262849.80000000005,15961.0,660.0,229.58903,-1164385292803.0103,53.14337172337108,611.2357723567011
76,27965.699999999986,68595.12000000007,43360.37068760001,23283.43212399999,338904.10256870004,159834.6727264002,0.0,0,27361.0,14475.0,22289.10000000001,6983.8,262849.80000000005,15961.0,660.0,229.58903,-1183382418902.4485,31.135494935648513,209.8333845777603
77,131764.32000000007,140307.59999999992,52500.825042999844,27195.26638999999,500725.2453867603,232705.11894560032,640.1999999999999,0,27361.0,14475.0,22289.10000000001,6983.8,262849.80000000005,15961.0,660.0,229.58903,-1197409966017.5676,46.47436448664279,581.9104833048009
78,46002.06,43637.22999999997,46732.77965919983,25149.19659399999,347088.7231719484,164698.20632160018,0.0,0,27361.0,14475.0,22289.10000000001,6983.8,262849.80000000005,15961.0,660.0,229.58903,-1227895273846.2986,28.617741605303546,190.75620954754015
79,35787.899999999994,79854.78000000006,48517.71171499965,26676.968715000028,438889.12193545536,154745.57967680015,0.0,0,27361.0,14475.0,22289.10000000001,6983.8,262849.80000000005,15961.0,660.0,229.58903,-1267103965087.872,27.038413240165145,250.83723338243996
80,115635.00000000004,140391.55999999994,48932.57225659955,25469.852754000043,502944.51216240606,206608.0374960003,1396.8000000000002,0,24616.0,14475.0,22542.70000000001,6983.8,262929.80000000005,15961.0,660.0,240.5557,-1274906848396.3381,44.56763144060354,550.9856292408806
81,56202.959999999985,91608.16000000003,46732.69156379986,24148.65347799999,511027.3104058105,195736.95634080027,0.0,0,24616.0,14475.0,22542.70000000001,6983.8,262929.80000000005,15961.0,660.0,240.5557,-1286039415381.696,34.59833808594985,318.50627380767963
82,121975.20000000003,154899.3399999999,51133.233256199666,27691.347574000018,318384.821583439,245410.16063200022,1280.4,0,24616.0,14475.0,22542.70000000001,6983.8,262929.80000000005,15961.0,660.0,240.5557,-1294012346914.5234,50.42972389941846,595.9453648373224
83,137887.1999999999,138659.87999999995,50034.941832199744,25939.503721999998,530051.22849746,210940.10584080033,1920.6000000000001,0,24616.0,14475.0,22542.70000000001,6983.8,262929.80000000005,15961.0,660.0,240.5557,-1297146259685.564,54.258474045085336,593.4040516322411
84,31546.31999999999,59537.56000000004,43779.28602320002,23232.675903999992,338440.23633479996,154969.6648864002,0.0,0,24616.0,14475.0,22542.70000000001,6983.8,262929.80000000005,15961.0,660.0,240.5557,-1316151421253.7634,31.303926617667713,196.89102190888013
85,132476.46,134654.80999999997,53120.88652379982,27195.26638999999,500258.577650763,232705.11894560032,640.1999999999999,0,24616.0,14475.0,22542.70000000001,6983.8,262929.80000000005,15961.0,660.0,240.5557,-1323161959705.8352,56.82364307816949,570.7425032043808
86,41933.4,44954.94000000003,47194.90366419982,25050.53054399999,345747.2733955984,163872.6292336002,0.0,0,24616.0,14475.0,22542.70000000001,6983.8,262929.80000000005,15961.0,660.0,240.5557,-1353021862223.4739,28.851647667882435,185.43716520612017
87,37384.25999999999,75339.93000000004,48928.68440929963,26676.968715000028,439063.097168057,153057.56938080015,0.0,0,24616.0,14475.0,22542.70000000001,6983.8,262929.80000000005,15961.0,660.0,240.5557,-1388937080593.229,28.977224439923862,244.00341692214013
88,109602.60000000002,142002.47999999992,48627.233415899595,25306.458378000047,502967.7180897065,206608.0374960003,1280.4,0,24616.0,14475.0,22500.70000000001,6983.8,263825.80000000005,15961.0,660.0,251.52237000000002,-1396721324416.6016,44.57865854069621,542.0981689070405
89,54183.359999999986,93461.40000000005,46643.20207979988,24148.65347799999,510875.12935471017,195736.95634080027,0.0,0,24616.0,14475.0,22500.70000000001,6983.8,263825.80000000005,15961.0,660.0,251.52237000000002,-1407380519431.0386,34.64733741473583,318.5418018371997
90,125262.90000000004,146293.86999999997,50913.01454419976,27679.59292000002,318988.1603105401,245410.16063200022,640.1999999999999,0,24616.0,14475.0,22500.70000000001,6983.8,263825.80000000005,15961.0,660.0,251.52237000000002,-1414696507808.9097,52.371925873150296,582.117561290261
91,147046.31999999986,127578.43999999999,49520.0143348997,25671.280000000002,529973.81173641,209190.1772632003,1280.4,0,24616.0,14475.0,22500.70000000001,6983.8,263825.80000000005,15961.0,660.0,251.52237000000002,-1417259063717.9922,54.64913901166469,585.9703561791208
92,37707.47999999999,50199.76000000001,43569.097499200056,23220.921249999996,337965.1501824002,154969.6648864002,0.0,0,24616.0,14475.0,22500.70000000001,6983.8,263825.80000000005,15961.0,660.0,251.52237000000002,-1435957811653.1416,32.323725630284144,188.56182846448024
93,108471.48000000003,148536.11999999994,52991.18564129983,27195.26638999999,500563.4604762631,231923.03207920032,640.1999999999999,0,24616.0,14475.0,22500.70000000001,6983.8,263825.80000000005,15961.0,660.0,251.52237000000002,-1448598175360.8828,47.41761556896186,552.9871211757608
94,22788.17999999999,64475.84999999999,47058.39837719983,24962.52539399999,344979.49318759836,163003.56192400018,0.0,0,24616.0,14475.0,22500.70000000001,6983.8,263825.80000000005,15961.0,660.0,251.52237000000002,-1478816474412.9949,27.49599785939526,190.1312881383002
95,29065.97999999999,84094.47000000009,48553.35322039966,26642.683215000026,439579.0684873572,153057.56938080015,0.0,0,24616.0,14475.0,22500.70000000001,6983.8,263825.80000000005,15961.0,660.0,251.52237000000002,-1515576800246.3618,27.500105956430048,246.65217156906022
96,106091.28000000006,138081.48999999996,48316.0359206996,24838.244598500052,505262.0131687065,206608.0374960003,1047.6,0,20737.0,14475.0,22475.00000000001,6983.8,267809.80000000005,15961.0,540.0,262.48904000000005,-1517079121300.6846,62.85207972331509,525.7483160630201
97,50949.83999999997,93157.35000000008,46588.44303839987,24148.65347799999,485850.0703202102,195736.95634080027,0.0,0,20737.0,14475.0,22475.00000000001,6983.8,267809.80000000005,15961.0,540.0,262.48904000000005,-1527044883719.7405,35.93588949889687,311.2992996752997
98,125447.16000000006,135828.4,50688.594412999744,27679.59292000002,320684.4274152396,244485.80914240022,1047.6,0,20737.0,14475.0,22475.00000000001,6983.8,267809.80000000005,15961.0,540.0,262.48904000000005,-1530556216912.6768,63.621006800644885,559.9660022632004
99,123396.48000000005,138392.17999999993,48684.67183979968,25502.113918,531084.1367736096,207502.16696720032,1047.6,0,20737.0,14475.0,22475.00000000001,6983.8,267809.80000000005,15961.0,540.0,262.48904000000005,-1530333745147.8174,64.01908029909548,561.6183547876407
100,13023.360000000002,73677.77000000005,43516.08348780004,23220.921249999996,336010.3880178502,154969.6648864002,0.0,0,20737.0,14475.0,22475.00000000001,6983.8,267809.80000000005,15961.0,540.0,262.48904000000005,-1548786655470.289,31.42965285212526,190.84184942246014
101,122843.52000000009,127613.54,52916.21362349982,27195.26638999999,501364.2301082631,230998.68058960035,523.8,0,20737.0,14475.0,22475.00000000001,6983.8,267809.80000000005,15961.0,540.0,262.48904000000005,-1554433449933.3645,59.972724830240594,535.3338865689198
102,33348.65999999999,49980.14000000003,46941.256792799824,24962.52539399999,345291.7517192489,162113.85518720016,0.0,0,20737.0,14475.0,22475.00000000001,6983.8,267809.80000000005,15961.0,540.0,262.48904000000005,-1583086825055.067,29.32231371422941,179.2233642357201
103,42866.39999999999,65483.88000000005,48457.14616629966,26642.683215000026,440144.4353478575,153057.56938080015,0.0,0,20737.0,14475.0,22475.00000000001,6983.8,267809.80000000005,15961.0,540.0,262.48904000000005,-1617831135807.2336,30.001021804760864,233.1393908642402
104,109313.28000000009,121971.03,54157.03082379959,24706.22044800005,503143.3715888066,205711.6966576003,1047.6,0,19009.0,14475.0,25423.400000000012,6983.8,268577.80000000005,15961.0,540.0,273.45571,-1620087173989.6304,64.27965578350945,496.34012783993995
105,46270.559999999976,91081.47000000006,52547.27716929987,24105.659973999987,485971.1789342102,193093.63541440028,0.0,0,19009.0,14475.0,25423.400000000012,6983.8,268577.80000000005,15961.0,540.0,273.45571,-1629962086101.5835,35.46803571951541,297.1682467950597
106,120137.76000000005,129400.85999999994,57262.116787299834,27679.59292000002,321013.36704228976,243589.46830400024,1047.6,0,19009.0,14475.0,25423.400000000012,6983.8,268577.80000000005,15961.0,540.0,273.45571,-1633446873815.7278,62.64074525009381,534.8455203622798
107,114226.56000000008,136059.98999999996,55114.994937699754,25502.113918,529106.4146756094,207502.16696720032,1047.6,0,19009.0,14475.0,25423.400000000012,6983.8,268577.80000000005,15961.0,540.0,273.45571,-1633067921780.0608,64.33789840535208,537.7993730860198
