,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,98786.76,41535.08999999998,20246.97527829997,27864.578572999988,294733.14608414716,180823.4959440003,0.0,0,31912.0,14475.0,8729.9,6983.8,156513.79999999984,15961.0,670.0,152.82234,-193881938291.21857,34.257638106578504,293.2184395558197
23,96340.98000000001,76441.08000000005,21034.088335500077,28898.399752000012,384663.9741353486,180311.19587600027,0.0,0,31912.0,14475.0,8729.9,6983.8,156513.79999999984,15961.0,670.0,152.82234,-229988323845.67087,34.60733695878063,366.1426624298397
24,222480.72000000026,114227.34000000003,21413.114593899998,27952.275391,353124.20102749916,255249.27042720016,1920.6000000000001,0,33112.0,14475.0,8810.9,6983.8,169777.79999999984,15961.0,660.0,163.78901000000002,-241921098212.40228,46.56132958465654,714.1180163413218
25,147304.08000000013,57466.250000000065,21411.087827399973,28475.446508999972,350097.8718318973,243481.84843360021,0.0,0,33112.0,14475.0,8810.9,6983.8,169777.79999999984,15961.0,660.0,163.78901000000002,-253134622840.49072,41.11991918940285,428.1815273974996
26,226230.6400000003,152491.53,20846.77748459985,29181.136623999984,204597.6327820503,262192.96343520004,1280.4,0,33112.0,14475.0,8810.9,6983.8,169777.79999999984,15961.0,660.0,163.78901000000002,-261234160360.26578,51.56831037667564,803.9650456189433
27,232675.08000000013,133529.11000000007,21525.842949899932,28041.842625999998,362243.80501179484,256145.61126560014,2560.8,0,33112.0,14475.0,8810.9,6983.8,169777.79999999984,15961.0,660.0,163.78901000000002,-267626749889.18002,50.608525244091034,779.1821041157834
28,55705.319999999934,79975.36,17509.117298299992,24148.653477999986,328080.86537529895,176759.74015280025,0.0,0,33112.0,14475.0,8810.9,6983.8,169777.79999999984,15961.0,660.0,163.78901000000002,-288383640463.13525,28.791897640847115,291.53865795327994
29,208481.84000000026,159250.43,21833.4788573,28120.13102399998,346439.1390537462,257041.95210400014,640.1999999999999,0,33112.0,14475.0,8810.9,6983.8,169777.79999999984,15961.0,660.0,163.78901000000002,-302170708436.5075,48.766620194733996,782.6413412411426
30,71696.69999999997,60664.5,19977.638870299957,26895.972537999987,302344.63582199713,179954.42863440028,0.0,0,33112.0,14475.0,8810.9,6983.8,169777.79999999984,15961.0,660.0,163.78901000000002,-332613927042.94556,31.846163778065545,280.9109449709999
31,101689.20000000007,64186.220000000016,20734.17314310008,28234.909777000023,392898.8731532483,175949.64263520026,0.0,0,33112.0,14475.0,8810.9,6983.8,169777.79999999984,15961.0,660.0,163.78901000000002,-369396205913.31506,32.13212346733943,349.65407893555926
32,188232.48000000019,141333.59999999995,20935.143019899977,27952.275391,343574.1382626487,231569.95044960018,1280.4,0,33112.0,14475.0,8792.999999999998,6983.8,194097.79999999984,15961.0,660.0,174.75568,-378633952073.226,45.75502576106535,702.8551678128016
33,116345.52000000003,83737.68,20195.294599799923,26643.266837999978,366872.89814724796,230310.20826800025,0.0,0,33112.0,14475.0,8792.999999999998,6983.8,194097.79999999984,15961.0,660.0,174.75568,-390280324569.7226,39.791962460602775,423.0334972766393
34,231287.44000000032,134673.33000000007,20541.330935099842,28627.396215999997,216538.90596415044,259652.1025224001,1280.4,0,33112.0,14475.0,8792.999999999998,6983.8,194097.79999999984,15961.0,660.0,174.75568,-398144217252.05963,51.29319727332978,774.4708537753434
35,222289.94000000026,127061.29000000002,21481.629806699933,28041.842625999998,355791.84044429526,256145.61126560014,2560.8,0,33112.0,14475.0,8792.999999999998,6983.8,194097.79999999984,15961.0,660.0,174.75568,-404586690538.6351,50.58499385232787,743.6679893034218
36,75601.91999999998,56330.15999999996,17470.97773249999,24148.653477999986,327291.5151592989,171005.02557600025,0.0,0,33112.0,14475.0,8792.999999999998,6983.8,194097.79999999984,15961.0,660.0,174.75568,-425032364100.2079,30.818823541061473,279.16690396368
37,195251.78000000006,159024.9,21646.309122000002,28120.13102399998,348639.3706137458,252176.94426400014,640.1999999999999,0,33112.0,14475.0,8792.999999999998,6983.8,194097.79999999984,15961.0,660.0,174.75568,-437952745216.43335,49.39218488704546,753.432732890202
38,74383.97999999998,53822.490000000034,19789.684434099978,26739.137417999988,306296.43132314703,179954.42863440028,0.0,0,33112.0,14475.0,8792.999999999998,6983.8,194097.79999999984,15961.0,660.0,174.75568,-468534632795.07477,32.233456015598186,271.09887594101986
39,74665.19999999998,86323.36000000003,20052.321847500058,27310.045143000025,358254.2769514986,173367.50286800024,0.0,0,33112.0,14475.0,8792.999999999998,6983.8,194097.79999999984,15961.0,660.0,174.75568,-506749709948.4896,30.942893719013387,344.19212885727944
40,181172.40000000023,143281.84999999995,20668.73516799997,27952.275391,347624.6193960987,227208.39720880025,1280.4,0,33112.0,14475.0,8766.699999999999,6983.8,200881.79999999984,15961.0,660.0,185.72235,-513636375937.4966,46.21198694648132,692.8705265663021
41,106661.16000000006,84615.32000000004,20130.08315849993,26643.266837999978,370968.3108041481,227748.7079280003,0.0,0,33112.0,14475.0,8766.699999999999,6983.8,200881.79999999984,15961.0,660.0,185.72235,-525093870334.3584,38.894335076350295,405.3326106173595
42,230089.9000000003,126506.75000000006,20344.583856299843,28451.861524,220017.3400757506,259652.1025224001,640.1999999999999,0,33112.0,14475.0,8766.699999999999,6983.8,200881.79999999984,15961.0,660.0,185.72235,-533109920192.5957,51.85059682646526,752.5645609765032
43,219430.70000000024,121549.75999999998,21229.330459299938,28041.842625999998,360405.5966397955,245590.01849760013,2560.8,0,33112.0,14475.0,8766.699999999999,6983.8,200881.79999999984,15961.0,660.0,185.72235,-539598834554.52844,49.41089330676434,725.6597344444816
44,51958.25999999995,74996.99999999996,17347.97756149999,24148.653477999986,306325.8418017988,170222.93870960025,0.0,0,33112.0,14475.0,8766.699999999999,6983.8,200881.79999999984,15961.0,660.0,185.72235,-561497000891.2563,29.8949689066113,272.8234236059998
45,202772.18000000025,138274.56999999995,21538.6565238,28120.13102399998,353977.42820374604,251351.36717600015,640.1999999999999,0,33112.0,14475.0,8766.699999999999,6983.8,200881.79999999984,15961.0,660.0,185.72235,-574940825876.4589,50.15485420418505,722.3969000288619
46,57195.65999999994,67078.9,19737.35157609998,26739.137417999988,309140.73683064716,179954.42863440028,0.0,0,33112.0,14475.0,8766.699999999999,6983.8,200881.79999999984,15961.0,660.0,185.72235,-608086758431.7704,30.910943610239443,265.7869131022001
47,82357.79999999997,72167.71,20000.27739960006,27310.045143000025,359400.95504004875,173367.50286800024,0.0,0,33112.0,14475.0,8766.699999999999,6983.8,200881.79999999984,15961.0,660.0,185.72235,-645852883385.7888,31.480333900003686,328.2212177585796
48,168540.04000000012,150256.04999999993,20507.66692989997,27952.275391,347438.6480554487,225527.02101440026,1047.6,0,33112.0,14475.0,8702.2,6983.8,200881.79999999984,15961.0,540.0,196.68902000000003,-652606737513.9512,46.324527659359696,679.6855876979013
49,76607.75999999998,116042.45,19906.379575999923,26643.266837999978,369952.38490939816,222101.6132216003,0.0,0,33112.0,14475.0,8702.2,6983.8,200881.79999999984,15961.0,540.0,196.68902000000003,-664782086683.1704,37.45049934400175,414.45064364509966
50,193395.28000000006,158005.07000000004,20214.811940699805,28451.861524,219952.7016917506,259652.1025224001,523.8,0,33112.0,14475.0,8702.2,6983.8,200881.79999999984,15961.0,540.0,196.68902000000003,-673017138168.7638,50.611158277655,746.3223489478613
51,195632.52000000025,143127.02000000002,21022.560176499952,28041.842625999998,359767.5542429955,243868.10057120016,1047.6,0,33112.0,14475.0,8702.2,6983.8,200881.79999999984,15961.0,540.0,196.68902000000003,-680382405847.701,48.95401690185304,718.8228284939617
52,40763.57999999998,84561.44000000002,17195.696844399976,24148.653477999986,293438.60180179874,169431.26925200026,0.0,0,33112.0,14475.0,8702.2,6983.8,200881.79999999984,15961.0,540.0,196.68902000000003,-700978047090.7667,29.729498486768037,271.4402954931199
53,195865.28000000032,137799.47999999998,21399.083786399995,28120.13102399998,353222.853635746,250461.66043920015,523.8,0,33112.0,14475.0,8702.2,6983.8,200881.79999999984,15961.0,540.0,196.68902000000003,-713767234336.2123,51.20313815540445,706.202526153042
54,80368.19999999997,37578.2,19538.251607099985,26739.137417999988,309139.9559745472,179058.08779600027,0.0,0,33112.0,14475.0,8702.2,6983.8,200881.79999999984,15961.0,540.0,196.68902000000003,-744928080484.0411,32.98101727828932,246.9993663235999
55,61713.05999999994,88487.08999999998,19891.822776300065,27310.045143000025,359400.95504004875,172477.79613120024,0.0,0,33112.0,14475.0,8702.2,6983.8,200881.79999999984,15961.0,540.0,196.68902000000003,-783004515992.9626,31.147894325651325,322.7274274518198
56,193198.12000000032,116299.66000000002,20822.875278099968,27952.275391,347135.51560409873,225527.02101440026,0.0,0,31486.0,14475.0,8829.999999999998,6983.8,200913.79999999984,15961.0,0.0,207.65569000000002,-791330830057.1683,47.50626973436772,651.8446413646818
57,90353.16000000005,96089.51999999999,20199.15432679992,26643.266837999978,369780.4106118483,221177.26173200033,0.0,0,31486.0,14475.0,8829.999999999998,6983.8,200913.79999999984,15961.0,0.0,207.65569000000002,-802333655691.8917,38.983358874658,397.83087754895945
58,193158.88000000018,150281.0299999999,20517.636085499857,28451.861524,219845.89441175057,259652.1025224001,0.0,0,31486.0,14475.0,8829.999999999998,6983.8,200913.79999999984,15961.0,0.0,207.65569000000002,-810631350747.7703,52.45937015821229,727.5437355399417
59,192682.20000000024,138242.03999999998,21274.69051109994,28041.842625999998,359593.16324964544,242971.75973280016,0.0,0,31486.0,14475.0,8829.999999999998,6983.8,200913.79999999984,15961.0,0.0,207.65569000000002,-817092067406.0922,49.49709180185149,699.8067162919216
60,69053.03999999994,53675.340000000055,17442.921597999968,24148.653477999986,293461.84181779873,169431.26925200026,0.0,0,31486.0,14475.0,8829.999999999998,6983.8,200913.79999999984,15961.0,0.0,207.65569000000002,-836530423561.2107,32.57159374495452,259.9487175253202
61,171674.78000000017,156730.82999999996,21717.973924799993,28120.13102399998,352832.90972289577,250461.66043920015,0.0,0,31486.0,14475.0,8829.999999999998,6983.8,200913.79999999984,15961.0,0.0,207.65569000000002,-849396071681.2507,51.26000437526513,698.2758736803416
62,51213.53999999997,66759.44000000002,19846.458844499975,26739.137417999988,308541.2509425472,179058.08779600027,0.0,0,31486.0,14475.0,8829.999999999998,6983.8,200913.79999999984,15961.0,0.0,207.65569000000002,-879126619149.9731,31.56386727087136,252.93036709712013
63,86203.32000000002,60022.700000000026,20213.25421770006,27310.045143000025,357661.5517600487,172477.79613120024,0.0,0,31486.0,14475.0,8829.999999999998,6983.8,200913.79999999984,15961.0,0.0,207.65569000000002,-914698217187.52,32.96778085514765,308.92727233459954
64,163036.42000000016,141471.71999999997,20644.929854799953,27913.160167,347699.6996483986,223041.4442816003,0.0,0,30236.0,14475.0,8776.2,6983.8,202801.79999999984,15961.0,0.0,218.62236000000001,-926129659734.5598,45.3097819957898,646.7852747045613
65,103885.08000000007,77969.58000000003,19960.795460499918,26643.266837999978,371363.97435509815,213770.65585680035,0.0,0,30236.0,14475.0,8776.2,6983.8,202801.79999999984,15961.0,0.0,218.62236000000001,-936367869412.6814,39.59202075713466,384.8678772728394
66,174475.54000000024,161682.10999999996,20390.74452669985,28451.861524,220799.68455645032,258727.7510328001,0.0,0,30236.0,14475.0,8776.2,6983.8,202801.79999999984,15961.0,0.0,218.62236000000001,-943511588233.5773,52.238114051012026,715.0569024497821
67,190757.40000000014,133211.62,21089.876149199936,28041.842625999998,360636.26341029524,241192.3462592002,0.0,0,30236.0,14475.0,8776.2,6983.8,202801.79999999984,15961.0,0.0,218.62236000000001,-949410925434.965,49.42306778666488,684.6272934847613
68,46057.73999999996,73449.12999999999,17336.890626399967,24148.653477999986,294535.6728817988,168506.91776240026,0.0,0,30236.0,14475.0,8776.2,6983.8,202801.79999999984,15961.0,0.0,218.62236000000001,-968179303446.2434,31.23355358464211,257.3914539837402
69,156546.50000000023,163056.97999999995,21575.603629799985,28120.13102399998,354348.7487911456,249679.57357280017,0.0,0,30236.0,14475.0,8776.2,6983.8,202801.79999999984,15961.0,0.0,218.62236000000001,-980128252533.4733,50.253079043022524,681.6816237380417
70,42163.739999999976,69460.49000000003,19682.91860989997,26739.137417999988,296685.13214894704,177240.34395760024,0.0,0,30236.0,14475.0,8776.2,6983.8,202801.79999999984,15961.0,0.0,218.62236000000001,-1008704668608.3011,30.345266234814048,240.5863906650201
71,64661.39999999993,80954.71000000004,20100.858552300055,27310.045143000025,358723.6338640486,172477.79613120024,0.0,0,30236.0,14475.0,8776.2,6983.8,202801.79999999984,15961.0,0.0,218.62236000000001,-1042926003705.8545,31.77678234693333,311.9048199845795
72,164020.9200000001,129096.27,19770.22573939996,26757.825172000015,361205.21191259864,215145.38913280034,0.0,0,28561.0,14475.0,8729.100000000002,6983.8,226417.7999999999,15961.0,0.0,229.58903,-1048229883193.6196,46.95714725123813,621.1692553254614
73,85638.12000000004,92677.45000000003,19148.63059159994,25613.238438999982,381165.87789839803,205976.32359920032,0.0,0,28561.0,14475.0,8729.100000000002,6983.8,226417.7999999999,15961.0,0.0,229.58903,-1056848112658.8715,39.41533358110067,380.64566017509947
74,166315.90000000005,157362.81999999998,20238.026873099814,28451.861524,230879.6236561511,253071.0737352001,0.0,0,28561.0,14475.0,8729.100000000002,6983.8,226417.7999999999,15961.0,0.0,229.58903,-1063316904731.641,53.273764539330436,688.8547781823613
75,176660.76000000007,135095.13,20672.976075899947,27867.193941999994,376110.2966393449,227722.9086440003,0.0,0,28561.0,14475.0,8729.100000000002,6983.8,226417.7999999999,15961.0,0.0,229.58903,-1066244149778.3225,56.31105410960338,660.2139747317418
76,16469.34,100817.18,17227.347498199975,24148.653477999986,255128.6107595999,167715.24830480025,0.0,0,28561.0,14475.0,8729.100000000002,6983.8,226417.7999999999,15961.0,0.0,229.58903,-1083262127298.0626,30.90622671631428,258.3960140176402
77,157352.9600000001,147408.72999999995,20960.40103419999,27579.551763999985,353825.45407284616,243484.05980080023,0.0,0,28561.0,14475.0,8729.100000000002,6983.8,226417.7999999999,15961.0,0.0,229.58903,-1093711767694.095,50.09803515927896,648.4012637845417
78,58940.639999999934,47347.50000000003,19544.33729979998,26499.138917999993,272735.1560376971,177240.34395760024,0.0,0,28561.0,14475.0,8729.100000000002,6983.8,226417.7999999999,15961.0,0.0,229.58903,-1119729420743.496,29.917333844220423,225.30061600500002
79,67716.65999999995,69628.40000000001,19788.630849200053,27310.045143000025,352602.62072404864,166716.44745280023,0.0,0,28561.0,14475.0,8729.100000000002,6983.8,226417.7999999999,15961.0,0.0,229.58903,-1150556892505.3271,31.395163497320606,292.83349230319976
80,138993.47999999992,148515.9599999999,19329.962954199953,26535.024940000025,361564.71617849864,214353.71967520035,0.0,0,25816.0,14475.0,8602.7,6983.8,227025.79999999996,15961.0,0.0,240.5557,-1156816442208.1892,47.429357752480854,613.6966095520816
81,65388.059999999954,111073.86999999994,18743.159164999972,25407.497318999984,381083.37436899805,204294.9474048003,0.0,0,25816.0,14475.0,8602.7,6983.8,227025.79999999996,15961.0,0.0,240.5557,-1166521634944.5361,39.252126150290856,380.58777317026016
82,159710.26000000013,152563.75999999995,19886.62862029981,28408.86802,231177.99675385107,251253.32989680013,0.0,0,25816.0,14475.0,8602.7,6983.8,227025.79999999996,15961.0,0.0,240.5557,-1170041071833.6882,62.575516639381114,664.7367160964819
83,152306.4799999999,150504.25999999992,20178.094200899923,27606.933765999995,376504.86743154493,226897.3315560003,0.0,0,25816.0,14475.0,8602.7,6983.8,227025.79999999996,15961.0,0.0,240.5557,-1172407996879.4492,58.03797861081574,645.2058978754808
84,45720.29999999996,66338.47000000003,16945.962603799977,24105.659973999984,254224.31995449984,166793.84530480026,0.0,0,25816.0,14475.0,8602.7,6983.8,227025.79999999996,15961.0,0.0,240.5557,-1188434364407.2627,32.59991994297713,240.8397382810601
85,137651.2999999999,160865.22999999998,20440.28107839997,27342.71395199999,353305.3604784965,243484.05980080023,0.0,0,25816.0,14475.0,8602.7,6983.8,227025.79999999996,15961.0,0.0,240.5557,-1194322090803.6697,58.65390696982602,638.433701171541
86,38189.33999999998,67212.19999999998,19190.300879799994,26499.138917999993,257527.03632979785,176344.00311920024,0.0,0,25816.0,14475.0,8602.7,6983.8,227025.79999999996,15961.0,0.0,240.5557,-1219836130212.6965,29.557045246919355,227.5015288556001
87,49975.79999999996,84798.42999999998,19449.20906030004,27310.045143000025,352929.35962004866,166716.44745280023,0.0,0,25816.0,14475.0,8602.7,6983.8,227025.79999999996,15961.0,0.0,240.5557,-1251758162160.7417,30.139900604163728,290.6699211051397
88,141458.69999999987,143173.21,19070.038941199946,26324.80555800003,360163.0436788984,213562.05021760034,0.0,0,25816.0,14475.0,8560.7,6983.8,232881.8,15961.0,0.0,251.52237000000002,-1260061047460.7468,47.97529567898002,606.7792044875805
89,63870.35999999996,107632.58999999998,18500.238359599978,25189.311502999986,384535.16035079764,203373.5444048003,0.0,0,25816.0,14475.0,8560.7,6983.8,232881.8,15961.0,0.0,251.52237000000002,-1268595412767.4182,39.92240642531666,369.82797686081966
90,161734.66,145115.40000000002,19715.939747599787,28408.86802,234049.6495378511,251253.32989680013,0.0,0,25816.0,14475.0,8560.7,6983.8,232881.8,15961.0,0.0,251.52237000000002,-1274308828312.3857,54.28810604118436,652.225992489201
91,151013.59999999995,149709.52999999994,19626.680512499915,26831.248392,380477.00572759454,225138.55750960033,0.0,0,25816.0,14475.0,8560.7,6983.8,232881.8,15961.0,0.0,251.52237000000002,-1276664446595.2737,57.05255608947715,640.8079925429413
92,17541.36,92195.82,16851.175707299983,24105.659973999984,240069.8696554504,166011.75843840023,0.0,0,25816.0,14475.0,8560.7,6983.8,232881.8,15961.0,0.0,251.52237000000002,-1293501575357.3406,30.71266531813505,241.33452915636028
93,145017.3199999999,149513.66999999995,20245.19485299995,27195.26638999999,356374.1239962964,243484.05980080023,0.0,0,25816.0,14475.0,8560.7,6983.8,232881.8,15961.0,0.0,251.52237000000002,-1298428251640.5093,60.00582460437334,628.0568734906612
94,36108.780000000006,66491.89999999998,19084.458359799977,26372.41150199999,259363.92732179785,176344.00311920024,0.0,0,25816.0,14475.0,8560.7,6983.8,232881.8,15961.0,0.0,251.52237000000002,-1324819692020.4548,28.49681951423106,221.67071607619994
95,48946.49999999995,82771.79999999996,19212.509155900032,27310.045143000025,341403.63676534843,164073.1265264002,0.0,0,25816.0,14475.0,8560.7,6983.8,232881.8,15961.0,0.0,251.52237000000002,-1357614356395.094,31.18202281263137,284.0582239763998
96,139332.59999999992,135836.86999999997,18984.88118619994,26281.81205400003,360823.18544359825,212640.64721760034,0.0,0,21937.0,14475.0,8535.000000000002,6983.8,240081.8,15961.0,0.0,262.48904000000005,-1358402360327.3616,66.81173970055501,586.0929270842602
97,64819.31999999994,100219.11,18335.383542199983,25028.360602999986,366649.12732374755,201722.3902288003,0.0,0,21937.0,14475.0,8535.000000000002,6983.8,240081.8,15961.0,0.0,262.48904000000005,-1366841193338.4998,38.56675476035614,355.21194121577946
98,138333.81999999998,159282.26999999996,19522.563496399795,28238.088268000007,237638.74126105057,249558.68549920016,0.0,0,21937.0,14475.0,8535.000000000002,6983.8,240081.8,15961.0,0.0,262.48904000000005,-1369795661636.9797,64.24982182600525,636.334212673461
99,136504.39999999994,146600.97999999995,19244.024940899948,26426.978552,382380.3376356447,218567.11131360036,0.0,0,21937.0,14475.0,8535.000000000002,6983.8,240081.8,15961.0,0.0,262.48904000000005,-1368969167045.5881,67.64147910670351,604.4179042900405
100,43448.99999999996,62002.979999999996,16685.330422899995,23945.62859799999,240109.70774405074,165142.69112880022,0.0,0,21937.0,14475.0,8535.000000000002,6983.8,240081.8,15961.0,0.0,262.48904000000005,-1385586715389.5679,33.19556401083751,226.55479556604
101,128847.78000000006,154653.40999999997,20183.41580519995,27195.26638999999,359376.9594608462,243484.05980080023,0.0,0,21937.0,14475.0,8535.000000000002,6983.8,240081.8,15961.0,0.0,262.48904000000005,-1390360487303.6802,60.80528201661434,606.795932207181
102,22578.23999999999,75978.98,18952.66467319998,26372.41150199999,260560.84815424794,175552.33366160025,0.0,0,21937.0,14475.0,8535.000000000002,6983.8,240081.8,15961.0,0.0,262.48904000000005,-1416245636992.3079,28.555388288206615,215.3731712140401
103,43076.879999999976,82566.09000000003,19147.870751800037,27310.045143000025,344114.2778533483,163183.41978960022,0.0,0,21937.0,14475.0,8535.000000000002,6983.8,240081.8,15961.0,0.0,262.48904000000005,-1446616819240.593,31.082877444029677,271.6838744938201
104,121133.82000000008,133935.02000000002,31211.209481399925,26211.96607800003,360917.03066954814,210822.90337920032,0.0,0,20209.0,14475.0,13963.400000000001,6983.8,243073.8,15961.0,0.0,273.45571,-1448019389900.4304,65.59747113083421,544.9056193979599
105,71553.71999999999,81343.52999999997,29821.090977199932,24476.14122099999,367625.0573328475,199005.3570624003,0.0,0,20209.0,14475.0,13963.400000000001,6983.8,243073.8,15961.0,0.0,273.45571,-1456014185886.6594,40.17106987566029,326.7638417549394
106,119996.14000000009,158364.52999999994,32122.21992080004,27939.267934000014,239024.24708025003,248668.97876240016,0.0,0,20209.0,14475.0,13963.400000000001,6983.8,243073.8,15961.0,0.0,273.45571,-1458778733032.5276,64.98950071933969,597.0608790729406
107,130507.76000000008,141971.00999999995,31577.840032200147,26426.978552,383505.4358656946,216053.52392960034,0.0,0,20209.0,14475.0,13963.400000000001,6983.8,243073.8,15961.0,0.0,273.45571,-1457794793771.2114,66.94937708752504,581.9134192919801
108,16845.120000000003,79587.81999999996,27575.590340499934,23556.832167999994,239200.69149490073,158530.7032008002,0.0,0,20209.0,14475.0,13963.400000000001,6983.8,243073.8,15961.0,0.0,273.45571,-1474570118714.9912,32.218667252440945,211.78769597236013
