,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,302571.11999999976,192167.09999999992,21181.233387599892,29224.130127999983,360207.1494817002,162211.15534399982,2842.0999999999995,0,31912.0,14475.0,8756.1,6983.8,132177.79999999993,9361.0,670.0,141.85567,-42303956070.040504,84.04900755531598,1057.107646325805
11,271651.98000000033,208763.82999999984,21627.637048799974,28041.842625999998,676111.1920214992,151804.4613008,3899.3999999999996,0,31912.0,14475.0,8756.1,6983.8,132177.79999999993,9361.0,670.0,141.85567,-32965894116.31138,88.53460536654097,1034.4461909343443
12,118085.04000000004,83741.04000000007,19758.27941339999,27442.96405099996,613314.9929806524,121715.12493280023,0.0,0,31912.0,14475.0,8756.1,6983.8,132177.79999999993,9361.0,670.0,141.85567,-49803391561.068054,38.3942465126538,426.5722203739197
13,329343.71999999887,164573.70999999993,22299.22388200003,28850.03264899998,656563.3456154522,152673.52861039998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,132177.79999999993,9361.0,670.0,141.85567,-46330431184.418335,74.71355032694186,1058.7609081065848
14,93364.56000000004,121926.70000000001,21359.49298420001,29241.218556999993,590729.8258428518,119034.94788640023,0.0,0,31912.0,14475.0,8756.1,6983.8,132177.79999999993,9361.0,670.0,141.85567,-73143231819.88945,39.34059847544207,461.5970513265997
15,123469.92000000007,122485.24000000003,21376.77933480008,28937.514976000013,793181.1234886039,119156.57308240022,0.0,0,31912.0,14475.0,8756.1,6983.8,132177.79999999993,9361.0,670.0,141.85567,-104781081876.04922,39.74008203625445,523.9572571655199
16,250699.80000000025,151443.12999999998,27898.81396359996,27372.146719000015,636240.2340741049,133789.18984480025,3065.2,0,31912.0,14475.0,11889.900000000001,6983.8,227025.79999999987,9361.0,670.0,152.82234,-115920252604.60443,68.9312423409964,862.3145441957431
17,194464.32000000007,82784.46000000002,27240.579170699933,26604.151613999977,682840.3359479042,129386.35774960025,649.9,0,31912.0,14475.0,11889.900000000001,6983.8,227025.79999999987,9361.0,670.0,152.82234,-125259213643.27675,45.09627359525323,583.6738734750808
18,296303.57999999996,148042.05999999988,27998.85281839982,28451.861524,405659.02057939844,153594.93161039997,5849.099999999996,0,31912.0,14475.0,11889.900000000001,6983.8,227025.79999999987,9361.0,670.0,152.82234,-121296757896.56012,78.5912091966269,952.9523937998831
19,261202.50000000023,159293.44999999995,28984.62670619993,28041.842625999998,661960.4591419497,144092.6867520001,4549.299999999998,0,31912.0,14475.0,11889.900000000001,6983.8,227025.79999999987,9361.0,670.0,152.82234,-116729335521.61296,72.46600472375582,904.1649365431027
20,94504.32000000004,94995.50000000004,24022.9395676,24148.653477999986,487943.15996180143,106158.1566808002,0.0,0,31912.0,14475.0,11889.900000000001,6983.8,227025.79999999987,9361.0,670.0,152.82234,-135969873686.57854,32.44064304261054,403.8165383089995
21,248892.66000000027,182940.04999999987,29410.766175000008,28120.13102399998,643227.880254205,146694.72882400008,4665.699999999998,0,31912.0,14475.0,11889.900000000001,6983.8,227025.79999999987,9361.0,670.0,152.82234,-136883477150.19017,64.86326132367789,931.3002692899033
22,90374.28,101439.81000000006,27034.042124399984,26372.41150199999,529866.8451071529,106162.57941520019,0.0,0,31912.0,14475.0,11889.900000000001,6983.8,227025.79999999987,9361.0,670.0,152.82234,-165327674719.89005,35.085462501737226,409.81237755437974
23,111418.44000000006,107695.12000000004,27843.89396040006,27161.931783000025,595349.733904453,104342.62420960018,0.0,0,31912.0,14475.0,11889.900000000001,6983.8,227025.79999999987,9361.0,670.0,152.82234,-199894778001.46976,33.741826397190415,466.4901085777594
24,185514.60000000015,138037.37999999998,26104.415619599982,26211.96607800003,645808.4369128066,219711.12527840034,1920.6000000000001,0,31912.0,14475.0,11870.900000000001,6983.8,247857.80000000002,15961.0,660.0,163.78901000000002,-220545410887.4186,44.6686078925156,692.2064683772425
25,89291.40000000001,107431.15000000004,25186.459417599985,25146.317998999988,694464.4672776555,206294.76047600032,0.0,0,31912.0,14475.0,11870.900000000001,6983.8,247857.80000000002,15961.0,660.0,163.78901000000002,-233035211758.7544,35.88394411510185,420.98319524769937
26,210631.14000000016,134681.56,27048.203552099807,28408.86802,415089.4930106977,254256.36655440024,1280.4,0,31912.0,14475.0,11870.900000000001,6983.8,247857.80000000002,15961.0,660.0,163.78901000000002,-242013024801.92175,49.56894095107457,734.4996879008818
27,222587.28000000017,117205.65000000004,27416.874294199908,27237.295149999994,675958.7437631515,229848.03252320035,2560.8,0,31912.0,14475.0,11870.900000000001,6983.8,247857.80000000002,15961.0,660.0,163.78901000000002,-244998063316.36606,55.24522737002235,723.2983231587027
28,55791.23999999995,75257.45000000006,22433.44403330002,23871.190245999984,443381.49922519946,174745.18463360015,0.0,0,31912.0,14475.0,11870.900000000001,6983.8,247857.80000000002,15961.0,660.0,163.78901000000002,-268316035542.32184,28.533500537156133,281.18554061509974
29,190958.7000000001,141095.92999999996,28003.467942599968,27195.26638999999,633225.6253914564,242735.88056480026,640.1999999999999,0,31912.0,14475.0,11870.900000000001,6983.8,247857.80000000002,15961.0,660.0,163.78901000000002,-283885132455.81885,46.72696068055177,706.5594520501425
30,65730.83999999995,52144.190000000024,25277.509728600002,26241.731933999992,457214.4765662487,178382.1465552002,0.0,0,31912.0,14475.0,11870.900000000001,6983.8,247857.80000000002,15961.0,660.0,163.78901000000002,-318535084741.18854,28.512034323653793,249.78804647762001
31,84297.47999999998,64591.93000000002,25472.15239240008,26822.970111000024,557497.7806448535,173276.83681280017,0.0,0,31912.0,14475.0,11870.900000000001,6983.8,247857.80000000002,15961.0,660.0,163.78901000000002,-360855276241.8998,29.166110521164928,315.2541878181396
32,173900.3400000002,135645.05,25121.596283899948,24731.54721050005,643634.7520125074,209981.10959840033,1396.8000000000002,0,31912.0,14475.0,11853.000000000002,6983.8,300033.80000000005,15961.0,660.0,174.75568,-369204079160.4026,44.23867255564744,661.3037965199022
33,91796.28000000003,96673.76000000002,24473.888968899988,24105.659973999987,614476.1952434056,201429.7526360003,0.0,0,31912.0,14475.0,11853.000000000002,6983.8,300033.80000000005,15961.0,660.0,174.75568,-381690759069.9504,34.77668820349078,402.0640831164796
34,188926.6200000001,136929.02,26392.12938569979,27636.599416000023,425227.90503659734,247600.88840480027,1280.4,0,31912.0,14475.0,11853.000000000002,6983.8,300033.80000000005,15961.0,660.0,174.75568,-391158649206.29944,49.02912459235447,693.5589410099619
35,183020.40000000008,148439.21999999994,25809.958093399942,25463.700478,695847.3390532524,215742.45827680035,1280.4,0,31912.0,14475.0,11853.000000000002,6983.8,300033.80000000005,15961.0,660.0,174.75568,-398942323473.8002,44.76041337191896,708.1773213495626
36,54851.75999999994,70257.01,21929.46116240001,23141.915145999992,395542.0633504509,169880.17679360014,0.0,0,31912.0,14475.0,11853.000000000002,6983.8,300033.80000000005,15961.0,660.0,174.75568,-422372575677.86096,29.946280188631025,268.12042439998
37,198100.20000000004,118506.64,27477.698415799965,27133.91569399999,658487.7752448082,232457.44581920037,640.1999999999999,0,31912.0,14475.0,11853.000000000002,6983.8,300033.80000000005,15961.0,660.0,174.75568,-436090314553.38416,46.39329773808206,670.6510005227215
38,61632.59999999996,55841.34000000003,24828.54851689999,26171.88595799999,392707.9489712498,171568.92421200016,0.0,0,31912.0,14475.0,11853.000000000002,6983.8,300033.80000000005,15961.0,660.0,174.75568,-471166199620.75946,28.40970938555824,249.71843239332003
39,57769.799999999945,86005.06999999999,24955.68628110006,26822.970111000024,449145.2347501032,169014.05797360014,0.0,0,31912.0,14475.0,11853.000000000002,6983.8,300033.80000000005,15961.0,660.0,174.75568,-514982629534.0765,26.95146989626279,309.18423518785966
40,163668.9600000001,140145.63999999996,24785.579068899944,24372.53877150005,646635.6106409073,209981.10959840033,1280.4,0,31912.0,14475.0,11826.7,6983.8,307089.80000000005,15961.0,660.0,185.72235,-522139819270.6586,42.35096570275403,650.340410644722
41,101959.92000000006,86390.30000000005,24417.05644579999,24105.659973999987,613983.6173094055,199643.70506080028,0.0,0,31912.0,14475.0,11826.7,6983.8,307089.80000000005,15961.0,660.0,185.72235,-534088992021.56757,36.86324420966587,399.74978023939974
42,197211.06000000008,122879.65999999997,26336.471716899807,27636.599416000023,427458.44986859726,247600.88840480027,1280.4,0,31912.0,14475.0,11826.7,6983.8,307089.80000000005,15961.0,660.0,185.72235,-542976041793.8132,50.18944163304831,678.9794307246816
43,196120.92,128788.93999999997,25607.616636599956,25463.700478,698304.2631012523,214020.54035040032,1280.4,0,31912.0,14475.0,11826.7,6983.8,307089.80000000005,15961.0,660.0,185.72235,-549646277105.0721,45.58235654645887,691.8007414581217
44,44859.53999999997,76752.16000000006,21885.015005800014,23141.915145999992,393714.08596645086,169880.17679360014,0.0,0,31912.0,14475.0,11826.7,6983.8,307089.80000000005,15961.0,660.0,185.72235,-572086793250.1681,30.11165228240877,262.3294825196802
45,173122.56000000008,135335.58000000002,27410.438751599962,27133.91569399999,662104.5843248081,231533.09432960037,640.1999999999999,0,31912.0,14475.0,11826.7,6983.8,307089.80000000005,15961.0,660.0,185.72235,-586644378205.9482,45.31423766395444,657.4984543808418
46,47979.11999999998,62237.86000000004,24676.722700699993,26171.88595799999,392192.2485407001,169775.50541280015,0.0,0,31912.0,14475.0,11826.7,6983.8,307089.80000000005,15961.0,660.0,185.72235,-621974994022.2073,27.027226792497157,236.27504992828008
47,65965.55999999994,75227.55000000002,24666.355796600055,26822.970111000024,449625.4417894032,166297.02480720016,0.0,0,31912.0,14475.0,11826.7,6983.8,307089.80000000005,15961.0,660.0,185.72235,-664928211373.04,27.631302854692326,301.7726914148994
48,176843.52000000002,120658.15,24598.693330199916,24297.93220300005,646201.5530747069,209084.76876000033,1280.4,0,31912.0,14475.0,11762.2,6983.8,307089.80000000005,15961.0,660.0,196.68902000000003,-672385256032.4274,42.31324641567907,630.969541233701
49,71229.47999999995,112230.55000000002,24139.626920399987,24105.659973999987,613441.9204044056,199643.70506080028,0.0,0,31912.0,14475.0,11762.2,6983.8,307089.80000000005,15961.0,660.0,196.68902000000003,-685095683520.8846,35.42838813152608,395.0268692088996
50,163789.38000000015,147681.66999999995,26207.779411299813,27636.599416000023,420087.44310359727,246711.18166800027,1280.4,0,31912.0,14475.0,11762.2,6983.8,307089.80000000005,15961.0,660.0,196.68902000000003,-694131746298.536,50.32054970328276,664.7226558346622
51,185720.4,135196.99,25263.180859499964,25326.645118,698303.3694917522,209155.5325104003,1280.4,0,31912.0,14475.0,11762.2,6983.8,307089.80000000005,15961.0,660.0,196.68902000000003,-700928121597.3004,44.84340431016725,681.4787558120213
52,51568.499999999956,68335.93999999999,21781.74859240001,23141.915145999992,384455.0537664509,169880.17679360014,0.0,0,31912.0,14475.0,11762.2,6983.8,307089.80000000005,15961.0,660.0,196.68902000000003,-723136684826.3082,30.82225983498682,257.1687348441201
53,149338.08000000007,153710.9699999999,27260.077712999966,27133.91569399999,642773.4817736581,230741.42487200038,640.1999999999999,0,31912.0,14475.0,11762.2,6983.8,307089.80000000005,15961.0,660.0,196.68902000000003,-738262813099.2776,45.824294189310685,647.4934691160618
54,43748.45999999998,64105.10000000003,24348.086506699994,26137.60045799999,391917.4226752001,169775.50541280015,0.0,0,31912.0,14475.0,11762.2,6983.8,307089.80000000005,15961.0,660.0,196.68902000000003,-773943422343.4221,27.30983190803924,231.85336572980012
55,53669.39999999997,85663.69000000005,24448.83326750006,26822.970111000024,448844.47504540323,166297.02480720016,0.0,0,31912.0,14475.0,11762.2,6983.8,307089.80000000005,15961.0,660.0,196.68902000000003,-816930730513.527,27.17777273082118,300.0986685386194
56,164567.64000000016,124883.16,25109.627900099924,24297.93220300005,605865.3388187068,209981.10959840033,1280.4,0,30286.0,14475.0,11990.0,6983.8,307105.80000000005,15961.0,660.0,207.65569000000002,-824194683507.2518,44.41079949510607,615.4771836976817
57,68710.91999999997,108842.59999999999,24582.360247099987,24105.659973999987,596766.5136582055,198753.99832400028,0.0,0,30286.0,14475.0,11990.0,6983.8,307105.80000000005,15961.0,660.0,207.65569000000002,-837086470620.1843,35.56166836533084,382.35432755479985
58,179887.14000000016,123995.19999999994,26716.60178679981,27636.599416000023,419908.1393275972,245929.0948016003,1280.4,0,30286.0,14475.0,11990.0,6983.8,307105.80000000005,15961.0,660.0,207.65569000000002,-845640710437.5442,51.959365153406054,644.5471668496016
59,178598.88000000012,134566.68999999997,25634.597826799923,25138.431117999997,698310.5320987526,209155.5325104003,1280.4,0,30286.0,14475.0,11990.0,6983.8,307105.80000000005,15961.0,660.0,207.65569000000002,-852777813437.3489,44.83722618626992,665.6156200526215
60,25735.679999999993,88822.78000000001,22251.65488799999,23141.915145999992,383532.9562224509,169880.17679360014,0.0,0,30286.0,14475.0,11990.0,6983.8,307105.80000000005,15961.0,660.0,207.65569000000002,-875795738774.8285,28.68840989548849,250.44240404644003
61,158047.26000000015,137501.47999999998,27663.20949959996,27133.91569399999,642782.6007496582,228948.74319520037,640.1999999999999,0,30286.0,14475.0,11990.0,6983.8,307105.80000000005,15961.0,660.0,207.65569000000002,-890634074583.6628,46.35259461133865,629.0032809490416
62,62397.899999999965,45818.07000000001,24922.156174699987,26034.743957999992,391920.0080832001,169775.50541280015,0.0,0,30286.0,14475.0,11990.0,6983.8,307105.80000000005,15961.0,660.0,207.65569000000002,-924363556908.9302,28.460101968068624,228.90608676186005
63,45318.83999999998,89057.12999999999,24864.985014900052,26822.970111000024,448181.89726200333,165505.35534960014,0.0,0,30286.0,14475.0,11990.0,6983.8,307105.80000000005,15961.0,660.0,207.65569000000002,-967254397663.2983,27.118717323904978,290.7191469677397
64,142795.44,133449.27,36685.649163899936,24297.93220300005,607347.7378573066,207433.61458400032,232.79999999999998,0,29036.0,14475.0,17576.200000000008,6983.8,311905.80000000005,15961.0,120.0,218.62236000000001,-974846692081.4135,43.249566235902115,588.2673904194609
65,89424.0,74671.58999999998,36172.082072200035,23817.576957999998,597961.268584605,192281.32652960028,0.0,0,29036.0,14475.0,17576.200000000008,6983.8,311905.80000000005,15961.0,120.0,218.62236000000001,-985856650798.7836,37.02263370795095,348.1527565828194
66,138290.40000000005,145652.09000000003,39402.12957580001,27636.599416000023,421427.2017978471,244250.66709680032,116.39999999999999,0,29036.0,14475.0,17576.200000000008,6983.8,311905.80000000005,15961.0,120.0,218.62236000000001,-994669646305.0557,49.70559507069972,606.068005681821
67,164676.9600000001,131605.67999999996,37296.742315699994,24812.114477999996,677581.0700497518,206543.90784720032,232.79999999999998,0,29036.0,14475.0,17576.200000000008,6983.8,311905.80000000005,15961.0,120.0,218.62236000000001,-1001868307738.4603,43.755348953763395,628.5730929806416
68,43987.619999999966,59129.710000000036,33701.621955200084,23063.758569999995,383748.193030451,168167.10433600013,0.0,0,29036.0,14475.0,17576.200000000008,6983.8,311905.80000000005,15961.0,120.0,218.62236000000001,-1023578319742.8392,30.809362948679986,221.23678523458008
69,155172.2400000001,123334.77999999998,40646.96503989998,26934.551353999985,643226.330392458,220580.19258800033,116.39999999999999,0,29036.0,14475.0,17576.200000000008,6983.8,311905.80000000005,15961.0,120.0,218.62236000000001,-1037188545264.6683,46.53389758953191,590.4921303024406
70,45996.89999999998,50000.399999999994,37593.79431060001,25051.53556799999,391050.6932395002,161605.24073120015,0.0,0,29036.0,14475.0,17576.200000000008,6983.8,311905.80000000005,15961.0,120.0,218.62236000000001,-1072054881410.6095,27.463095231735835,204.94449955919998
71,42631.799999999974,84986.39,38384.432842499824,26132.813085000027,448699.13244025316,152313.07575680013,0.0,0,29036.0,14475.0,17576.200000000008,6983.8,311905.80000000005,15961.0,120.0,218.62236000000001,-1112339913301.2974,27.314604067906373,276.18101467322
72,126383.70000000008,141911.33999999997,36593.102171999926,24297.93220300005,607767.0833933067,207433.61458400032,232.79999999999998,0,27361.0,14475.0,17529.100000000002,6983.8,312865.80000000005,15961.0,120.0,229.58903,-1118644051631.786,42.869643635550915,573.833804293321
73,91190.04000000002,71505.21,35992.40852600002,23697.265917999997,576819.2559342044,192281.32652960028,0.0,0,27361.0,14475.0,17529.100000000002,6983.8,312865.80000000005,15961.0,120.0,229.58903,-1128454647273.1233,37.11020870880405,344.6723637835795
74,135552.96,143659.12999999995,39302.50654060002,27636.599416000023,421520.50573384686,244250.66709680032,232.79999999999998,0,27361.0,14475.0,17529.100000000002,6983.8,312865.80000000005,15961.0,120.0,229.58903,-1136487452694.0317,48.68680519771323,596.300207523741
75,164495.52000000005,127252.65999999992,37101.41447300001,24812.114477999996,677357.2238351017,206543.90784720032,232.79999999999998,0,27361.0,14475.0,17529.100000000002,6983.8,312865.80000000005,15961.0,120.0,229.58903,-1138581980507.82,53.244198267605746,618.5386593386812
76,37566.959999999985,63454.67000000001,33617.70145460007,23063.758569999995,383807.711542451,168167.10433600013,0.0,0,27361.0,14475.0,17529.100000000002,6983.8,312865.80000000005,15961.0,120.0,229.58903,-1158517487017.599,31.062348185185158,217.85355252866012
77,131987.52,144206.91,40229.519264,26647.36711399999,643697.3077918579,220580.19258800033,116.39999999999999,0,27361.0,14475.0,17529.100000000002,6983.8,312865.80000000005,15961.0,120.0,229.58903,-1170706713109.4443,46.31266050376613,590.0011778401816
78,34306.25999999999,58802.94000000001,37477.4437806,25008.542063999987,390785.3932055002,160683.83773120012,0.0,0,27361.0,14475.0,17529.100000000002,6983.8,312865.80000000005,15961.0,120.0,229.58903,-1201264807129.651,27.214313102306864,200.85447051012002
79,43140.71999999999,79815.49999999997,38171.67065629985,26087.11139700003,448570.77023645316,152313.07575680013,0.0,0,27361.0,14475.0,17529.100000000002,6983.8,312865.80000000005,15961.0,120.0,229.58903,-1238063825802.21,27.848058764072167,265.675808669
80,142382.1599999999,113513.10999999999,37437.20948039991,24297.93220300005,606912.5041613064,207433.61458400032,349.2,0,24616.0,14475.0,17922.700000000004,6983.8,313281.80000000005,15961.0,120.0,240.5557,-1243634724439.7998,46.1785715219022,543.2264261477807
81,56410.439999999966,98898.61000000002,36585.088914700034,23697.265917999997,575315.7877208542,190602.89882480027,0.0,0,24616.0,14475.0,17922.700000000004,6983.8,313281.80000000005,15961.0,120.0,240.5557,-1254383478703.802,34.99754403494732,335.19535375677987
82,119792.16000000002,150897.48999999993,40203.056829799985,27636.599416000023,421722.8871418469,243326.31560720032,232.79999999999998,0,24616.0,14475.0,17922.700000000004,6983.8,313281.80000000005,15961.0,120.0,240.5557,-1262082960568.303,49.802000126477616,580.4574455510211
83,144565.1999999998,138253.32999999996,37803.00857630004,24812.114477999996,676603.6631721015,205647.5670088003,349.2,0,24616.0,14475.0,17922.700000000004,6983.8,313281.80000000005,15961.0,120.0,240.5557,-1264483318720.722,53.502265175143314,602.8160650953408
84,32988.89999999999,65204.19999999994,34442.12238020008,23063.758569999995,381377.22902245104,168167.10433600013,0.0,0,24616.0,14475.0,17922.700000000004,6983.8,313281.80000000005,15961.0,120.0,240.5557,-1284932910257.1536,30.573198484122486,212.46398847160006
85,133175.52,135049.46999999994,40959.86784359999,26432.324087999987,643233.6571147579,218929.03841200034,116.39999999999999,0,24616.0,14475.0,17922.700000000004,6983.8,313281.80000000005,15961.0,120.0,240.5557,-1291300969737.772,56.92190066898471,571.9789245390605
86,33760.49999999999,58188.73999999999,38198.68452579997,24948.351963999987,389835.4308855002,160683.83773120012,0.0,0,24616.0,14475.0,17922.700000000004,6983.8,313281.80000000005,15961.0,120.0,240.5557,-1321551986029.8728,27.622195190952315,198.37605305852014
87,34254.42,85102.80000000002,39035.72635419984,25736.20108100003,447502.41323460324,150554.30171040015,0.0,0,24616.0,14475.0,17922.700000000004,6983.8,313281.80000000005,15961.0,120.0,240.5557,-1357181842468.1975,27.84781512097304,259.43469031440003
88,138826.79999999987,115403.41,37342.904324699935,24297.93220300005,606986.474849308,206543.90784720032,232.79999999999998,0,24616.0,14475.0,17880.700000000004,6983.8,313409.80000000005,15961.0,120.0,251.52237000000002,-1363991561632.9224,45.68583426154567,539.9435553071797
89,74208.9599999999,76771.20000000006,36306.83233820004,23551.919566,553439.0366035553,189713.19208800027,0.0,0,24616.0,14475.0,17880.700000000004,6983.8,313409.80000000005,15961.0,120.0,251.52237000000002,-1373560771657.0938,37.679837250002436,321.9512909375999
90,114537.6,147090.49999999997,40099.876668800076,27636.599416000023,421149.3463463944,243326.31560720032,116.39999999999999,0,24616.0,14475.0,17880.700000000004,6983.8,313409.80000000005,15961.0,120.0,251.52237000000002,-1381171696824.8767,50.6076369216267,561.0594868790007
91,145298.8799999998,131190.61999999997,37669.77852340003,24812.114477999996,660859.1982861029,205647.5670088003,232.79999999999998,0,24616.0,14475.0,17880.700000000004,6983.8,313409.80000000005,15961.0,120.0,251.52237000000002,-1383238062283.501,54.25580117674614,588.3094265267605
92,19688.759999999995,77363.15999999997,34340.341056200086,23063.758569999995,380504.68622960086,167298.03702640015,0.0,0,24616.0,14475.0,17880.700000000004,6983.8,313409.80000000005,15961.0,120.0,251.52237000000002,-1402099980116.3643,31.225320030969886,212.59618329768023
93,118464.48000000003,145688.42999999993,40487.81469550001,26344.98455549999,622437.4060091602,218929.03841200034,116.39999999999999,0,24616.0,14475.0,17880.700000000004,6983.8,313409.80000000005,15961.0,120.0,251.52237000000002,-1408388991748.6182,56.69791610307956,565.8552674051404
94,37500.899999999994,53128.73000000001,38063.089467400016,24948.351963999987,389330.44052550034,160683.83773120012,0.0,0,24616.0,14475.0,17880.700000000004,6983.8,313409.80000000005,15961.0,120.0,251.52237000000002,-1438236642696.3215,29.0722374773231,194.67816886454005
95,29673.83999999999,86988.84999999998,38636.62078539986,25598.23372100003,446740.63384175487,149772.21484400015,0.0,0,24616.0,14475.0,17880.700000000004,6983.8,313409.80000000005,15961.0,120.0,251.52237000000002,-1475889943344.5637,28.145810493391014,254.34464111229994
96,106176.96000000005,138967.12999999995,37288.25746379994,24297.93220300005,606883.246385308,205654.20111040032,232.79999999999998,0,20737.0,14475.0,17855.000000000004,6983.8,313409.80000000005,15961.0,120.0,262.48904000000005,-1478011462818.9326,62.317772982608595,526.2444177877396
97,56090.75999999996,94582.56000000001,36161.519276600004,23499.504645999998,553118.0526084554,189713.19208800027,0.0,0,20737.0,14475.0,17855.000000000004,6983.8,313409.80000000005,15961.0,120.0,262.48904000000005,-1488470059070.1943,35.570556546173925,324.91557801887944
98,118646.58000000007,139334.15,39989.88416870006,27636.599416000023,420989.1311876944,242500.73851920033,232.79999999999998,0,20737.0,14475.0,17855.000000000004,6983.8,313409.80000000005,15961.0,120.0,262.48904000000005,-1492198959428.5723,61.770166831300344,552.3295044017
99,123693.84000000007,143313.60999999996,37614.346399000024,24812.114477999996,660859.1982861029,205647.5670088003,232.79999999999998,0,20737.0,14475.0,17855.000000000004,6983.8,313409.80000000005,15961.0,120.0,262.48904000000005,-1491820553802.4058,62.813675947493465,571.5496206467803
100,38362.43999999999,54532.800000000025,34287.32704480007,23063.758569999995,379587.8470616008,167298.03702640015,0.0,0,20737.0,14475.0,17855.000000000004,6983.8,313409.80000000005,15961.0,120.0,262.48904000000005,-1511104642897.7568,31.7929678432623,199.5601340544001
101,110689.14000000006,143931.51999999996,40319.39903719998,26176.00188999998,622139.3799674603,218929.03841200034,116.39999999999999,0,20737.0,14475.0,17855.000000000004,6983.8,313409.80000000005,15961.0,120.0,262.48904000000005,-1516559517016.6536,57.68699162972475,546.2453811049598
102,35016.29999999999,52126.519999999975,37950.249115200015,24849.68591399999,388560.17675770033,158925.06368480014,0.0,0,20737.0,14475.0,17855.000000000004,6983.8,313409.80000000005,15961.0,120.0,262.48904000000005,-1546681264988.1455,28.903797296462812,187.39810147496016
103,24650.63999999999,90819.44,38352.37438129986,25598.23372100003,446238.4820177548,149772.21484400015,0.0,0,20737.0,14475.0,17855.000000000004,6983.8,313409.80000000005,15961.0,120.0,262.48904000000005,-1583334997717.338,27.19978012967489,252.69511597712005
104,111665.52000000009,124999.37999999992,41241.471793099874,24297.93220300005,564936.0689218085,204828.6240224003,349.2,0,19009.0,14475.0,19743.40000000001,6983.8,319393.80000000005,15961.0,120.0,273.45571,-1584483773459.2512,65.5231850990459,506.45487717323965
105,47386.559999999976,96440.04000000001,39800.615537700025,23376.384874,538728.4896301561,188006.75373200027,0.0,0,19009.0,14475.0,19743.40000000001,6983.8,319393.80000000005,15961.0,120.0,273.45571,-1594571472222.42,35.48159921730527,311.3908291759197
106,122082.54000000005,120629.94999999992,44079.35035310006,27348.516400000033,423289.0580064936,236711.37918960035,232.79999999999998,0,19009.0,14475.0,19743.40000000001,6983.8,319393.80000000005,15961.0,120.0,273.45571,-1598166466616.9988,62.39441691252998,517.5679887300996
