,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,174976.6800000001,147148.14,29917.314986899917,27952.275391,236104.65542509593,251036.6159112002,1280.4,0,31912.0,14475.0,11002.2,6983.8,137281.79999999984,15961.0,660.0,196.68902000000003,-555064841758.2115,48.99940961225241,686.2895667397219
49,73994.93999999997,118272.6400000001,30824.007975699995,28822.736222999967,236211.58281154573,252001.5091328002,0.0,0,31912.0,14475.0,11002.2,6983.8,137281.79999999984,15961.0,660.0,196.68902000000003,-565925068759.5145,40.857809267592415,414.12306055071946
50,193380.72000000018,172667.99999999994,29489.179801300295,29224.130127999983,128666.11910740408,265454.73005520005,1280.4,0,31912.0,14475.0,11002.2,6983.8,137281.79999999984,15961.0,660.0,196.68902000000003,-572935526876.4436,53.497552110222095,780.5475228240028
51,212172.12000000032,144068.68999999997,30365.87032150014,28041.842625999998,240243.49794149114,256216.37501600015,1920.6000000000001,0,31912.0,14475.0,11002.2,6983.8,137281.79999999984,15961.0,660.0,196.68902000000003,-577833787966.3899,56.007877590872745,756.2716470486238
52,58669.85999999996,67298.35999999996,26670.404237000006,25991.79701349997,218417.8379448991,180831.60429040022,0.0,0,31912.0,14475.0,11002.2,6983.8,137281.79999999984,15961.0,660.0,196.68902000000003,-597144843907.5696,31.789438819047437,269.26924170728006
53,191931.96000000008,161892.83999999997,30987.075393500007,28120.13102399998,236151.07676204536,257938.29294240012,640.1999999999999,0,31912.0,14475.0,11002.2,6983.8,137281.79999999984,15961.0,660.0,196.68902000000003,-607222727426.7441,52.83460125200171,752.2160538703221
54,58399.079999999965,68281.09000000004,29805.811750599958,28674.43335699999,204050.37804584755,179220.25472400026,0.0,0,31912.0,14475.0,11002.2,6983.8,137281.79999999984,15961.0,660.0,196.68902000000003,-637677262714.1681,33.74342813398173,270.91242006382004
55,54068.09999999995,102018.62000000008,30557.73153940002,28789.401616000014,267613.76699104643,186592.95296880027,0.0,0,31912.0,14475.0,11002.2,6983.8,137281.79999999984,15961.0,660.0,196.68902000000003,-673076503011.5266,32.99698662788777,337.4023876307594
56,166706.04000000012,146327.32,29832.998328599915,27952.275391,236102.54971654597,251036.6159112002,1280.4,0,30286.0,14475.0,10970.0,6983.8,137281.79999999984,15961.0,660.0,207.65569000000002,-681217300881.9418,47.941113198988425,667.668591433362
57,62567.15999999994,126624.01999999995,30659.279723900014,28822.736222999967,236210.1658021957,250183.76529440022,0.0,0,30286.0,14475.0,10970.0,6983.8,137281.79999999984,15961.0,660.0,207.65569000000002,-691757763013.5212,43.062623822077995,409.55991977995996
58,211905.60000000044,141015.71000000002,29362.648966100256,29224.130127999983,128665.32921670405,264663.06059760007,1280.4,0,30286.0,14475.0,10970.0,6983.8,137281.79999999984,15961.0,660.0,207.65569000000002,-697886894742.0162,55.269814680013305,747.5241726225833
59,195897.7200000001,149769.67,30205.386042800143,28041.842625999998,240243.49794149114,256216.37501600015,1920.6000000000001,0,30286.0,14475.0,10970.0,6983.8,137281.79999999984,15961.0,660.0,207.65569000000002,-699641733328.0981,63.21877321442517,735.9085607386625
60,38354.459999999985,83067.59999999995,26150.237973399962,25640.324354499968,218332.70263054903,175174.92699280023,0.0,0,30286.0,14475.0,10970.0,6983.8,137281.79999999984,15961.0,660.0,207.65569000000002,-719840842893.6167,31.653917417048735,263.2164303047997
61,200611.6200000003,145230.52000000014,30774.464740700016,28120.13102399998,235711.35942689536,257041.95210400014,640.1999999999999,0,30286.0,14475.0,10970.0,6983.8,137281.79999999984,15961.0,660.0,207.65569000000002,-729494264597.8599,54.57524897539503,732.7971251869615
62,50990.219999999965,73687.18,29494.74617539997,28539.354756999994,204050.20371189757,179220.25472400026,0.0,0,30286.0,14475.0,10970.0,6983.8,137281.79999999984,15961.0,660.0,207.65569000000002,-759934541863.8502,33.3243431636219,267.93557267764015
63,58764.71999999994,91630.64000000009,30266.783890300037,28789.401616000014,267351.0620065964,185009.61405360026,0.0,0,30286.0,14475.0,10970.0,6983.8,137281.79999999984,15961.0,660.0,207.65569000000002,-794721232946.9423,34.098900046962626,323.7568084347197
64,159215.16000000018,139711.38,48637.891067799574,27952.275391,236320.40846894606,246810.69319200027,1280.4,0,29036.0,14475.0,18616.2,6983.8,137393.79999999984,15961.0,660.0,218.62236000000001,-806061185294.0062,48.75202389979433,637.699309749242
65,54304.31999999995,115250.51999999999,50475.059136799835,28752.890246999967,236454.60631789578,246817.32729360025,0.0,0,29036.0,14475.0,18616.2,6983.8,137393.79999999984,15961.0,660.0,218.62236000000001,-816835664821.747,38.23474549629885,367.40754942695975
66,187345.68000000028,146457.70000000007,48062.63638959942,29224.130127999983,128814.13726755386,260416.49845120017,756.5999999999999,0,29036.0,14475.0,18616.2,6983.8,137393.79999999984,15961.0,660.0,218.62236000000001,-823191793257.6769,53.726396419800814,708.7474666246026
67,168385.08000000013,156191.22999999998,49152.64976569949,28041.842625999998,240473.445993641,253604.75035280018,1920.6000000000001,0,29036.0,14475.0,18616.2,6983.8,137393.79999999984,15961.0,660.0,218.62236000000001,-825252333586.5211,61.07132548538451,694.3869576795422
68,39018.47999999998,69411.96000000004,43634.29563209988,24919.579912499972,218450.75517169913,172407.76950320022,0.0,0,29036.0,14475.0,18616.2,6983.8,137393.79999999984,15961.0,660.0,218.62236000000001,-842733615422.2238,31.76190177991703,234.09322312008004
69,190489.14000000016,135429.59,49711.56901339988,28120.13102399998,235958.82110089526,255320.03417760014,640.1999999999999,0,29036.0,14475.0,18616.2,6983.8,137393.79999999984,15961.0,660.0,218.62236000000001,-852329194085.747,55.18328977412161,690.2370861468227
70,47551.499999999985,59072.07,48288.245323699884,26642.648824999993,197155.75540079948,173994.79403040023,0.0,0,29036.0,14475.0,18616.2,6983.8,137393.79999999984,15961.0,660.0,218.62236000000001,-879525173011.9955,31.968128410136398,228.34284385386005
71,52206.17999999997,86536.9100000001,49495.35365629971,28070.382868000008,267145.7106827964,174916.19703040025,0.0,0,29036.0,14475.0,18616.2,6983.8,137393.79999999984,15961.0,660.0,218.62236000000001,-913204629849.6808,31.922571279108144,299.07683330017966
72,133909.26,141537.38000000003,62422.611643599565,27952.275391,252089.7909508957,238314.62040960035,1280.4,0,27361.0,14475.0,24189.100000000006,6983.8,159537.79999999984,15961.0,660.0,229.58903,-918921959069.5847,44.49707276301717,590.4028654972412
73,52101.179999999964,99242.28000000004,63117.71539929988,27889.47792099997,243608.81099064596,228244.05418080033,0.0,0,27361.0,14475.0,24189.100000000006,6983.8,159537.79999999984,15961.0,660.0,229.58903,-929312433746.0416,37.229374667901794,327.21442050743946
74,158243.93999999997,152952.04,61556.111584498954,29010.35687199999,139704.2492567024,256085.16722880022,1280.4,0,27361.0,14475.0,24189.100000000006,6983.8,159537.79999999984,15961.0,660.0,229.58903,-935746971870.3896,51.62908686179716,665.2257057119224
75,161581.68,135646.24000000002,62960.61275399954,28041.842625999998,256801.92547294102,245927.62055680028,1920.6000000000001,0,27361.0,14475.0,24189.100000000006,6983.8,159537.79999999984,15961.0,660.0,229.58903,-937617890663.6553,59.75635080214758,634.7320060835215
76,18702.719999999998,78487.52000000006,53100.835110599925,23932.057353999986,223710.78107074916,169748.23188400018,0.0,0,27361.0,14475.0,24189.100000000006,6983.8,159537.79999999984,15961.0,660.0,229.58903,-955038422523.4264,29.81568043124462,213.10341675296
77,143391.71999999997,153698.34999999995,63718.60249239986,28120.13102399998,239792.2780680454,249385.46173520022,640.1999999999999,0,27361.0,14475.0,24189.100000000006,6983.8,159537.79999999984,15961.0,660.0,229.58903,-965457532544.0247,51.62390228540357,635.3941980733022
78,36579.419999999984,59016.159999999974,56405.926188899815,24053.873269999985,208066.5409327977,168750.9052768002,0.0,0,27361.0,14475.0,24189.100000000006,6983.8,159537.79999999984,15961.0,660.0,229.58903,-990956423375.3998,31.446603042540655,205.94476399168022
79,37965.35999999998,82227.6100000001,61547.50757779966,26426.87319700003,278269.53458024916,160445.74719600016,0.0,0,27361.0,14475.0,24189.100000000006,6983.8,159537.79999999984,15961.0,660.0,229.58903,-1022024602614.3871,31.883574524223302,260.5522052987798
80,128305.56000000003,141299.42999999996,62127.08639959957,27952.275391,241588.91825539625,238314.62040960035,1920.6000000000001,0,23436.0,14475.0,24062.700000000004,6983.8,159537.79999999984,15961.0,660.0,240.5557,-1027207320764.942,46.66759212575014,579.7959993431411
81,59345.879999999976,90291.34000000004,62785.21451189991,27790.46607099997,243241.84065269586,225810.81313840032,0.0,0,23436.0,14475.0,24062.700000000004,6983.8,159537.79999999984,15961.0,660.0,240.5557,-1035310628879.7126,38.663419418275986,321.9480518933196
82,137229.23999999993,168208.22999999995,61241.27806369908,28923.440991999993,139703.94174200238,256085.16722880022,1280.4,0,23436.0,14475.0,24062.700000000004,6983.8,159537.79999999984,15961.0,660.0,240.5557,-1040336809406.9857,52.36149259204805,656.6084965655422
83,141191.2799999998,147152.77000000005,62595.550373099606,28041.842625999998,249098.8839244415,245102.0434688003,2037.0000000000002,0,23436.0,14475.0,24062.700000000004,6983.8,159537.79999999984,15961.0,660.0,240.5557,-1041091714099.5144,59.49092730477733,619.2986437924616
84,24015.719999999987,66937.52,52840.81466019992,23932.057353999986,222542.15654579923,168956.5624264002,0.0,0,23436.0,14475.0,24062.700000000004,6983.8,159537.79999999984,15961.0,660.0,240.5557,-1055968272973.3661,31.130419567014908,198.11615985296015
85,124947.30000000002,164741.38999999998,63406.65554609989,28120.13102399998,239438.61944704532,248603.37486880025,640.1999999999999,0,23436.0,14475.0,24062.700000000004,6983.8,159537.79999999984,15961.0,660.0,240.5557,-1059268917270.5751,59.43927834194992,622.5934428432219
86,35204.09999999999,56885.89999999998,55704.52788979982,24053.873269999985,206730.90113059792,168750.9052768002,0.0,0,23436.0,14475.0,24062.700000000004,6983.8,159537.79999999984,15961.0,660.0,240.5557,-1082710260391.7662,30.29724842199839,198.3994064882002
87,29114.27999999999,94819.67000000006,60773.12561539967,26426.87319700003,277831.52979929914,160445.74719600016,0.0,0,23436.0,14475.0,24062.700000000004,6983.8,159537.79999999984,15961.0,660.0,240.5557,-1111313311873.8342,30.90811103426772,270.6824103986599
88,110923.32000000004,153633.05999999994,62023.49680159956,27952.275391,243662.82939139623,238314.62040960035,1280.4,0,23436.0,14475.0,24020.700000000004,6983.8,162705.79999999984,15961.0,660.0,251.52237000000002,-1118139587867.455,46.36608527771864,570.7316834578812
89,52677.95999999997,93047.66000000005,62068.12403779993,27390.33587499997,245472.43574214602,225810.81313840032,0.0,0,23436.0,14475.0,24020.700000000004,6983.8,162705.79999999984,15961.0,660.0,251.52237000000002,-1126406560961.5632,37.87412283176551,314.56262122867963
90,110266.68000000004,185892.53999999983,60933.997971699115,28883.10140799999,141259.27509650122,251220.1593888002,640.1999999999999,0,23436.0,14475.0,24020.700000000004,6983.8,162705.79999999984,15961.0,660.0,251.52237000000002,-1131454330328.52,52.658010893502684,640.0356277309219
91,137580.4799999999,144360.57,62487.92664209959,28041.842625999998,251326.48390469135,244319.95660240029,1280.4,0,23436.0,14475.0,24020.700000000004,6983.8,162705.79999999984,15961.0,660.0,251.52237000000002,-1131750520952.488,60.89578554780376,604.202312296862
92,7120.140000000001,82921.32,52680.342079699905,23803.679103999984,222894.02675379926,164091.5545864002,0.0,0,23436.0,14475.0,24020.700000000004,6983.8,162705.79999999984,15961.0,660.0,251.52237000000002,-1147305820454.6973,31.20521382883057,199.4843518053602
93,138912.5999999999,148565.47000000003,63301.855970099874,28120.13102399998,241222.2878989953,248603.37486880025,640.1999999999999,0,23436.0,14475.0,24020.700000000004,6983.8,162705.79999999984,15961.0,660.0,251.52237000000002,-1153765782489.7703,53.8650152956248,614.8480863070619
94,9584.640000000001,80845.1800000001,55357.112534599844,23967.771729999982,206537.8281067977,168750.9052768002,0.0,0,23436.0,14475.0,24020.700000000004,6983.8,162705.79999999984,15961.0,660.0,251.52237000000002,-1178610844537.4014,27.681481160649714,199.85459216164006
95,46106.340000000004,70048.23000000004,60438.970266899654,26303.713297000028,279063.0512890989,158794.59302000015,0.0,0,23436.0,14475.0,24020.700000000004,6983.8,162705.79999999984,15961.0,660.0,251.52237000000002,-1207501930013.6064,33.42063167045723,249.90135052553995
96,99887.88000000005,153712.03,61917.08510499956,27952.275391,245863.8680953958,236636.19270480034,1280.4,0,19557.0,14475.0,23995.000000000004,6983.8,165697.79999999984,15961.0,660.0,262.48904000000005,-1208295471439.3857,64.15044346621431,548.5059537579406
97,50409.11999999997,89766.20000000013,61290.9347110999,27129.105530499968,247568.18388444567,224914.4723000003,0.0,0,19557.0,14475.0,23995.000000000004,6983.8,165697.79999999984,15961.0,660.0,262.48904000000005,-1216609002184.494,36.991280456128756,302.6346327475997
98,119420.10000000006,167711.99999999997,60611.56632449911,28813.436007999993,142822.37601800085,249541.73168400023,1280.4,0,19557.0,14475.0,23995.000000000004,6983.8,165697.79999999984,15961.0,660.0,262.48904000000005,-1218555005633.4343,62.18815260168046,619.3486557360013
99,126790.56000000004,141083.24,62424.44743649957,28041.842625999998,243936.84506819115,244319.95660240029,1920.6000000000001,0,19557.0,14475.0,23995.000000000004,6983.8,165697.79999999984,15961.0,660.0,262.48904000000005,-1216092688815.493,71.82276942327319,576.2853530895202
100,23720.51999999999,62023.84000000002,52505.5985487999,23803.679103999984,222517.89924179908,164091.5545864002,0.0,0,19557.0,14475.0,23995.000000000004,6983.8,165697.79999999984,15961.0,660.0,262.48904000000005,-1231558775064.3232,32.99957489417282,186.55252812831998
101,110035.50000000006,163546.50000000003,63237.72861049986,28120.13102399998,242941.68032604482,247713.66813200025,640.1999999999999,0,19557.0,14475.0,23995.000000000004,6983.8,165697.79999999984,15961.0,660.0,262.48904000000005,-1233765994164.431,62.59832924887328,589.7034233670013
102,16414.980000000003,70825.86000000004,55147.46129359989,23967.771729999982,206126.07148554755,167854.56443840018,0.0,0,19557.0,14475.0,23995.000000000004,6983.8,165697.79999999984,15961.0,660.0,262.48904000000005,-1256790447861.6228,29.859230253231754,191.36309175228
103,39935.93999999999,76773.1,59525.60275659962,26069.947861000026,279489.6793793493,158794.59302000015,0.0,0,19557.0,14475.0,23995.000000000004,6983.8,165697.79999999984,15961.0,660.0,262.48904000000005,-1283314376965.1772,32.8476326953488,252.38129999380016
104,94198.92000000003,145371.28,74363.30439769955,27952.275391,247973.1088953961,220369.37558160032,1280.4,0,17829.0,14475.0,28943.39999999999,6983.8,168961.79999999984,15961.0,660.0,273.45571,-1283785768253.8875,65.11676389277433,518.34583208944
105,48653.03999999997,80371.8200000001,72208.79777320003,26819.682835499974,250138.69065499585,223192.55437360032,0.0,0,17829.0,14475.0,28943.39999999999,6983.8,168961.79999999984,15961.0,660.0,273.45571,-1292040981631.0122,37.09790389319019,278.1071896043597
106,138371.27999999997,132833.66000000003,72498.31103479872,28627.396215999997,144502.5588382511,247727.67345760026,1280.4,0,17829.0,14475.0,28943.39999999999,6983.8,168961.79999999984,15961.0,660.0,273.45571,-1292765248313.5613,66.05715250881009,580.086512376681
