,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,142296.0,56976.039999999935,48151.92633490004,22958.051499999998,774226.5892941515,122440.45337440014,0.0,0,35809.0,14475.0,24183.40000000001,6983.8,463569.80000000034,12661.0,660.0,273.45571,-1894930756925.7852,30.932804818853594,415.99710170392
109,208942.13999999996,83599.35000000003,53810.36105909993,25322.84855699999,1106695.4838316445,167961.44718640007,0.0,0,35809.0,14475.0,24183.40000000001,6983.8,463569.80000000034,12661.0,660.0,273.45571,-1916960686902.1716,42.66715121207226,610.6959665913001
110,116424.0,28020.509999999995,50366.911760999996,21048.082798499992,800797.3809381046,115378.08366000009,0.0,0,35809.0,14475.0,24183.40000000001,6983.8,463569.80000000034,12661.0,660.0,273.45571,-1955489690417.2175,25.705248277004163,298.8656299729801
111,129360.0,32559.899999999983,49823.7503087999,21650.004024000023,947676.5835030436,101763.4329320001,0.0,0,35809.0,14475.0,24183.40000000001,6983.8,463569.80000000034,12661.0,660.0,273.45571,-2001731655931.855,26.144677742595462,335.25489574020014
112,204931.3199999999,64601.56000000001,50778.4840413999,24297.93220300005,958601.5380738409,154499.38079520012,0.0,0,33384.0,14475.0,24121.000000000007,6983.8,463569.80000000034,12661.0,660.0,284.42238000000003,-2010682574466.6467,43.69843279114198,560.1623713808802
113,132847.02,76835.46000000006,49439.98395140001,23376.384874,898970.0089391458,151819.20374880012,0.0,0,33384.0,14475.0,24121.000000000007,6983.8,463569.80000000034,12661.0,660.0,284.42238000000003,-2023190112459.9175,38.003852544324474,441.1299423730803
114,216463.49999999985,49905.90000000002,53321.69269369975,26907.32431600004,803058.525214046,174198.97693520001,0.0,0,33384.0,14475.0,24121.000000000007,6983.8,463569.80000000034,12661.0,660.0,284.42238000000003,-2035706353153.7515,48.10559633822779,550.7808304482
115,216834.35999999987,74002.08,51739.41256259987,24812.114477999996,952887.1386787011,162867.19428000008,0.0,0,33384.0,14475.0,24121.000000000007,6983.8,463569.80000000034,12661.0,660.0,284.42238000000003,-2047138956284.3877,46.98930684147962,605.30184410784
116,142296.0,18774.799999999996,48016.99557130002,22958.051499999998,773487.0331964511,122440.45337440014,0.0,0,33384.0,14475.0,24121.000000000007,6983.8,463569.80000000034,12661.0,660.0,284.42238000000003,-2071522521224.3284,31.51048597081467,330.7549311704001
117,196438.7399999999,82358.72000000003,53607.420423599906,25322.84855699999,1105378.4079036445,167065.10634800006,0.0,0,33384.0,14475.0,24121.000000000007,6983.8,463569.80000000034,12661.0,660.0,284.42238000000003,-2090974140353.8643,46.87246099449342,582.5457252905594
118,116424.0,29303.909999999985,50238.596882399994,20854.483438499996,798650.4931191041,115378.08366000009,0.0,0,33384.0,14475.0,24121.000000000007,6983.8,463569.80000000034,12661.0,660.0,284.42238000000003,-2126804937960.7646,26.853244212925105,301.7294061661801
119,129360.0,8534.0,49563.3800375999,21536.980206000022,946727.1628610435,101763.4329320001,0.0,0,33384.0,14475.0,24121.000000000007,6983.8,463569.80000000034,12661.0,660.0,284.42238000000003,-2173071442880.51,27.942660588094526,281.64355053200006
120,157267.13999999998,21868.780000000002,47962.68776419996,22786.534633500036,955634.8405217421,288923.2330264001,0.0,0,30505.0,14475.0,23985.600000000006,6979.5,463569.80000000034,25861.0,0.0,295.38905,-2185963654047.099,37.70327175277179,368.0502461544401
121,116424.0,0.0,46453.79045139999,22321.97115299999,897547.1914059962,269974.02748960006,0.0,0,30505.0,14475.0,23985.600000000006,6979.5,463569.80000000034,25861.0,0.0,295.38905,-2202906607282.315,29.12412175521106,236.3407200000001
122,158636.3399999999,3128.4,49483.09342859973,25043.435526000067,802309.3718040456,315619.5949872001,0.0,0,30505.0,14475.0,23985.600000000006,6979.5,463569.80000000034,25861.0,0.0,295.38905,-2218981990763.853,37.072255228751736,329.0124757032
123,160087.37999999998,8106.200000000001,48740.395604399906,23559.679754999997,951549.3474477014,294003.48060720006,0.0,0,30505.0,14475.0,23985.600000000006,6979.5,463569.80000000034,25861.0,0.0,295.38905,-2234567774097.769,37.130447268715905,343.06553986760014
124,38808.0,0.0,44516.72086020007,21187.022264999996,773486.411520451,260259.49138000002,0.0,0,30505.0,14475.0,23985.600000000006,6979.5,463569.80000000034,25861.0,0.0,295.38905,-2263795487739.3516,15.033827735388476,78.78024
125,155300.69999999998,1850.97,50278.45083589995,24068.905756499982,1082396.1736579442,301372.4932400001,0.0,0,30505.0,14475.0,23985.600000000006,6979.5,463569.80000000034,25861.0,0.0,295.38905,-2290662118818.738,35.243435153143146,319.39067175606016
126,64680.0,0.0,47367.92114800005,19375.853344999985,796757.5640654039,205433.80151279995,0.0,0,30505.0,14475.0,23985.600000000006,6979.5,463569.80000000034,25861.0,0.0,295.38905,-2332630962899.294,18.807573327399055,131.30040000000002
127,103878.17999999993,0.0,47197.68546899995,20344.66485550001,946385.6406530435,208294.57354719995,0.0,0,30505.0,14475.0,23985.600000000006,6979.5,463569.80000000034,25861.0,0.0,295.38905,-2381316899131.9336,23.524875320124355,210.8727054000001
128,166960.25999999998,5120.4,47255.36357989994,22713.380833500036,954912.1255751424,288923.2330264001,0.0,0,30505.0,14475.0,23616.200000000004,6979.5,463569.80000000034,25861.0,0.0,306.35572,-2393691005642.34,40.34010751810438,350.3549781192001
129,116424.0,0.0,45789.71557949997,22321.97115299999,897405.1865979962,269191.9406232001,0.0,0,30505.0,14475.0,23616.200000000004,6979.5,463569.80000000034,25861.0,0.0,306.35572,-2410021829758.798,30.71708318245474,236.3407200000001
130,136967.63999999998,21734.48,48774.86493269984,24959.295318000066,802040.2038070457,315619.5949872001,0.0,0,30505.0,14475.0,23616.200000000004,6979.5,463569.80000000034,25861.0,0.0,306.35572,-2424738334429.239,37.78276443970352,326.5425844030401
131,154983.3,8299.359999999999,48042.644621699976,23559.679754999997,920018.3291160023,294003.48060720006,0.0,0,30505.0,14475.0,23616.200000000004,6979.5,463569.80000000034,25861.0,0.0,306.35572,-2439833897961.4062,37.731475676344765,333.13527430528006
132,25872.0,0.0,43900.86894660006,21187.022264999996,773217.2457124509,259363.1505416,0.0,0,30505.0,14475.0,23616.200000000004,6979.5,463569.80000000034,25861.0,0.0,306.35572,-2469246019070.378,13.276838123097567,52.520160000000004
133,148968.3,6241.790000000001,49511.88536629995,23901.835906499986,1082396.0045875441,299721.33906400006,0.0,0,30505.0,14475.0,23616.200000000004,6979.5,463569.80000000034,25861.0,0.0,306.35572,-2495130164259.9185,36.38141678016482,316.33356672242013
134,64680.0,0.0,46748.265020500054,19375.853344999985,796393.8525614038,205433.80151279995,0.0,0,30505.0,14475.0,23616.200000000004,6979.5,463569.80000000034,25861.0,0.0,306.35572,-2536505293569.9604,19.095872747307492,131.30040000000002
135,90552.0,0.0,46136.36414969998,20333.385695500012,933246.3609641426,208294.57354719995,0.0,0,30505.0,14475.0,23616.200000000004,6979.5,463569.80000000034,25861.0,0.0,306.35572,-2584813818990.7896,23.75636177811744,183.82056000000006
