,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,123979.68000000005,77637.24999999999,20814.428440500073,28526.84536600002,387662.70566269825,144497.36694960017,0.0,0,31912.0,14475.0,8729.9,6983.8,161969.79999999984,12661.0,670.0,152.82234,-190368951383.0333,36.33015753354548,424.91835477549927
24,224717.1600000003,145057.4299999999,29161.300944500013,27952.275391,353926.17652984866,200153.79376159978,1920.6000000000001,0,31912.0,14475.0,10990.900000000001,6983.8,175825.79999999984,12661.0,660.0,163.78901000000002,-195601415826.07968,68.63213064322764,787.6410294271432
25,137167.38000000006,97583.95999999998,29483.193834300026,28104.045908999968,350954.38557274727,193341.30854079986,0.0,0,31912.0,14475.0,10990.900000000001,6983.8,175825.79999999984,12661.0,660.0,163.78901000000002,-205375335782.61688,44.92375396924831,497.12260425607957
26,242054.22000000038,173196.43999999986,28926.87468130008,29181.136623999984,205463.3327410016,211366.89971039962,1396.8000000000002,0,31912.0,14475.0,10990.900000000001,6983.8,175825.79999999984,12661.0,660.0,163.78901000000002,-208496539738.2982,65.57580060776006,884.4668585031213
27,233816.40000000026,162283.37999999986,29708.773164000046,28041.842625999998,363184.26152964606,205319.54754079974,2560.8,0,31912.0,14475.0,10990.900000000001,6983.8,175825.79999999984,12661.0,660.0,163.78901000000002,-205808857309.53455,73.3463057650822,851.2062223652417
28,77878.07999999993,83408.19999999997,23979.437754500013,24148.653477999986,320416.14635129896,140261.8616392002,0.0,0,31912.0,14475.0,10990.900000000001,6983.8,175825.79999999984,12661.0,660.0,163.78901000000002,-225402756745.9035,30.84209985221157,344.2093930635995
29,249376.6800000002,152574.27999999997,30009.120374999988,28120.13102399998,347436.59320134664,205319.54754079974,1920.6000000000001,0,31912.0,14475.0,10990.900000000001,6983.8,175825.79999999984,12661.0,660.0,163.78901000000002,-228339440853.6165,65.4420179202249,858.0751984434414
30,73596.83999999997,89818.26000000002,27485.044254900014,26338.12600199999,301236.6985857976,141719.88974640015,0.0,0,31912.0,14475.0,10990.900000000001,6983.8,175825.79999999984,12661.0,660.0,163.78901000000002,-257508638755.01337,33.68643296840899,349.8218709274796
31,91925.28000000003,104840.10999999999,29063.224884700085,28234.909777000023,351942.95533549815,140188.1493992002,0.0,0,31912.0,14475.0,10990.900000000001,6983.8,175825.79999999984,12661.0,660.0,163.78901000000002,-291198417060.7067,35.673965947013386,420.5483301737799
32,241773.24000000025,120080.78999999996,28915.286653899984,27952.275391,350588.02672199847,192677.16125839984,1920.6000000000001,0,31912.0,14475.0,10973.000000000002,6983.8,190033.79999999984,12661.0,660.0,174.75568,-297535521698.356,59.41065083904354,770.1343066444225
33,153283.68000000002,77756.54000000005,27842.84533219999,26662.363101499974,361793.269728198,187492.2422967999,116.39999999999999,0,31912.0,14475.0,10973.000000000002,6983.8,190033.79999999984,12661.0,660.0,174.75568,-306726333680.5644,43.5543946657047,485.83211992291945
34,226674.9600000003,176786.98999999987,28573.81033710006,28772.742567999994,212438.2839847517,208711.78482559967,1280.4,0,31912.0,14475.0,10973.000000000002,6983.8,190033.79999999984,12661.0,660.0,174.75568,-309847524246.59705,62.97348949249109,860.0040257520216
35,209783.52000000022,175687.30999999985,29356.69476660007,28041.842625999998,350423.83514529595,201875.71168799978,2560.8,0,31912.0,14475.0,10973.000000000002,6983.8,190033.79999999984,12661.0,660.0,174.75568,-306881211703.54755,70.73847751159003,826.8783798393815
36,76205.51999999997,80301.13000000002,23941.29818870001,24148.653477999986,322744.045167299,139372.15490240016,0.0,0,31912.0,14475.0,10973.000000000002,6983.8,190033.79999999984,12661.0,660.0,174.75568,-326479280451.9717,32.15460372682936,333.8809864797396
37,248295.8400000003,137151.9,29791.02794179999,28120.13102399998,342800.1916814465,203597.62961439975,1920.6000000000001,0,31912.0,14475.0,10973.000000000002,6983.8,190033.79999999984,12661.0,660.0,174.75568,-328570943667.25006,66.28421199510599,822.2973756762024
38,60042.89999999993,100472.20000000006,27419.310963300017,26235.269501999992,303424.79764314764,140928.22028880016,0.0,0,31912.0,14475.0,10973.000000000002,6983.8,190033.79999999984,12661.0,660.0,174.75568,-358754967412.19006,33.62462199907094,346.08055313559976
39,83578.31999999996,106668.95999999999,28370.18126350007,27372.151165000025,357345.5403868982,138397.67908960016,0.0,0,31912.0,14475.0,10973.000000000002,6983.8,190033.79999999984,12661.0,660.0,174.75568,-394403050696.0455,33.833741476804285,407.68489360607975
40,221897.64000000028,134805.59999999995,28702.37013099999,27913.160167,349397.4177118484,180159.34866159997,1571.3999999999999,0,31912.0,14475.0,10946.7,6983.8,209409.79999999984,12661.0,540.0,185.72235,-398687405708.4276,51.38230632916325,758.1437761488015
41,144050.40000000005,83361.59000000003,27611.114388599974,26643.266837999978,370955.5752319978,175817.69772560004,0.0,0,31912.0,14475.0,10946.7,6983.8,209409.79999999984,12661.0,540.0,185.72235,-408377378115.2862,43.13561428407734,479.35936688281976
42,228516.0000000003,164516.70999999993,27983.936129300077,28451.861524,221444.48970955203,206109.00563119972,1047.6,0,31912.0,14475.0,10946.7,6983.8,209409.79999999984,12661.0,540.0,185.72235,-411060753529.3187,63.3190126527654,835.9832940605814
43,222840.00000000023,150371.75999999998,29262.253684800045,28041.842625999998,362524.16138579644,195231.29037439983,2095.2,0,31912.0,14475.0,10946.7,6983.8,209409.79999999984,12661.0,540.0,185.72235,-411670796649.5169,62.03252365790479,798.6740979604821
44,58964.33999999996,95811.20000000001,23876.740052100013,24148.653477999986,294762.53128979873,137665.71654640016,0.0,0,31912.0,14475.0,10946.7,6983.8,209409.79999999984,12661.0,540.0,185.72235,-431672820208.1932,30.720125742065218,333.49053025759974
45,234323.58000000028,141585.37999999995,29679.082734699987,28120.13102399998,356128.1337879965,199493.3320911998,1571.3999999999999,0,31912.0,14475.0,10946.7,6983.8,209409.79999999984,12661.0,540.0,185.72235,-434739276795.8408,64.97181269378562,797.7142812412421
46,73921.55999999998,77126.12000000004,27269.77811070001,26235.269501999992,299490.9783791476,140928.22028880016,0.0,0,31912.0,14475.0,10946.7,6983.8,209409.79999999984,12661.0,540.0,185.72235,-462653747011.2629,34.78877172669235,322.1598367157599
47,85471.07999999999,92193.00000000004,27873.157774000076,27161.931783000025,363341.8952006484,136675.76116320016,0.0,0,31912.0,14475.0,10946.7,6983.8,209409.79999999984,12661.0,540.0,185.72235,-497021251639.83545,32.96605310160748,379.2255682139997
48,205284.6000000003,144898.63999999998,28559.814090699998,27913.160167,349249.7138323984,179234.997172,1571.3999999999999,0,31912.0,14475.0,10882.2,6983.8,209409.79999999984,12661.0,540.0,196.68902000000003,-501246393707.60876,52.7482590752399,743.385844538722
49,105857.22000000004,119026.14000000006,27478.203223199973,26643.266837999978,370076.1799039979,175817.69772560004,0.0,0,31912.0,14475.0,10882.2,6983.8,209409.79999999984,12661.0,540.0,196.68902000000003,-511149520585.8979,41.873133557882866,480.48484734372
50,226368.2400000003,161878.1099999998,27793.52613810007,28451.861524,221266.97534155205,206109.00563119972,1047.6,0,31912.0,14475.0,10882.2,6983.8,209409.79999999984,12661.0,540.0,196.68902000000003,-517266291934.291,55.87621153321282,823.0102751377815
51,215850.96000000022,153300.28999999986,29090.389783200055,28041.842625999998,362521.97055499646,194449.20350799983,2095.2,0,31912.0,14475.0,10882.2,6983.8,209409.79999999984,12661.0,540.0,196.68902000000003,-518308478255.1879,61.77751274565105,784.6935040254215
52,75677.76,76165.48000000007,23772.394028700015,24148.653477999986,294762.53128979873,137665.71654640016,0.0,0,31912.0,14475.0,10882.2,6983.8,209409.79999999984,12661.0,540.0,196.68902000000003,-538476824029.73553,32.77196162709341,323.58135254103973
53,222488.94000000026,154376.26999999993,29516.649502899993,28120.13102399998,355548.97692399647,198568.98060159982,523.8,0,31912.0,14475.0,10882.2,6983.8,209409.79999999984,12661.0,540.0,196.68902000000003,-541045229577.0392,65.28906694819275,797.332391365463
54,54030.83999999996,93458.58000000007,27040.81133730001,26235.269501999992,299490.9783791476,140928.22028880016,0.0,0,31912.0,14475.0,10882.2,6983.8,209409.79999999984,12661.0,540.0,196.68902000000003,-570361407400.4985,33.68359852603555,318.22589369483995
55,84398.45999999996,94156.94000000006,27702.84479570007,27161.931783000025,363341.7120410484,136675.76116320016,0.0,0,31912.0,14475.0,10882.2,6983.8,209409.79999999984,12661.0,540.0,196.68902000000003,-603934699401.528,34.683718441293,381.4304814021196
56,208334.4000000004,136034.04999999993,28377.877553899987,27783.379717,348611.18144784844,178365.92986240002,1571.3999999999999,0,30286.0,14475.0,10850.000000000002,6983.8,209537.79999999984,12661.0,540.0,207.65569000000002,-607601301115.9664,69.92675240180908,729.8437198219018
57,88904.76000000002,127490.19999999995,27396.198831499976,26643.266837999978,369758.7199899479,174896.29472560005,0.0,0,30286.0,14475.0,10850.000000000002,6983.8,209537.79999999984,12661.0,540.0,207.65569000000002,-617713383652.2412,40.426815959396556,464.9580400995997
58,224582.70000000042,152853.94000000003,27697.237962900053,28451.861524,221266.97458535206,205283.42854319973,1047.6,0,30286.0,14475.0,10850.000000000002,6983.8,209537.79999999984,12661.0,540.0,207.65569000000002,-619906564649.6101,65.32309378374957,799.2491140481234
59,222466.32000000036,138193.91,29000.95407600004,28041.842625999998,361638.54701924644,193667.11664159983,2095.2,0,30286.0,14475.0,10850.000000000002,6983.8,209537.79999999984,12661.0,540.0,207.65569000000002,-616398469898.624,73.43012106030896,764.4143387061828
60,59631.71999999994,88053.40000000002,23698.48801180001,24148.653477999986,294880.84872979874,136883.62968000016,0.0,0,30286.0,14475.0,10850.000000000002,6983.8,209537.79999999984,12661.0,540.0,207.65569000000002,-635170009938.4055,31.960545467435924,317.5345722531994
61,202848.5400000003,165175.56999999986,29436.30316130001,28120.13102399998,355667.2943639965,198568.98060159982,523.8,0,30286.0,14475.0,10850.000000000002,6983.8,209537.79999999984,12661.0,540.0,207.65569000000002,-638852148136.9486,64.12864785614245,781.5599157868629
62,62387.87999999995,80546.82000000004,26896.21646370002,26235.269501999992,299661.7044591476,140928.22028880016,0.0,0,30286.0,14475.0,10850.000000000002,6983.8,209537.79999999984,12661.0,540.0,207.65569000000002,-665867672471.1395,35.047151195374944,306.37940945435963
63,94029.78000000001,80178.68000000004,27621.858157100072,27161.931783000025,361966.5663210485,135884.09170560018,0.0,0,30286.0,14475.0,10850.000000000002,6983.8,209537.79999999984,12661.0,540.0,207.65569000000002,-697634362144.1362,35.838639104224804,369.7909995946395
64,196097.16000000015,136207.85,26800.52167630001,26324.80555800003,359933.2179022985,172361.33079200008,1571.3999999999999,0,29036.0,14475.0,10796.200000000003,6983.8,234801.79999999984,12661.0,540.0,218.62236000000001,-706295579301.0886,70.43009885793619,705.3899395943015
65,96626.04000000005,117615.98999999999,25944.824652700005,25251.087038999987,381953.797503398,164735.06244160008,0.0,0,29036.0,14475.0,10796.200000000003,6983.8,234801.79999999984,12661.0,540.0,218.62236000000001,-714626268071.4403,42.31326523845272,458.5989460540196
66,214160.64000000016,147247.30999999994,27511.298624100058,28408.86802,232330.7987390518,203570.35608559975,1047.6,0,29036.0,14475.0,10796.200000000003,6983.8,234801.79999999984,12661.0,540.0,218.62236000000001,-717061298137.2478,64.93022175275206,765.5344995993814
67,225087.42000000013,122000.49000000002,27994.459572000003,27288.783933999995,378183.7479460465,182472.43875279996,2095.2,0,29036.0,14475.0,10796.200000000003,6983.8,234801.79999999984,12661.0,540.0,218.62236000000001,-713933197506.1189,72.64441310877964,733.7900454250222
68,47299.31999999998,98430.84000000001,23523.278677199993,24105.659973999984,256139.58789249972,135170.55722240018,0.0,0,29036.0,14475.0,10796.200000000003,6983.8,234801.79999999984,12661.0,540.0,218.62236000000001,-731748069827.5731,31.83023243983263,315.65599911431974
69,203599.7400000001,144583.43,28233.984601399985,27195.26638999999,355593.29393544653,195090.49999599982,1571.3999999999999,0,29036.0,14475.0,10796.200000000003,6983.8,234801.79999999984,12661.0,540.0,218.62236000000001,-734238223764.5736,63.87529895067107,739.4038488151418
70,40893.71999999998,97404.63000000003,26579.85290370001,26235.269501999992,274387.34415484744,140031.87945040016,0.0,0,29036.0,14475.0,10796.200000000003,6983.8,234801.79999999984,12661.0,540.0,218.62236000000001,-761301925669.33,32.47307825007224,300.3627481727399
71,91538.52000000002,73891.86000000002,27427.022085000066,27161.931783000025,356533.38720864843,132669.5009192002,0.0,0,29036.0,14475.0,10796.200000000003,6983.8,234801.79999999984,12661.0,540.0,218.62236000000001,-791700234006.4878,35.475615246298936,350.70534422027936
72,153976.31999999986,150592.95999999993,40282.88586069989,24645.61155000005,373969.8965785478,167988.72071520006,1571.3999999999999,0,27361.0,14475.0,17429.100000000006,6983.8,281969.80000000005,12661.0,540.0,229.58903,-791318733305.5516,65.52379346963501,651.9363303980819
73,87787.44000000002,108420.39000000003,38826.09148680004,24105.659973999987,361308.61398419784,157732.39964160012,0.0,0,27361.0,14475.0,17429.100000000006,6983.8,281969.80000000005,12661.0,540.0,229.58903,-799607362597.5475,40.07519163026848,420.13754460522006
74,170242.68000000008,157571.02999999988,41935.354638900055,27679.59292000002,248518.07570870363,195950.72183679984,1047.6,0,27361.0,14475.0,17429.100000000006,6983.8,281969.80000000005,12661.0,540.0,229.58903,-802277757002.4319,63.940475487701576,699.4173689599417
75,184679.28,141248.04999999996,40839.59338230003,25502.113918,395781.8895635973,169779.19102480006,2095.2,0,27361.0,14475.0,17429.100000000006,6983.8,281969.80000000005,12661.0,540.0,229.58903,-799510667070.6663,68.49576344957674,694.5216493939013
76,51926.81999999997,78014.08000000007,36293.01791830006,23297.157153999997,243093.82466165136,129101.82850320016,0.0,0,27361.0,14475.0,17429.100000000006,6983.8,281969.80000000005,12661.0,540.0,229.58903,-815945370416.5,32.017686857753894,279.49190668383983
77,161287.26000000013,154797.33999999988,43809.34572180002,27195.26638999999,375712.0718986973,186618.01513039993,523.8,0,27361.0,14475.0,17429.100000000006,6983.8,281969.80000000005,12661.0,540.0,229.58903,-820175424602.2008,59.70732152146605,674.0325557213216
78,50312.639999999985,70294.99000000003,40668.25427979995,25050.53054399999,253007.675276849,133261.41020640018,0.0,0,27361.0,14475.0,17429.100000000006,6983.8,281969.80000000005,12661.0,540.0,229.58903,-846302207506.5824,30.500099216474542,258.9907592960201
79,56999.27999999999,92054.75000000003,42853.94325179988,26676.968715000028,333071.88982044806,124844.94664320014,0.0,0,27361.0,14475.0,17429.100000000006,6983.8,281969.80000000005,12661.0,540.0,229.58903,-878171109233.0776,30.814255190138624,321.11932344049956
80,152994.2399999999,145603.31999999992,40229.17228529992,24532.94953000005,373218.79700824776,167988.72071520006,1571.3999999999999,0,24616.0,14475.0,17602.700000000008,6983.8,281985.80000000005,12661.0,540.0,240.5557,-880019584415.1149,67.59106618359688,638.8088352813618
81,77669.87999999995,114133.67000000001,39052.88408280003,24105.659973999987,360256.7270481978,157732.39964160012,0.0,0,24616.0,14475.0,17602.700000000008,6983.8,281985.80000000005,12661.0,540.0,240.5557,-888254727462.9764,40.41200943028995,412.34749937066005
82,142076.1599999998,180241.65999999983,42341.13058729999,27679.59292000002,248179.5878527037,195950.72183679984,1047.6,0,24616.0,14475.0,17602.700000000008,6983.8,281985.80000000005,12661.0,540.0,240.5557,-890876912928.5122,61.719974696403256,692.8737414806811
83,176565.5999999999,135990.59999999998,41185.76743820008,25463.700478,394777.8546551473,167961.44718640007,2095.2,0,24616.0,14475.0,17602.700000000008,6983.8,281985.80000000005,12661.0,540.0,240.5557,-887227640255.1064,69.37327163465501,666.508254298801
84,58338.71999999998,68651.0,36623.47216390007,23220.921249999996,241301.42234845142,129101.82850320016,0.0,0,24616.0,14475.0,17602.700000000008,6983.8,281985.80000000005,12661.0,540.0,240.5557,-902710751367.9274,34.125894338482794,271.6153056980002
85,150053.8199999999,157273.98999999985,44213.452455400045,27195.26638999999,375726.5296665973,185792.43804239994,1571.3999999999999,0,24616.0,14475.0,17602.700000000008,6983.8,281985.80000000005,12661.0,540.0,240.5557,-905409085284.1099,60.798652585246636,658.8816923780214
86,30949.67999999999,89613.65000000007,41101.28893539996,24962.52539399999,252153.438324849,132371.70346960015,0.0,0,24616.0,14475.0,17602.700000000008,6983.8,281985.80000000005,12661.0,540.0,240.5557,-931084011665.7152,29.53706339189323,262.7915697827
87,43924.079999999994,100025.85000000002,43156.70457939989,26572.837239000026,330838.0149224481,123131.87418560013,0.0,0,24616.0,14475.0,17602.700000000008,6983.8,281985.80000000005,12661.0,540.0,240.5557,-962256208907.8298,30.553905804626964,312.3633640382995
88,145478.87999999977,145720.23999999993,39540.37476149996,24297.93220300005,363577.57089069753,167988.72071520006,1571.3999999999999,0,24616.0,14475.0,17560.700000000008,6983.8,295377.80000000005,12661.0,540.0,251.52237000000002,-966588556248.8378,66.44541248818304,623.8135495355212
89,79908.35999999994,107008.66000000002,38895.59026990004,23963.01177399999,347162.4650994978,156863.3323320001,0.0,0,24616.0,14475.0,17560.700000000008,6983.8,295377.80000000005,12661.0,540.0,251.52237000000002,-974630519603.8397,40.94045181638094,400.9928807066799
90,150778.13999999996,161658.48999999996,42205.77329530007,27679.59292000002,248729.23327540403,195159.05237919983,1047.6,0,24616.0,14475.0,17560.700000000008,6983.8,295377.80000000005,12661.0,540.0,251.52237000000002,-976101388421.4442,65.62889537744611,669.0723125090218
91,155615.0399999999,153459.0799999999,40450.30797710009,24968.949598000003,397706.5598933975,167092.37987680009,1571.3999999999999,0,24616.0,14475.0,17560.700000000008,6983.8,295377.80000000005,12661.0,540.0,251.52237000000002,-973287152874.5873,67.3825900066996,661.7055961138412
92,25212.83999999999,96974.08000000002,36523.76487450009,23220.921249999996,241349.13286710152,129101.82850320016,0.0,0,24616.0,14475.0,17560.700000000008,6983.8,295377.80000000005,12661.0,540.0,251.52237000000002,-990174646106.8297,31.91113797530136,267.56983336384025
93,144335.51999999984,159502.5799999999,43792.78153620004,27133.91569399999,381620.9840925972,181646.86166479997,523.8,0,24616.0,14475.0,17560.700000000008,6983.8,295377.80000000005,12661.0,540.0,251.52237000000002,-992454864340.0557,61.748089821024244,650.1197866468415
94,41888.7,73721.22000000006,40978.81139069998,24962.52539399999,254163.91401194976,131589.61660320015,0.0,0,24616.0,14475.0,17560.700000000008,6983.8,295377.80000000005,12661.0,540.0,251.52237000000002,-1017473204201.9467,31.38620736886044,249.53544386556007
95,65385.239999999976,73657.23000000001,42183.938061799905,26572.837239000026,334235.50976404775,122262.80687600012,0.0,0,24616.0,14475.0,17560.700000000008,6983.8,295377.80000000005,12661.0,540.0,251.52237000000002,-1046707044459.7915,32.573235896991385,297.0906329075398
96,135910.07999999996,139889.24999999997,39485.72790059996,24297.93220300005,342765.6233217978,167988.72071520006,1571.3999999999999,0,20737.0,14475.0,17535.000000000007,6983.8,309345.80000000005,12661.0,540.0,262.48904000000005,-1045168232965.2233,77.27409345157967,591.4248357915006
97,75233.46000000002,106747.96000000002,38383.849251700005,23551.919566,340647.63502904796,156037.7552440001,0.0,0,20737.0,14475.0,17535.000000000007,6983.8,309345.80000000005,12661.0,540.0,262.48904000000005,-1052063059592.8804,42.112339513039196,390.96831792807956
98,133701.90000000005,159768.80999999988,41934.31243210004,27636.599416000023,253422.40861970405,193412.07229119985,1047.6,0,20737.0,14475.0,17535.000000000007,6983.8,309345.80000000005,12661.0,540.0,262.48904000000005,-1048937143869.9872,75.89662085834847,630.2853364963812
99,150775.1999999998,142576.03999999995,39895.9606886001,24812.114477999996,400747.86640609766,167092.37987680009,2095.2,0,20737.0,14475.0,17535.000000000007,6983.8,309345.80000000005,12661.0,540.0,262.48904000000005,-1044628649371.7524,70.31002836642283,628.8012702639209
100,44341.01999999997,77183.79000000005,36470.750863100075,23220.921249999996,241533.7615945514,129101.82850320016,0.0,0,20737.0,14475.0,17535.000000000007,6983.8,309345.80000000005,12661.0,540.0,262.48904000000005,-1060619719655.879,33.2248017736347,262.24002523841995
101,130291.20000000011,153662.10999999993,43184.10630339999,26343.741451999987,373270.7463960473,176673.49683200003,1571.3999999999999,0,20737.0,14475.0,17535.000000000007,6983.8,309345.80000000005,12661.0,540.0,262.48904000000005,-1061560893915.1163,61.57611786967556,610.9400803697805
102,36921.299999999996,76651.33000000006,40728.39558929999,24962.52539399999,255322.60806874977,127441.09173600016,0.0,0,20737.0,14475.0,17535.000000000007,6983.8,309345.80000000005,12661.0,540.0,262.48904000000005,-1085856185835.4452,32.542854436558294,245.9898634593401
103,51206.99999999996,87691.58,41418.710697499926,25872.62518500003,338147.7800443977,117147.91454240009,0.0,0,20737.0,14475.0,17535.000000000007,6983.8,309345.80000000005,12661.0,540.0,262.48904000000005,-1115291564241.2554,31.920257699672693,299.62502622883966
104,127573.92000000009,140074.11,39333.48217139997,24297.93220300005,346991.85955379764,167988.72071520006,1571.3999999999999,0,19009.0,14475.0,17463.400000000005,6983.8,321553.80000000005,12661.0,540.0,273.45571,-1116864207462.7507,78.13646321560783,574.9149272257804
105,63704.09999999995,117251.00999999995,37635.81477850004,23376.384874,329176.35737039824,155141.4144056001,0.0,0,19009.0,14475.0,17463.400000000005,6983.8,321553.80000000005,12661.0,540.0,273.45571,-1124178556681.2114,42.40750050906297,391.00020189197977
106,136792.86000000004,144419.89999999994,41577.60416650013,27348.516400000033,257841.7229500009,192543.00498159986,1047.6,0,19009.0,14475.0,17463.400000000005,6983.8,321553.80000000005,12661.0,540.0,273.45571,-1120421217714.372,78.24791915766114,602.263248540201
