,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
61,102381.90000000005,141898.91999999987,24644.99623170004,27988.232567999978,624167.7586597071,339206.0375424005,640.1999999999999,0,30286.0,14475.0,10150.000000000002,6983.8,201297.79999999984,22561.0,660.0,207.65569000000002,-1158526674922.292,41.85663663777053,525.8150389701597
62,20256.53999999999,43698.09999999998,22275.695241899994,26140.66614599999,512389.4298644041,245655.6223912002,0.0,0,30286.0,14475.0,10150.000000000002,6983.8,201297.79999999984,22561.0,660.0,207.65569000000002,-1197795305627.3252,25.514840303253987,138.62862914380003
63,27865.859999999993,63389.519999999975,22684.593591200068,26822.970111000024,598189.9513549546,249072.92183760018,0.0,0,30286.0,14475.0,10150.000000000002,6983.8,201297.79999999984,22561.0,660.0,207.65569000000002,-1246056587348.7336,25.762634303797768,198.01494394896
64,123166.14000000012,89373.22,55862.49328219982,27447.144811000002,620423.9905746563,304384.37536640035,0.0,0,28856.0,14475.0,23756.200000000004,6983.8,203297.79999999984,22561.0,660.0,218.62236000000001,-1256772074587.7847,40.91594202796404,449.45448856155906
65,44743.43999999998,57623.609999999986,52930.12965090005,26330.271173999976,665992.6922142063,291469.2537960002,0.0,0,28856.0,14475.0,23756.200000000004,6983.8,203297.79999999984,22561.0,660.0,218.62236000000001,-1272092380407.5059,28.86282802251972,219.4103913067802
66,111277.38000000006,121231.81999999996,54313.74775829967,28129.2625,395701.31276214734,341151.30355600046,0.0,0,28856.0,14475.0,23756.200000000004,6983.8,203297.79999999984,22561.0,660.0,218.62236000000001,-1284489225953.9187,44.19103797085853,496.4095220843598
67,143579.52000000005,89492.72,55937.04757919988,27741.109713999995,645321.9565975029,315024.73721040034,640.1999999999999,0,28856.0,14475.0,23756.200000000004,6983.8,203297.79999999984,22561.0,660.0,218.62236000000001,-1295992246367.8228,38.98316930190745,492.5543273825591
68,9680.040000000003,29914.939999999995,48312.35851490002,23709.927669999983,523502.42162470263,257942.7156768002,0.0,0,28856.0,14475.0,23756.200000000004,6983.8,203297.79999999984,22561.0,660.0,218.62236000000001,-1319323884465.014,27.182906526765482,86.40261848611998
69,107785.50000000007,105113.41999999998,57210.470262499955,27838.235471999975,625461.9520752073,331343.89002400043,0.0,0,28856.0,14475.0,23756.200000000004,6983.8,203297.79999999984,22561.0,660.0,218.62236000000001,-1339842125253.4622,40.488535160217005,453.35444016115986
70,19628.639999999992,25428.920000000002,51436.945368099994,23123.131004999985,513635.19801295403,219272.53745040015,0.0,0,28856.0,14475.0,23756.200000000004,6983.8,203297.79999999984,22561.0,660.0,218.62236000000001,-1377817354149.2454,22.29460022936908,96.58818043016002
71,27038.579999999987,42069.11999999998,54049.62581809984,25257.596743000027,576166.4736372543,223538.26477920017,0.0,0,28856.0,14475.0,23756.200000000004,6983.8,203297.79999999984,22561.0,660.0,218.62236000000001,-1422622234162.4287,25.798395279546796,148.76126762976
72,84327.00000000006,114929.21999999997,69045.25213099978,27009.944665000014,622086.5830486062,303592.7059088003,0.0,0,26916.0,14475.0,29369.09999999999,6983.8,205953.79999999984,22561.0,660.0,229.58903,-1432446204086.9578,39.01196802447611,427.63664164955946
73,40138.07999999999,50424.529999999984,65852.45404359997,26101.135619999975,667948.8276877062,277519.2123760002,0.0,0,26916.0,14475.0,29369.09999999999,6983.8,205953.79999999984,22561.0,660.0,229.58903,-1446902327290.0564,29.127439546727246,193.99749779294024
74,104795.88000000006,110918.20999999998,67574.96424229855,28129.2625,397002.86301859695,339490.56678880047,0.0,0,26916.0,14475.0,29369.09999999999,6983.8,205953.79999999984,22561.0,660.0,229.58903,-1458470923792.1733,45.606127382804516,460.23830835757974
75,105703.08000000006,113689.49999999997,69659.51304089942,27622.545153999996,647271.4987035027,310792.1803896003,0.0,0,26916.0,14475.0,29369.09999999999,6983.8,205953.79999999984,22561.0,660.0,229.58903,-1470050303705.3105,37.372953223079094,468.3109850009996
76,2366.7,27446.21,59707.619405700054,23336.393559999986,503235.10205170227,237586.34347840014,0.0,0,26916.0,14475.0,29369.09999999999,6983.8,205953.79999999984,22561.0,660.0,229.58903,-1494350500322.5671,22.805198014220156,66.04781910157998
77,77918.99999999997,120130.89999999994,71101.75214770008,27838.235471999975,627322.2550092574,325427.0085192004,0.0,0,26916.0,14475.0,29369.09999999999,6983.8,205953.79999999984,22561.0,660.0,229.58903,-1514636954326.33,38.607143099977826,426.2826296781996
78,14027.040000000003,23569.65,61790.69124349994,22402.396347999984,514904.5765662539,215819.1190064001,0.0,0,26916.0,14475.0,29369.09999999999,6983.8,205953.79999999984,22561.0,660.0,229.58903,-1549637044940.5588,21.88659870503585,81.06816107070001
79,5333.040000000001,53833.63999999999,66055.20782799987,24163.202899000018,576906.9644578543,212191.00255360015,0.0,0,26916.0,14475.0,29369.09999999999,6983.8,205953.79999999984,22561.0,660.0,229.58903,-1591230502353.322,24.57506205899919,130.95034782871997
80,76612.25999999992,116072.11999999997,68602.64777549979,27009.944665000014,621820.5896090564,302723.6385992003,0.0,0,24171.0,14475.0,29242.69999999999,6983.8,205985.79999999984,22561.0,660.0,240.5557,-1600921449334.684,39.756248994324814,414.5259842237596
81,35288.939999999995,51756.25999999998,65311.62122190005,26004.675545999977,666995.8270456564,277519.2123760002,0.0,0,24171.0,14475.0,29242.69999999999,6983.8,205985.79999999984,22561.0,660.0,240.5557,-1615741018965.3494,29.317024048239244,187.12536325147997
82,69134.27999999997,141689.8999999999,67288.1329142988,28129.2625,397034.29546659667,338566.21529920044,0.0,0,24171.0,14475.0,29242.69999999999,6983.8,205985.79999999984,22561.0,660.0,240.5557,-1627546624474.1152,42.36192207829762,456.5091478801997
83,90542.1,125317.47999999992,69368.35846169942,27622.545153999996,647313.4256155028,310792.1803896003,640.1999999999999,0,24171.0,14475.0,29242.69999999999,6983.8,205985.79999999984,22561.0,660.0,240.5557,-1638796013459.8293,38.54220432041073,464.78045291703995
84,0.0,26988.30999999999,59433.70581990006,23336.393559999986,503261.2586117024,236690.00264000017,0.0,0,24171.0,14475.0,29242.69999999999,6983.8,205985.79999999984,22561.0,660.0,240.5557,-1663605582505.3389,18.535842142444448,60.221660957379996
85,90188.69999999998,106099.78000000001,70765.60576750009,27776.884775999973,627364.2643072576,324505.6055192004,0.0,0,24171.0,14475.0,29242.69999999999,6983.8,205985.79999999984,22561.0,660.0,240.5557,-1682821148774.822,40.94526265129468,419.8811075724396
86,9584.640000000001,26671.870000000006,61512.473903499915,22238.120067999986,514929.9292259541,214950.0516968001,0.0,0,24171.0,14475.0,29242.69999999999,6983.8,205985.79999999984,22561.0,660.0,240.5557,-1718893274082.9177,21.39306597802216,78.97237657425995
87,20904.47999999999,37318.020000000004,65530.31816879973,24163.202899000018,576930.6343138544,212191.00255360015,0.0,0,24171.0,14475.0,29242.69999999999,6983.8,205985.79999999984,22561.0,660.0,240.5557,-1761879992717.071,25.488747009627748,125.70744959196006
88,68877.23999999996,120037.91999999994,67890.90949949977,26939.028115000016,621603.5985762564,292993.6229192003,0.0,0,22163.0,14475.0,29200.699999999986,6983.8,205985.79999999984,22561.0,660.0,251.52237000000002,-1770198506453.141,39.710553750394745,407.67317181215975
89,15714.78,68953.30000000003,65092.19660040011,25884.955595999978,665938.0369637065,277519.2123760002,0.0,0,22163.0,14475.0,29200.699999999986,6983.8,205985.79999999984,22561.0,660.0,251.52237000000002,-1783168321452.7644,28.60546719040639,185.7632591134
90,86744.76000000001,114643.93999999996,67034.2654842988,28129.2625,396192.0669705967,338566.21529920044,0.0,0,22163.0,14475.0,29200.699999999986,6983.8,205985.79999999984,22561.0,660.0,251.52237000000002,-1792293630318.7488,47.1277567210441,431.9081212281199
91,100965.6,111318.89999999997,69240.36269369944,27622.545153999996,646779.7151576028,307239.98754400027,640.1999999999999,0,22163.0,14475.0,29200.699999999986,6983.8,205985.79999999984,22561.0,660.0,251.52237000000002,-1801553378114.9204,40.45970531249259,454.70375450219973
92,0.0,25801.01999999999,59123.53952200006,23336.393559999986,483930.3986116998,236690.00264000017,0.0,0,22163.0,14475.0,29200.699999999986,6983.8,205985.79999999984,22561.0,660.0,251.52237000000002,-1823487441425.7336,20.577365451789987,57.57234442596
93,58424.87999999998,134675.4799999999,70544.84356450006,27653.724875999975,626764.1995779077,313879.24900080037,0.0,0,22163.0,14475.0,29200.699999999986,6983.8,205985.79999999984,22561.0,660.0,251.52237000000002,-1841024426674.526,38.220420757820534,419.11710312104
94,579.6,33952.79999999999,61375.58308029991,22221.985790499984,514929.9292259541,214950.0516968001,0.0,0,22163.0,14475.0,29200.699999999986,6983.8,205985.79999999984,22561.0,660.0,251.52237000000002,-1872951694431.7104,20.49451525315585,76.9387980144
95,4057.2,50371.62000000004,65350.89513479974,24163.202899000018,576930.6343138544,211301.29581680015,0.0,0,22163.0,14475.0,29200.699999999986,6983.8,205985.79999999984,22561.0,660.0,251.52237000000002,-1909126421805.1243,26.20140428818804,120.63524812476004
96,68369.69999999994,114493.99999999999,67342.23251089978,26677.231703500016,620592.4859741064,292993.6229192003,1280.4,0,18284.0,14475.0,29174.999999999985,6983.8,206145.79999999984,22561.0,660.0,262.48904000000005,-1916937250114.6917,42.15904878403556,396.96580497199966
97,38159.81999999999,45859.92,64747.02878370008,25580.42671199998,665774.2004726564,265196.0000928002,0.0,0,18284.0,14475.0,29174.999999999985,6983.8,206145.79999999984,22561.0,660.0,262.48904000000005,-1929703566418.504,30.89911733691145,179.79616836816
98,65031.119999999944,133386.4899999999,66973.36892309878,28129.2625,396169.3491305969,338566.21529920044,640.1999999999999,0,18284.0,14475.0,29174.999999999985,6983.8,206145.79999999984,22561.0,660.0,262.48904000000005,-1939043150099.9165,46.338996796484345,430.9983362930201
99,83831.64000000006,120843.45999999992,68977.95162009943,27622.545153999996,646198.2403416027,306315.63605440024,1280.4,0,18284.0,14475.0,29174.999999999985,6983.8,206145.79999999984,22561.0,660.0,262.48904000000005,-1945356308422.2087,49.181634762509184,442.5217155170797
100,20528.69999999999,1596.5900000000001,58997.108334900055,23212.86315999999,483944.9813316998,235864.42555200015,0.0,0,18284.0,14475.0,29174.999999999985,6983.8,206145.79999999984,22561.0,660.0,262.48904000000005,-1966257907069.293,24.60281813990044,45.23588873282001
101,77224.38000000002,106865.20999999995,70168.5831447001,27572.359883999976,626678.3543808076,313010.18169120036,640.1999999999999,0,18284.0,14475.0,29174.999999999985,6983.8,206145.79999999984,22561.0,660.0,262.48904000000005,-1982142785900.577,42.629602234299306,396.57112294357955
102,4994.9400000000005,26881.32999999999,61199.636594199896,22221.985790499984,499636.7633059532,213203.0716088001,0.0,0,18284.0,14475.0,29174.999999999985,6983.8,206145.79999999984,22561.0,660.0,262.48904000000005,-2013807368671.7356,21.221351859330152,70.12267419934
103,12019.680000000002,39783.610000000015,64831.74904929972,24093.356923000018,575970.5413018545,210379.89281680013,0.0,0,18284.0,14475.0,29174.999999999985,6983.8,206145.79999999984,22561.0,660.0,262.48904000000005,-2049076654341.5964,26.70451283220685,113.17301818678004
104,68916.11999999994,105948.44999999995,69101.13178429975,26541.629416000018,620265.4430061069,292993.6229192003,0.0,0,17409.0,14475.0,30083.399999999987,6983.8,206401.79999999984,22561.0,660.0,273.45571,-2056324725159.5383,43.61602445116038,376.4073023930995
105,33447.17999999999,46995.42000000001,66100.66788679994,25519.723991999977,665836.7293571563,265196.0000928002,0.0,0,17409.0,14475.0,30083.399999999987,6983.8,206401.79999999984,22561.0,660.0,273.45571,-2068057658495.5896,30.909025219494282,172.76326159716015
106,78016.92000000001,110773.28,68855.54287749872,28129.2625,396194.7447145972,338566.21529920044,640.1999999999999,0,17409.0,14475.0,30083.399999999987,6983.8,206401.79999999984,22561.0,660.0,273.45571,-2076541438539.109,49.710779979766905,406.9004387254394
