,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,258910.80000000022,152602.83999999997,24192.43899719999,25502.113918,1896126.773924135,125994.12046480025,5975.199999999995,0,31912.0,14475.0,10249.900000000003,6983.8,307873.80000000005,9361.0,670.0,152.82234,-152467591027.96826,69.030465820517,887.4779487703212
20,97372.80000000003,93895.57,21632.27592829995,23376.384873999996,1197358.9766304407,104367.68637120018,0.0,0,31912.0,14475.0,10249.900000000003,6983.8,307873.80000000005,9361.0,670.0,152.82234,-175665940386.22583,32.563410843696886,407.1851711068595
21,228036.42000000025,178690.47999999978,26136.551962099966,27195.26638999999,1790114.6749794309,141510.54698480014,3899.3999999999996,0,31912.0,14475.0,10249.900000000003,6983.8,307873.80000000005,9361.0,670.0,152.82234,-180192689421.7334,60.922307553243265,877.8768214110422
22,96844.92,86763.45000000001,25126.586992099994,26499.138917999993,1235943.8691780379,106057.90803440018,0.0,0,31912.0,14475.0,10249.900000000003,6983.8,307873.80000000005,9361.0,670.0,152.82234,-214483703585.8859,34.04311021526624,390.19897640309944
23,125289.24000000009,84812.19000000006,25339.441648400025,27310.045143000025,1581542.9597608803,100154.29473280015,0.0,0,31912.0,14475.0,10249.900000000003,6983.8,307873.80000000005,9361.0,670.0,152.82234,-255514447770.9309,32.85215915568211,443.58690834161973
24,238332.36000000025,142133.44999999998,33461.6507743,24534.596526000052,1794260.0022590766,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,14810.900000000005,6983.8,308273.80000000005,9361.0,660.0,163.78901000000002,-267506782802.98056,67.54292660657218,814.1115016631016
25,126406.80000000012,140690.74999999997,32874.60944179994,24105.659973999987,1681126.941462284,118172.51467840023,0.0,0,31912.0,14475.0,14810.900000000005,6983.8,308273.80000000005,9361.0,660.0,163.78901000000002,-278900505399.9253,41.11374159892893,571.4670318485005
26,252741.1200000003,157650.24,35576.04448439986,27679.59292000002,1191486.5581411002,147486.39828160006,1920.6000000000001,0,31912.0,14475.0,14810.900000000005,6983.8,308273.80000000005,9361.0,660.0,163.78901000000002,-280425108155.6556,65.26629828326098,877.0612489555217
27,238294.92000000027,160407.51999999993,34302.4143083998,25463.700478,1896832.3158871315,125072.71746480024,3841.2000000000007,0,31912.0,14475.0,14810.900000000005,6983.8,308273.80000000005,9361.0,660.0,163.78901000000002,-275540334270.40485,68.48363326189573,858.7110397129621
28,86837.76000000004,92208.64000000003,30861.958963799967,23376.384873999996,1168624.229942441,102793.93004720016,0.0,0,31912.0,14475.0,14810.900000000005,6983.8,308273.80000000005,9361.0,660.0,163.78901000000002,-299500405750.72107,30.98345157180081,382.03482767871975
29,259718.64000000028,128753.2,37072.101810199936,27195.26638999999,1790796.6167364302,140586.19549520014,3957.600000000001,0,31912.0,14475.0,14810.900000000005,6983.8,308273.80000000005,9361.0,660.0,163.78901000000002,-302102944382.1539,62.4834083664098,830.8799272936033
30,80271.23999999995,91773.88999999997,35644.97554589986,25838.929121999987,1236053.4734328862,103571.59417920017,0.0,0,31912.0,14475.0,14810.900000000005,6983.8,308273.80000000005,9361.0,660.0,163.78901000000002,-339010010571.7386,32.92378557820358,367.7346917982193
31,123764.3400000001,76404.08,36556.12292019986,27161.931783000025,1582145.80876888,96790.06809920013,0.0,0,31912.0,14475.0,14810.900000000005,6983.8,308273.80000000005,9361.0,660.0,163.78901000000002,-379693138624.3989,34.27799754876525,421.72952150383907
32,206103.60000000015,158916.19999999992,32985.865880999925,24297.93220300005,1517100.3666968315,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,14793.000000000004,6983.8,412897.80000000034,9361.0,660.0,174.75568,-391045761525.1478,66.1180009791063,780.5910955676019
33,149170.4400000001,106392.27999999993,32000.247425999973,23376.384874,1400498.9289897345,117303.44736880022,0.0,0,31912.0,14475.0,14793.000000000004,6983.8,412897.80000000034,9361.0,660.0,174.75568,-402242388248.61993,43.114072262581914,541.1436836874394
34,203485.68000000014,170976.44999999987,34651.63630799993,26907.32431600004,1190228.0625395959,144904.25851440008,1280.4,0,31912.0,14475.0,14793.000000000004,6983.8,412897.80000000034,9361.0,660.0,174.75568,-404750461024.5933,61.21722708821028,801.8124993771015
35,246834.8400000002,139897.17999999996,33459.865595999945,24812.114477999996,1575508.4594231758,124203.65015520024,5121.599999999998,0,31912.0,14475.0,14793.000000000004,6983.8,412897.80000000034,9361.0,660.0,174.75568,-398006384844.56586,69.27254730258255,832.8795576576417
36,65887.13999999994,108301.50999999995,30825.03480799996,23376.384873999996,1142190.3902775946,102793.93004720016,0.0,0,31912.0,14475.0,14793.000000000004,6983.8,412897.80000000034,9361.0,660.0,174.75568,-423609607107.15265,31.29304714792879,375.4146670109801
37,229537.08000000028,141234.37999999995,34464.16698819992,25403.258228999992,1711814.7706354302,128492.22827840025,1920.6000000000001,0,31912.0,14475.0,14793.000000000004,6983.8,412897.80000000034,9361.0,660.0,174.75568,-425996064275.4441,59.466559747217595,791.525600903243
38,67694.21999999996,97732.29000000002,33979.92434479988,24603.420634499988,1194856.1491131354,93283.5768424001,0.0,0,31912.0,14475.0,14793.000000000004,6983.8,412897.80000000034,9361.0,660.0,174.75568,-463542606327.1206,31.008434797538246,355.49890304141985
39,96732.6,94938.63999999998,34619.66051989987,25837.48105600003,1542025.4204504332,86377.47707680006,0.0,0,31912.0,14475.0,14793.000000000004,6983.8,412897.80000000034,9361.0,660.0,174.75568,-507673104313.33185,30.418204309392014,408.21306941871916
40,220866.60000000024,133108.7399999999,32688.62037109989,24297.93220300005,1448927.6701115854,122481.73222880023,1920.6000000000001,0,31912.0,14475.0,14766.700000000004,6983.8,482289.8000000006,9361.0,660.0,185.72235,-508463648252.24243,65.39548034309757,753.8974406185221
41,129519.2400000001,121703.19999999997,31876.209597499965,23376.384874,1369273.237183887,116407.10653040021,0.0,0,31912.0,14475.0,14766.700000000004,6983.8,482289.8000000006,9361.0,660.0,185.72235,-520224731104.2471,41.103032750916704,535.4165039535995
42,202818.24000000008,142591.34,34443.265137199916,26907.32431600004,1184432.3405904986,143182.3405880001,1920.6000000000001,0,31912.0,14475.0,14766.700000000004,6983.8,482289.8000000006,9361.0,660.0,185.72235,-522569681986.6427,59.45748696264794,741.191233533322
43,221858.7000000002,159722.12999999995,33403.13933639995,24812.114477999996,1406338.268057331,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,14766.700000000004,6983.8,482289.8000000006,9361.0,660.0,185.72235,-516908299440.7402,67.16486551418498,815.343678517741
44,83287.37999999998,85817.64000000004,30778.473275399956,23376.384873999996,1109954.6998118965,102793.93004720016,0.0,0,31912.0,14475.0,14766.700000000004,6983.8,482289.8000000006,9361.0,660.0,185.72235,-542700008707.02423,32.44990147599986,360.5666916607198
45,217161.5400000002,143519.0,34370.19391199991,25403.258228999992,1603835.7387060802,126785.78992240025,2269.8,0,31912.0,14475.0,14766.700000000004,6983.8,482289.8000000006,9361.0,660.0,185.72235,-543809011946.062,58.90114698617818,772.1628175220019
46,80592.29999999994,76614.69,32909.64597759993,23812.05576699999,1170348.1991605347,91493.10653280008,0.0,0,31912.0,14475.0,14766.700000000004,6983.8,482289.8000000006,9361.0,660.0,185.72235,-581902808966.7549,32.07489190891765,334.56023503661953
47,79357.55999999994,109609.84999999995,33157.60388629995,24609.728777000033,1368917.5567129375,82068.25952640006,0.0,0,31912.0,14475.0,14766.700000000004,6983.8,482289.8000000006,9361.0,660.0,185.72235,-628324293862.1305,29.045577502271296,405.67904687029966
48,210480.4800000002,135010.0599999999,32552.129236399902,24297.93220300005,1448893.1264378855,121592.02549200023,1920.6000000000001,0,31912.0,14475.0,14702.200000000003,6983.8,482289.8000000006,9361.0,660.0,196.68902000000003,-627920085841.1914,64.73850051476627,732.6242089838813
49,144723.66000000006,101474.61999999998,31626.00440249997,23376.384874,1368911.1218588871,116407.10653040021,0.0,0,31912.0,14475.0,14702.200000000003,6983.8,482289.8000000006,9361.0,660.0,196.68902000000003,-638972397107.2714,42.889796938290466,520.2665035987593
50,210533.28000000012,135022.66,34302.49039519992,26907.32431600004,1184151.7194469986,143182.3405880001,1280.4,0,31912.0,14475.0,14702.200000000003,6983.8,482289.8000000006,9361.0,660.0,196.68902000000003,-640404791208.6576,63.529898550979816,731.4599025986813
51,248356.44000000026,127638.76999999996,33264.01980239996,24812.114477999996,1404863.008133781,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,14702.200000000003,6983.8,482289.8000000006,9361.0,660.0,196.68902000000003,-634246099453.0775,69.91565534102233,793.3473841004626
52,64233.29999999996,103698.38000000005,30675.206861999955,23376.384873999996,1109673.9569798966,102793.93004720016,0.0,0,31912.0,14475.0,14702.200000000003,6983.8,482289.8000000006,9361.0,660.0,196.68902000000003,-660038614665.7343,32.10884645494759,361.7859567352397
53,205666.68000000008,150026.22999999995,34232.012358299915,25403.258228999992,1577523.36071108,126785.78992240025,1920.6000000000001,0,31912.0,14475.0,14702.200000000003,6983.8,482289.8000000006,9361.0,660.0,196.68902000000003,-663389596451.2842,59.15750579630927,756.3120370095417
54,82392.29999999994,73367.72000000003,32548.360893099973,23812.05576699999,1168893.5059765347,91493.10653280008,0.0,0,31912.0,14475.0,14702.200000000003,6983.8,482289.8000000006,9361.0,660.0,196.68902000000003,-700819110537.5563,32.59993497598264,330.96895267255974
55,81761.63999999997,102356.66,33040.95161839998,24609.728777000033,1353301.0030171373,81199.19221680006,0.0,0,31912.0,14475.0,14702.200000000003,6983.8,482289.8000000006,9361.0,660.0,196.68902000000003,-746315386454.7408,29.990144484068765,394.37457561067987
56,206339.7600000002,134632.79999999996,32611.241404999895,24297.93220300005,1446906.0716378859,121592.02549200023,1571.3999999999999,0,30286.0,14475.0,14730.000000000004,6983.8,482337.8000000006,9361.0,540.0,207.65569000000002,-751620803530.9506,65.57638512499074,722.6206444944012
57,105556.92000000006,136840.55,31655.16568709997,23376.384874,1314807.5775658886,116407.10653040021,0.0,0,30286.0,14475.0,14730.000000000004,6983.8,482337.8000000006,9361.0,540.0,207.65569000000002,-763010490149.9988,40.526082908340555,519.6262771889001
58,174813.12000000014,162593.18999999986,34359.92296999991,26907.32431600004,1184204.3473253027,142292.6338512001,1047.6,0,30286.0,14475.0,14730.000000000004,6983.8,482337.8000000006,9361.0,540.0,207.65569000000002,-765915873591.7772,60.45571053618536,719.9490096196221
59,210409.2600000003,158824.30999999994,33323.98139999996,24812.114477999996,1402840.9796409798,124203.65015520024,1571.3999999999999,0,30286.0,14475.0,14730.000000000004,6983.8,482337.8000000006,9361.0,540.0,207.65569000000002,-760384211292.8949,68.59688525635028,784.8626165253812
60,82521.29999999997,78408.72999999997,30707.590990999965,23376.384873999996,1109681.292915897,101046.94995920015,0.0,0,30286.0,14475.0,14730.000000000004,6983.8,482337.8000000006,9361.0,540.0,207.65569000000002,-786756906007.2538,33.32186341407249,342.4793223045393
61,201782.9400000002,145724.35999999993,34286.00379989992,25403.258228999992,1535979.1750630804,125994.12046480025,1571.3999999999999,0,30286.0,14475.0,14730.000000000004,6983.8,482337.8000000006,9361.0,540.0,207.65569000000002,-789986066634.678,59.72602683129653,738.3088234152817
62,64510.379999999954,90994.39,32481.721679699975,23812.05576699999,1168913.3932405345,90571.70353280008,0.0,0,30286.0,14475.0,14730.000000000004,6983.8,482337.8000000006,9361.0,540.0,207.65569000000002,-826826054493.6748,31.414779906187334,334.0007712572195
63,92788.44,87949.51999999999,32955.92566699997,24456.332201000034,1353124.649396238,81199.19221680006,0.0,0,30286.0,14475.0,14730.000000000004,6983.8,482337.8000000006,9361.0,540.0,207.65569000000002,-869464838832.7354,31.253298911883874,384.6109162289594
64,166996.8000000002,122938.03999999995,86937.1230969997,24228.08622700005,1446278.7786041878,116450.59675200022,1571.3999999999999,0,29036.0,14475.0,40476.200000000004,6983.8,483393.8000000006,9361.0,540.0,218.62236000000001,-890361436906.153,45.37659636495359,616.6587716199214
65,75317.63999999998,118475.33999999998,84218.50208910002,23376.384874,1302727.5981599893,111192.7026728002,0.0,0,29036.0,14475.0,40476.200000000004,6983.8,483393.8000000006,9361.0,540.0,218.62236000000001,-903697499348.8507,36.47192358625634,417.26044592531963
66,153560.16000000003,129820.27999999994,91073.43563509767,26907.32431600004,1184569.0870623034,135349.6779656002,1047.6,0,29036.0,14475.0,40476.200000000004,6983.8,483393.8000000006,9361.0,540.0,218.62236000000001,-913279909298.924,46.146614847404756,603.6288853114407
67,169463.58000000013,146537.10999999996,88563.14664879926,24812.114477999996,1402376.6324738283,121592.02549200023,1571.3999999999999,0,29036.0,14475.0,40476.200000000004,6983.8,483393.8000000006,9361.0,540.0,218.62236000000001,-914800780618.451,53.340965362148204,674.3252526197814
68,52257.419999999955,73116.5,80316.40278279998,22484.683485999994,1109713.865235897,89760.13177040007,0.0,0,29036.0,14475.0,40476.200000000004,6983.8,483393.8000000006,9361.0,540.0,218.62236000000001,-941237860754.0436,30.659043222718697,269.23457446699996
69,170773.14000000013,126159.64,90902.7773853,25130.51060699999,1498025.5362063816,124203.65015520024,523.8,0,29036.0,14475.0,40476.200000000004,6983.8,483393.8000000006,9361.0,540.0,218.62236000000001,-947258085723.3348,55.98505240804901,629.3867856167215
70,46646.39999999998,67966.97,76847.01995270012,20805.149985999997,1127245.9248040423,87091.01156000006,0.0,0,29036.0,14475.0,40476.200000000004,6983.8,483393.8000000006,9361.0,540.0,218.62236000000001,-988264409827.2007,27.615628070589946,246.35355292406007
71,54001.19999999995,89651.59,77112.49939819993,21307.592579000022,1353279.3654685381,74180.31272400006,0.0,0,29036.0,14475.0,40476.200000000004,6983.8,483393.8000000006,9361.0,540.0,218.62236000000001,-1038172536595.4719,26.75526661173669,309.6708146228196
72,144343.43999999994,122584.50999999995,103760.83266259979,22416.736940000046,1376748.596981793,107784.98581760019,1047.6,0,27361.0,14475.0,52349.09999999999,6983.8,597201.8000000006,9361.0,540.0,229.58903,-1045953436082.2703,40.62151783833721,568.8202706849804
73,69117.71999999996,99393.67000000001,107129.60832459993,23103.637251999993,1274217.6963382906,106959.40872960018,0.0,0,27361.0,14475.0,52349.09999999999,6983.8,597201.8000000006,9361.0,540.0,229.58903,-1060743959641.8221,35.67099898806175,362.09580805065957
74,131934.84000000008,118594.93000000001,109367.24941989804,25088.28331600008,1208510.3605055509,112167.1784856002,1047.6,0,27361.0,14475.0,52349.09999999999,6983.8,597201.8000000006,9361.0,540.0,229.58903,-1070878034116.8497,41.608126133611734,534.6812621721398
75,146922.41999999993,137090.89999999994,113414.80708409872,24731.704805999994,1374934.059281677,115554.25591360021,1047.6,0,27361.0,14475.0,52349.09999999999,6983.8,597201.8000000006,9361.0,540.0,229.58903,-1073542755277.2201,52.43596878357656,606.4251297182014
76,45143.51999999997,57359.82000000002,100804.5782416998,22014.977607999994,964978.2404035506,82068.25952640006,0.0,0,27361.0,14475.0,52349.09999999999,6983.8,597201.8000000006,9361.0,540.0,229.58903,-1101466640356.1467,29.592498977162876,219.6339332283599
77,134030.82,126227.71999999999,111761.83907599971,23975.874032999993,1418033.9907116832,110375.9710536002,523.8,0,27361.0,14475.0,52349.09999999999,6983.8,597201.8000000006,9361.0,540.0,229.58903,-1118092646679.1174,42.47681665597031,554.8573702325601
78,30162.659999999985,64436.64000000001,95565.91517880025,19819.896834999978,994319.820557147,80296.95439920007,0.0,0,27361.0,14475.0,52349.09999999999,6983.8,597201.8000000006,9361.0,540.0,229.58903,-1160416911329.1113,24.813856842148557,205.0139894227201
79,68536.56,56124.59999999996,93757.51335220032,19855.447506999993,1173824.1346082448,71584.16763120005,0.0,0,27361.0,14475.0,52349.09999999999,6983.8,597201.8000000006,9361.0,540.0,229.58903,-1213806206447.2905,27.482855818929377,264.3655369907999
80,135710.63999999993,126477.73999999998,103314.05525069984,22333.569722000044,1376544.385649393,106888.64497920018,1571.3999999999999,0,24616.0,14475.0,52222.69999999998,6983.8,597217.8000000006,9361.0,540.0,240.5557,-1220533881599.8706,42.1860703126635,561.0463463205207
81,59446.61999999998,106327.05000000003,106877.86577659991,23103.637251999993,1272003.514082291,106069.70199280018,0.0,0,24616.0,14475.0,52222.69999999998,6983.8,597217.8000000006,9361.0,540.0,240.5557,-1233744025698.338,36.43830635921754,357.9346053158998
82,135935.21999999994,105658.11999999998,108603.15428809836,24922.700824000083,1207853.4369788016,111298.1111760002,1047.6,0,24616.0,14475.0,52222.69999999998,6983.8,597217.8000000006,9361.0,540.0,240.5557,-1243257850887.6455,41.560315547356545,513.9348616117605
83,149121.2999999998,127471.11999999998,113140.06488549868,24731.704805999994,1374939.921025677,113859.61151600021,1571.3999999999999,0,24616.0,14475.0,52222.69999999998,6983.8,597217.8000000006,9361.0,540.0,240.5557,-1244644163628.7366,54.09918055999119,590.4866122657605
84,37079.57999999999,64700.33999999999,100550.80959649976,21996.637857999995,924699.8061955515,82068.25952640006,0.0,0,24616.0,14475.0,52222.69999999998,6983.8,597217.8000000006,9361.0,540.0,240.5557,-1273220511133.4119,29.193459397338813,219.64375667532008
85,134091.29999999996,121525.60999999999,111058.01868689974,23840.145100999995,1416431.3626788831,109506.9037440002,523.8,0,24616.0,14475.0,52222.69999999998,6983.8,597217.8000000006,9361.0,540.0,240.5557,-1279524361365.0354,52.999031714069865,544.4878657827802
86,29233.739999999987,63823.91000000002,95247.46810730024,19819.896834999978,993624.708781147,79372.60290960007,0.0,0,24616.0,14475.0,52222.69999999998,6983.8,597217.8000000006,9361.0,540.0,240.5557,-1321021464965.2268,25.10068273056992,201.76103732618003
87,46714.19999999998,80142.25000000006,93513.4485482003,19729.734006999985,1173827.3711442447,71584.16763120005,0.0,0,24616.0,14475.0,52222.69999999998,6983.8,597217.8000000006,9361.0,540.0,240.5557,-1369398782317.5063,27.580977951957053,273.6590823654996
88,144783.3599999998,111479.21000000002,102869.14117969987,22282.813502000045,1376332.3811585929,106888.64497920018,1047.6,0,24616.0,14475.0,52180.69999999998,6983.8,597217.8000000006,9361.0,540.0,251.52237000000002,-1377021309760.4995,42.651285143571236,544.9329640755801
89,58355.87999999997,101097.20000000006,106139.46221029987,23085.023901999994,1270581.7022652896,105179.99525600018,0.0,0,24616.0,14475.0,52180.69999999998,6983.8,597217.8000000006,9361.0,540.0,251.52237000000002,-1390436265127.9775,36.90387353026278,344.05052628559974
90,117220.92000000001,120196.25999999997,107748.57303609858,24722.539966000084,1207351.2654737025,111298.1111760002,1047.6,0,24616.0,14475.0,52180.69999999998,6983.8,597217.8000000006,9361.0,540.0,251.52237000000002,-1400899481672.174,40.465440961967836,508.3852091314803
91,135584.5799999999,137107.17999999996,112921.99086289873,24731.704805999994,1374939.921025677,112963.2706776002,1047.6,0,24616.0,14475.0,52180.69999999998,6983.8,597217.8000000006,9361.0,540.0,251.52237000000002,-1403361728529.612,53.9490581511913,583.4456416776411
92,22325.219999999994,74353.44000000005,99827.01659699982,21996.637857999995,924699.8061955515,81143.90803680006,0.0,0,24616.0,14475.0,52180.69999999998,6983.8,597217.8000000006,9361.0,540.0,251.52237000000002,-1430671204119.9226,29.207157215598063,211.23231390912
93,127311.77999999998,128383.60999999997,109945.63447239973,23788.248956999993,1415829.7534309316,109506.9037440002,523.8,0,24616.0,14475.0,52180.69999999998,6983.8,597217.8000000006,9361.0,540.0,251.52237000000002,-1438643126607.5435,52.4404660182073,546.0283676667808
94,34666.259999999995,55876.21999999997,95117.13560930021,19819.896834999978,993624.708781147,78448.25142000007,0.0,0,24616.0,14475.0,52180.69999999998,6983.8,597217.8000000006,9361.0,540.0,251.52237000000002,-1481679585180.3098,25.844099706802865,195.05459335556014
95,41712.899999999994,80164.62000000005,93121.98773370024,19669.543906999985,1172339.3796882448,70792.49817360003,0.0,0,24616.0,14475.0,52180.69999999998,6983.8,597217.8000000006,9361.0,540.0,251.52237000000002,-1530254808162.7388,27.486408640854776,263.55635973875997
96,113307.06000000004,132023.5199999999,102427.70679939986,22271.058848000048,1365751.0315496924,106888.64497920018,1571.3999999999999,0,20737.0,14475.0,52154.99999999998,6983.8,597649.8000000006,9361.0,540.0,262.48904000000005,-1530019126596.8816,59.91676560240637,527.9419213209598
97,59973.71999999994,99989.84000000004,106009.9081469999,22976.57011599999,1262680.6597962896,105179.99525600018,0.0,0,20737.0,14475.0,52154.99999999998,6983.8,597649.8000000006,9361.0,540.0,262.48904000000005,-1542703161136.0774,37.67071262115741,344.9109902763196
98,100255.56000000004,131342.52999999994,106601.05240489854,24579.560026000083,1203756.6075215028,110401.77033760019,1047.6,0,20737.0,14475.0,52154.99999999998,6983.8,597649.8000000006,9361.0,540.0,262.48904000000005,-1541819808722.5835,58.39354389811098,498.8172929169402
99,118795.62000000005,143861.88999999996,112180.47842719873,24731.704805999994,1343808.4203276772,112963.2706776002,1571.3999999999999,0,20737.0,14475.0,52154.99999999998,6983.8,597649.8000000006,9361.0,540.0,262.48904000000005,-1539326328391.2942,63.58805429549114,565.5470229422203
100,10868.7,85812.28000000001,99774.00258559984,21996.637857999995,888810.1402755558,81143.90803680006,0.0,0,20737.0,14475.0,52154.99999999998,6983.8,597649.8000000006,9361.0,540.0,262.48904000000005,-1566982195937.617,28.646471404298463,213.54481096744
101,114836.3400000001,130454.49999999996,109317.15528309977,23545.03169549999,1405783.1033696327,108610.56290560019,523.8,0,20737.0,14475.0,52154.99999999998,6983.8,597649.8000000006,9361.0,540.0,262.48904000000005,-1572761398764.3306,54.8537510144403,525.4186236309995
102,27113.939999999988,62970.41000000002,95056.92958140021,19819.896834999978,951421.1029225482,78448.25142000007,0.0,0,20737.0,14475.0,52154.99999999998,6983.8,597649.8000000006,9361.0,540.0,262.48904000000005,-1616248484964.32,25.301007117408687,195.55334513318022
103,40671.84,78411.46999999999,92662.34044910023,19669.543906999985,1171127.7323682448,70792.49817360003,0.0,0,20737.0,14475.0,52154.99999999998,6983.8,597649.8000000006,9361.0,540.0,262.48904000000005,-1664882300087.056,28.190805171067893,257.53103253506004
104,108329.76000000008,118153.53,126959.37605899997,22271.058848000048,1300824.6840623952,101786.28372640014,1047.6,0,19009.0,14475.0,64883.39999999999,6983.8,597649.8000000006,9361.0,540.0,273.45571,-1665828874755.5518,59.57004209870721,485.82522037494
105,54325.97999999997,78161.16000000002,129982.61001779989,22814.013525999995,1262680.5220385396,100997.56275840013,0.0,0,19009.0,14475.0,64883.39999999999,6983.8,597649.8000000006,9361.0,540.0,273.45571,-1681268754643.5955,35.85387967495806,284.69039550167986
