,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
46,32868.539999999986,58223.00000000001,22711.45890519999,26372.41150199999,894647.6849402577,203812.13223280007,0.0,0,31912.0,14475.0,10266.7,6983.8,302721.80000000005,19261.0,660.0,185.72235,-816639725820.1614,26.284094877308338,196.64182195400022
47,36346.73999999999,81725.49999999999,23233.785281200064,27310.045143000025,1132340.7289829885,191411.52209760004,0.0,0,31912.0,14475.0,10266.7,6983.8,302721.80000000005,19261.0,660.0,185.72235,-866378967939.9541,26.41104358731077,256.1459994490002
48,151218.04000000007,115894.36000000002,21451.640811399953,24399.48552150005,1253127.0122752858,251973.4984816001,1280.4,0,31912.0,14475.0,10202.200000000003,6983.8,302721.80000000005,19261.0,660.0,196.68902000000003,-876401599251.4873,41.57623989315408,568.3199053552804
49,60413.63999999995,92643.43000000001,21177.390916899956,24105.659973999987,1232975.9468406395,238644.8512448001,0.0,0,31912.0,14475.0,10202.200000000003,6983.8,302721.80000000005,19261.0,660.0,196.68902000000003,-891999969138.2396,32.4188153002272,329.36405361513926
50,126155.36000000015,147220.24999999997,23045.3844121999,27679.59292000002,825199.6112651271,298045.1227264001,640.1999999999999,0,31912.0,14475.0,10202.200000000003,6983.8,302721.80000000005,19261.0,660.0,196.68902000000003,-905147565408.5436,44.12617917935043,585.949167889501
51,168580.72000000003,118975.36000000003,22088.44974959994,25463.700478,1402260.9604801408,252842.56579120012,1280.4,0,31912.0,14475.0,10202.200000000003,6983.8,302721.80000000005,19261.0,660.0,196.68902000000003,-915976315425.0454,42.08034055553569,610.4410829932807
52,47732.27999999997,42341.89000000001,19825.328180199955,23376.384873999996,829113.5346384543,197547.3289552001,0.0,0,31912.0,14475.0,10202.200000000003,6983.8,302721.80000000005,19261.0,660.0,196.68902000000003,-940974100666.2229,31.043878004750123,191.37813706222016
53,163114.52000000008,106668.89000000007,23964.833376300005,27195.26638999999,1262862.116334385,282951.06734160014,640.1999999999999,0,31912.0,14475.0,10202.200000000003,6983.8,302721.80000000005,19261.0,660.0,196.68902000000003,-960819373225.0271,46.206817659858054,570.4900390882204
54,30966.65999999999,55717.91000000002,22591.956088599993,26338.12600199999,892498.8430009576,203812.13223280007,0.0,0,31912.0,14475.0,10202.200000000003,6983.8,302721.80000000005,19261.0,660.0,196.68902000000003,-1001250590563.7793,26.299803777343044,187.1911527381802
55,56315.39999999996,58810.76000000004,23133.952929700066,27161.931783000025,1132340.7289829885,191411.52209760004,0.0,0,31912.0,14475.0,10202.200000000003,6983.8,302721.80000000005,19261.0,660.0,196.68902000000003,-1048942730285.1393,27.98319161598103,245.55047424248005
56,153917.1600000001,103878.35000000003,21279.635212199937,24297.93220300005,1253119.2420814862,251973.4984816001,1280.4,0,30286.0,14475.0,10170.000000000002,6983.8,302721.80000000005,19261.0,660.0,207.65569000000002,-1058430247432.558,42.69249946397542,546.9866182733005
57,66517.07999999994,82465.42,21108.782312499963,24105.659973999987,1232709.9586646394,238644.8512448001,0.0,0,30286.0,14475.0,10170.000000000002,6983.8,302721.80000000005,19261.0,660.0,207.65569000000002,-1073424908856.3838,33.94528707353148,319.0428456571594
58,145924.48000000004,118013.14000000003,22971.272376999896,27679.59292000002,825199.7378888271,298045.1227264001,640.1999999999999,0,30286.0,14475.0,10170.000000000002,6983.8,302721.80000000005,19261.0,660.0,207.65569000000002,-1085406160301.8071,48.14099015035972,560.9550043297202
59,157592.08000000007,126996.14000000001,21951.643199999955,25371.816478,1402260.6540997408,251973.4984816001,1280.4,0,30286.0,14475.0,10170.000000000002,6983.8,302721.80000000005,19261.0,660.0,207.65569000000002,-1096604584847.7566,42.13679330283145,605.9844865637209
60,31559.279999999984,58279.09000000004,19758.90595579997,23376.384873999996,829113.5346384543,197547.3289552001,0.0,0,30286.0,14475.0,10170.000000000002,6983.8,302721.80000000005,19261.0,660.0,207.65569000000002,-1121301075295.0618,29.45230336718251,194.10918326782016
61,147328.52,116579.53000000007,23856.9279185,27195.26638999999,1262861.889096285,282159.39788400015,640.1999999999999,0,30286.0,14475.0,10170.000000000002,6983.8,302721.80000000005,19261.0,660.0,207.65569000000002,-1140486360062.7466,45.46876711726833,560.5590413629405
62,45663.59999999998,37603.21000000001,22457.125622999985,26338.12600199999,892293.6467379578,202130.75603840008,0.0,0,30286.0,14475.0,10170.000000000002,6983.8,302721.80000000005,19261.0,660.0,207.65569000000002,-1179489941300.0054,28.175963556823806,176.60483558758006
63,55643.639999999956,58375.95000000001,23041.601577100053,27161.931783000025,1132340.7289829885,190490.11909760005,0.0,0,30286.0,14475.0,10170.000000000002,6983.8,302721.80000000005,19261.0,660.0,207.65569000000002,-1227467455661.6406,28.18799898590304,243.2165672781
64,108514.02000000009,120207.10000000005,59398.75373229993,24297.93220300005,1253541.298156687,251973.4984816001,0.0,0,29036.0,14475.0,28096.200000000008,6983.8,303969.80000000005,19261.0,660.0,218.62236000000001,-1239239664353.5005,38.5759737823621,488.51334312579957
65,52975.31999999996,65701.93000000005,58514.89440770005,23934.880221999993,1233637.6749338394,236879.4430968001,0.0,0,29036.0,14475.0,28096.200000000008,6983.8,303969.80000000005,19261.0,660.0,218.62236000000001,-1253824886015.2373,31.24666166511309,254.14705479814006
66,135009.2600000001,96485.76999999997,63798.8063022,27636.599416000023,825409.5148134268,294539.3685920001,0.0,0,29036.0,14475.0,28096.200000000008,6983.8,303969.80000000005,19261.0,660.0,218.62236000000001,-1266146992714.3657,44.94865063802521,489.4141616864591
67,146678.36000000002,105443.45000000001,60507.69081899998,25035.234518,1370641.2986133418,251077.1576432001,640.1999999999999,0,29036.0,14475.0,28096.200000000008,6983.8,303969.80000000005,19261.0,660.0,218.62236000000001,-1277170441202.967,40.53358581584998,534.4373996030992
68,10212.54,47889.01000000002,55215.42196710007,23031.410499999994,826890.702051454,180820.54745440005,0.0,0,29036.0,14475.0,28096.200000000008,6983.8,303969.80000000005,19261.0,660.0,218.62236000000001,-1301054242952.907,28.044078068759102,127.59089733598006
69,108218.72000000009,119122.78000000001,66155.13226159991,27086.577193999987,1263571.856769535,263226.4090400002,0.0,0,29036.0,14475.0,28096.200000000008,6983.8,303969.80000000005,19261.0,660.0,218.62236000000001,-1321591738024.8147,41.06714259019076,485.54154432644015
70,2551.68,57673.179999999986,58645.973640799995,25070.70489599999,892148.4197816578,182344.17945520004,0.0,0,29036.0,14475.0,28096.200000000008,6983.8,303969.80000000005,19261.0,660.0,218.62236000000001,-1361025008764.7559,23.707404663365452,133.87172890564008
71,28493.75999999999,59188.290000000015,61751.52720249984,25569.30698100003,1132793.3743829885,174627.2450496,0.0,0,29036.0,14475.0,28096.200000000008,6983.8,303969.80000000005,19261.0,660.0,218.62236000000001,-1406431615539.3887,26.67006059122258,189.91496472942012
72,93990.18000000004,111243.54,88989.46899169966,24297.93220300005,1199272.3530037894,251077.1576432001,0.0,0,27361.0,14475.0,39449.1,6983.8,316305.80000000005,19261.0,120.0,229.58903,-1417377928779.1904,36.92120798997513,439.0758877489198
73,49581.95999999998,53112.379999999976,86741.94638030001,23551.919566,1165957.4908613407,227789.2496600001,0.0,0,27361.0,14475.0,39449.1,6983.8,316305.80000000005,19261.0,120.0,229.58903,-1431922993723.2617,29.730311963903137,219.1662373072402
74,81751.49999999997,124614.15999999996,95086.61399669864,27465.819664000024,820724.0370776762,276527.78274800006,0.0,0,27361.0,14475.0,39449.1,6983.8,316305.80000000005,19261.0,120.0,229.58903,-1444751516465.923,41.1677815596364,444.01933239567956
75,126089.96000000008,101287.15000000002,90165.49092919941,24812.114477999996,1330882.6429030942,250180.8168048001,116.39999999999999,0,27361.0,14475.0,39449.1,6983.8,316305.80000000005,19261.0,120.0,229.58903,-1455665010101.1028,39.154489542728186,482.25806441569995
76,5177.52,38200.45,82373.62557560002,22574.261835999998,824460.6284466044,176433.932052,0.0,0,27361.0,14475.0,39449.1,6983.8,316305.80000000005,19261.0,120.0,229.58903,-1478955648080.5847,26.739591976555065,95.75077332910001
77,82443.49999999997,115558.50000000004,97435.55104899984,26343.741451999987,1242324.4702460857,257137.77801600014,0.0,0,27361.0,14475.0,39449.1,6983.8,316305.80000000005,19261.0,120.0,229.58903,-1499715240029.5886,38.06033505690504,425.26452046299977
78,19319.339999999993,26882.119999999995,86033.99284060004,22685.91027249998,892991.9639462576,177129.7755976,0.0,0,27361.0,14475.0,39449.1,6983.8,316305.80000000005,19261.0,120.0,229.58903,-1535665891062.1309,23.579937502367923,99.20296900376
79,11692.200000000003,57879.03999999998,88646.80241699991,23375.99295150001,1105918.2291540408,163038.9437992,0.0,0,27361.0,14475.0,39449.1,6983.8,316305.80000000005,19261.0,120.0,229.58903,-1579777099644.403,25.561438250075,152.88634009792003
80,88494.99999999999,112075.05999999998,88733.61166489964,24297.93220300005,1167679.5619477904,251077.1576432001,0.0,0,24616.0,14475.0,39322.7,6983.8,316305.80000000005,19261.0,120.0,240.5557,-1589941422533.4006,37.9392098980462,429.8233340938799
81,30070.619999999988,67388.58000000005,86291.08479310002,23499.504645999998,1142340.2338149908,227789.2496600001,0.0,0,24616.0,14475.0,39322.7,6983.8,316305.80000000005,19261.0,120.0,240.5557,-1604191520018.7004,29.33615997554615,211.41410123484016
82,85770.62,111915.92,94761.1770857989,27465.819664000024,820683.7526519762,276527.78274800006,0.0,0,24616.0,14475.0,39322.7,6983.8,316305.80000000005,19261.0,120.0,240.5557,-1616407640937.1606,42.52870601244316,423.8905283361599
83,99298.0,122403.65000000002,89907.52664599945,24812.114477999996,1329377.4132710942,250180.8168048001,116.39999999999999,0,24616.0,14475.0,39322.7,6983.8,316305.80000000005,19261.0,120.0,240.5557,-1627398755505.8853,39.126993475795835,475.03691116270016
84,627.9,40949.64999999998,81647.96045670004,22574.261835999998,824110.0955186044,176433.932052,0.0,0,24616.0,14475.0,39322.7,6983.8,316305.80000000005,19261.0,120.0,240.5557,-1651298197480.9358,25.549164176943965,92.64960411070003
85,89708.23999999998,103932.99000000008,96312.60610499991,26343.741451999987,1242322.9911188856,255449.76772000012,116.39999999999999,0,24616.0,14475.0,39322.7,6983.8,316305.80000000005,19261.0,120.0,240.5557,-1670939258647.8176,40.13460447239563,414.30709490002005
86,10743.840000000002,33034.63999999999,85774.59039660006,22685.91027249998,892991.8653218576,176260.708288,0.0,0,24616.0,14475.0,39322.7,6983.8,316305.80000000005,19261.0,120.0,240.5557,-1705753177597.9832,23.313928239490508,95.52342482671999
87,13602.960000000003,55100.920000000035,88303.25051359994,23236.61209600001,1105438.7181570414,163038.9437992,0.0,0,24616.0,14475.0,39322.7,6983.8,316305.80000000005,19261.0,120.0,240.5557,-1747995820683.854,25.79840587039733,150.5660914861602
88,85936.94,109380.72000000006,88598.92794089962,24297.93220300005,1166085.2655673902,250180.8168048001,0.0,0,24616.0,14475.0,39280.7,6983.8,316305.80000000005,19261.0,120.0,251.52237000000002,-1758118285102.1323,38.728224599225925,418.5711177265599
89,36655.73999999999,61144.08999999994,85926.753928,23438.895747999995,1141770.5591417917,220491.7379000001,0.0,0,24616.0,14475.0,39280.7,6983.8,316305.80000000005,19261.0,120.0,251.52237000000002,-1773050402177.063,29.796546866977746,210.84795233782012
90,96573.44,98960.94999999995,94180.49764379891,27465.819664000024,820683.0230582763,276527.78274800006,0.0,0,24616.0,14475.0,39280.7,6983.8,316305.80000000005,19261.0,120.0,251.52237000000002,-1785268108286.9907,42.767235729151786,416.8653491080995
91,94615.84,123097.82,89816.93718199947,24812.114477999996,1300381.1232710935,250180.8168048001,0.0,0,24616.0,14475.0,39280.7,6983.8,316305.80000000005,19261.0,120.0,251.52237000000002,-1796058910387.0925,39.284580793943,466.84480391235996
92,579.6,35288.750000000015,81542.44218830003,22555.202859999998,823427.3328866044,176433.932052,0.0,0,24616.0,14475.0,39280.7,6983.8,316305.80000000005,19261.0,120.0,251.52237000000002,-1820093193377.868,26.659455280083836,79.91983417249999
93,75455.77999999993,116721.05000000003,95792.30040389988,26182.45918249998,1242318.9772988355,255449.76772000012,0.0,0,24616.0,14475.0,39280.7,6983.8,316305.80000000005,19261.0,120.0,251.52237000000002,-1839603265015.3137,40.32444582323854,413.67356060789996
94,8512.620000000003,31987.119999999988,85419.98958210005,22518.840422499983,890672.1831163578,175478.6214216,0.0,0,24616.0,14475.0,39280.7,6983.8,316305.80000000005,19261.0,120.0,251.52237000000002,-1874279282561.2087,23.903849701140484,88.65661419375998
95,7196.700000000002,59060.399999999994,87931.56793119994,23236.61209600001,1083220.6559906416,162149.2370624,0.0,0,24616.0,14475.0,39280.7,6983.8,316305.80000000005,19261.0,120.0,251.52237000000002,-1918416620321.654,25.19099776589265,146.3965594392
96,78633.28000000003,109315.13000000005,88544.28107999962,24297.93220300005,1165832.78710339,250180.8168048001,0.0,0,20737.0,14475.0,39254.99999999999,6983.8,316305.80000000005,19261.0,120.0,262.48904000000005,-1928128438960.314,39.392177141760094,403.64554021173967
97,20337.23999999999,72002.09000000003,85824.7263016,23438.895747999995,1141318.683075792,213194.2261400001,0.0,0,20737.0,14475.0,39254.99999999999,6983.8,316305.80000000005,19261.0,120.0,262.48904000000005,-1941956854935.043,29.682427403363125,201.94991682182012
98,67918.71999999996,119887.61000000006,94007.71546259892,27348.516400000033,820681.8291776762,275631.4419096001,0.0,0,20737.0,14475.0,39254.99999999999,6983.8,316305.80000000005,19261.0,120.0,262.48904000000005,-1954077626753.388,41.581870573278756,405.4863941387797
99,103511.44000000005,109585.11000000003,89761.50505759945,24812.114477999996,1300381.1232710935,250180.8168048001,116.39999999999999,0,20737.0,14475.0,39254.99999999999,6983.8,316305.80000000005,19261.0,120.0,262.48904000000005,-1963870512173.905,41.96899961940228,454.98692984378
100,0.0,35104.43999999999,81447.12540990004,22555.202859999998,823427.3328866044,176433.932052,0.0,0,20737.0,14475.0,39254.99999999999,6983.8,316305.80000000005,19261.0,120.0,262.48904000000005,-1988518908208.7815,20.62235837451109,78.33197720712002
101,71803.93999999997,110217.22000000003,95646.26356709989,26182.45918249998,1242318.3793038356,255449.76772000012,0.0,0,20737.0,14475.0,39254.99999999999,6983.8,316305.80000000005,19261.0,120.0,262.48904000000005,-2007202712959.5593,41.56068740384766,391.7476921535598
102,17397.42,23342.92,85101.01347260003,22260.568862499982,890321.4599841577,174582.2805832,0.0,0,20737.0,14475.0,39254.99999999999,6983.8,316305.80000000005,19261.0,120.0,262.48904000000005,-2041672338642.5037,23.980312147283144,87.40410760215998
103,0.0,62715.97000000004,85751.85471209991,23202.32659600001,1081111.4129916916,154060.05584480002,0.0,0,20737.0,14475.0,39254.99999999999,6983.8,316305.80000000005,19261.0,120.0,262.48904000000005,-2085211667170.8389,24.236966806788576,139.9442900260601
104,82614.04000000002,99745.64000000006,88348.5017216996,24297.93220300005,1165832.78710339,242883.3050448001,0.0,0,19009.0,14475.0,39183.399999999994,6983.8,316305.80000000005,19261.0,120.0,273.45571,-2093906826607.3289,41.49712928900655,390.3731421647193
105,31381.55999999999,56464.01999999999,85334.1363759,23376.606033999997,1087819.3823031946,213194.2261400001,0.0,0,19009.0,14475.0,39183.399999999994,6983.8,316305.80000000005,19261.0,120.0,273.45571,-2106524090257.818,31.280522188185785,189.69826809996022
106,73375.83999999997,106881.27000000005,93778.57092699886,27228.20536000003,820288.1500646762,274735.1010712001,0.0,0,19009.0,14475.0,39183.399999999994,6983.8,316305.80000000005,19261.0,120.0,273.45571,-2116987138673.1565,44.31036546458969,387.54202667545997
107,87775.78000000003,118775.40000000005,89571.68578669951,24812.114477999996,1271384.8332710937,242883.3050448001,116.39999999999999,0,19009.0,14475.0,39183.399999999994,6983.8,316305.80000000005,19261.0,120.0,273.45571,-2123151645614.416,50.337835999157925,443.5507347691997
