,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,84155.76000000001,114505.36999999997,17194.88928059998,23376.384873999996,2343755.1985655962,106055.69666720019,0.0,0,31912.0,14475.0,8756.1,6983.8,336561.80000000005,9361.0,670.0,141.85567,-74424067971.4938,33.76157403005508,426.3432464072594
13,230772.20000000022,179786.27999999974,20604.305449699976,27133.91569399999,3512638.8417339735,137151.2051112002,2977.899999999999,0,31912.0,14475.0,8756.1,6983.8,336561.80000000005,9361.0,670.0,141.85567,-77820529309.41283,62.01403422937792,883.080806059442
14,115001.28000000009,71401.28,19581.177860999996,26853.422417999987,2470350.576557245,105264.02720960019,0.0,0,31912.0,14475.0,8756.1,6983.8,336561.80000000005,9361.0,670.0,141.85567,-109875737663.4487,36.27417399811903,392.77727178943934
15,105546.1800000001,107159.37999999999,19747.665993500075,27240.199167000024,3247330.025814229,101046.94995920015,0.0,0,31912.0,14475.0,8756.1,6983.8,336561.80000000005,9361.0,670.0,141.85567,-150695212976.18448,33.150217092659034,453.37397161323963
16,111429.24000000009,52189.89000000002,17891.453225799938,24297.93220300005,2675516.2575755273,410726.0755247998,0.0,0,31912.0,14475.0,8729.9,6983.8,454865.80000000045,32461.0,670.0,152.82234,-182252254938.744,32.81042452453601,344.50611272621956
17,21057.299999999992,44834.500000000015,17151.698410699977,23376.384874,2541852.4357620846,385902.0044599998,0.0,0,31912.0,14475.0,8729.9,6983.8,454865.80000000045,32461.0,670.0,152.82234,-206429856080.9647,23.240177558121406,142.78993263100008
18,90109.26,60474.740000000005,18601.90223599985,26907.32431600004,2300901.0490504773,478923.90285039967,0.0,0,31912.0,14475.0,8729.9,6983.8,454865.80000000045,32461.0,670.0,152.82234,-228992496577.12485,31.915870879700325,317.91222136651976
19,102510.60000000003,82550.17999999993,18166.279077200004,24812.114477999996,2678111.4526641862,425321.0990447998,0.0,0,31912.0,14475.0,8729.9,6983.8,454865.80000000045,32461.0,670.0,152.82234,-249896488447.26608,32.48421784715303,393.22299423163923
20,7266.240000000001,0.0,15864.169405399987,23376.384873999996,1753489.1750776377,305566.71969599987,0.0,0,31912.0,14475.0,8729.9,6983.8,454865.80000000045,32461.0,670.0,152.82234,-290649370140.3875,14.642834880368923,14.750467200000001
21,92214.54000000002,63702.899999999994,18583.113500900017,25403.258228999992,3043479.647713529,428713.3363295998,0.0,0,31912.0,14475.0,8729.9,6983.8,454865.80000000045,32461.0,670.0,152.82234,-327253173828.6684,30.859080613827246,330.2662095341996
22,7655.04,8330.0,17755.26434309997,25443.032562999997,1955030.1727550945,295460.03446959984,0.0,0,31912.0,14475.0,8729.9,6983.8,454865.80000000045,32461.0,670.0,152.82234,-386343511759.6652,17.52801198558963,34.12727653999999
23,27210.53999999999,7744.370000000001,17695.506707400018,25086.004114000036,2533956.3040260333,273573.3961687999,0.0,0,31912.0,14475.0,8729.9,6983.8,454865.80000000045,32461.0,670.0,152.82234,-457245449402.2573,19.108393211469362,72.51816792925996
24,97950.12000000004,58874.549999999945,18345.687114999942,24297.93220300005,2530020.6951848716,390375.60030559986,0.0,0,31912.0,14475.0,9010.900000000001,6983.8,518049.8000000006,32461.0,660.0,163.78901000000002,-476997615042.9219,31.748129209004606,330.3057160808995
25,30477.059999999983,30106.510000000002,17678.293931299984,23376.384874,2397011.4347582352,385076.42737199983,0.0,0,31912.0,14475.0,9010.900000000001,6983.8,518049.8000000006,32461.0,660.0,163.78901000000002,-502476666570.32434,23.61056849981793,129.04803800098
26,87830.51999999999,56497.450000000026,19047.29888199982,26907.32431600004,2248129.4702037782,443934.9138895998,0.0,0,31912.0,14475.0,9010.900000000001,6983.8,518049.8000000006,32461.0,660.0,163.78901000000002,-524643022230.6839,32.39376661532682,304.3642525350997
27,105348.18000000005,71148.05,18739.596248299997,24812.114477999996,2518682.4902988407,410726.0755247998,0.0,0,31912.0,14475.0,9010.900000000001,6983.8,518049.8000000006,32461.0,660.0,163.78901000000002,-544872546845.3718,33.21692490863751,373.5405915538997
28,0.0,4962.79,16380.167161899984,23376.384873999996,1702348.13277994,305566.71969599987,0.0,0,31912.0,14475.0,9010.900000000001,6983.8,518049.8000000006,32461.0,660.0,163.78901000000002,-586977452384.7229,11.776464888102453,11.07395968042
29,82017.17999999995,67611.24999999999,19143.5537862,25403.258228999992,2717494.953484887,412411.8744535998,0.0,0,31912.0,14475.0,9010.900000000001,6983.8,518049.8000000006,32461.0,660.0,163.78901000000002,-623206490110.2871,31.110236258215252,318.2866531074996
30,0.0,12468.570000000002,17904.659048299964,24826.549063000006,1843130.3733846976,294634.4573815998,0.0,0,31912.0,14475.0,9010.900000000001,6983.8,518049.8000000006,32461.0,660.0,163.78901000000002,-685659873294.469,12.85791972130585,27.82234216086
31,0.0,31342.929999999993,17775.31931619999,24349.448081000035,2216789.618505835,270066.9049119999,0.0,0,31912.0,14475.0,9010.900000000001,6983.8,518049.8000000006,32461.0,660.0,163.78901000000002,-759194748932.7378,15.886170035210313,69.93855131614
32,88953.84,69763.65000000001,18305.435422699935,24297.93220300005,2529022.529791372,390375.60030559986,0.0,0,31912.0,14475.0,8993.0,6983.8,518209.8000000006,32461.0,660.0,174.75568,-777071349019.0769,32.55601130695882,336.24676428269936
33,21742.01999999999,33953.3,17641.36977549998,23376.384874,2394834.069750936,385076.42737199983,0.0,0,31912.0,14475.0,8993.0,6983.8,518209.8000000006,32461.0,660.0,174.75568,-802232135726.1262,24.329643858227612,119.89962631339996
34,82435.49999999997,59551.470000000016,19007.31536559982,26907.32431600004,2209598.6762837763,443934.9138895998,0.0,0,31912.0,14475.0,8993.0,6983.8,518209.8000000006,32461.0,660.0,174.75568,-824715861318.9335,32.22771135909,300.2270960550597
35,93998.10000000005,75715.96999999999,18614.810511,24812.114477999996,2518118.550566841,410726.0755247998,0.0,0,31912.0,14475.0,8993.0,6983.8,518209.8000000006,32461.0,660.0,174.75568,-845912492500.1356,31.922236960375177,360.6927767060593
36,0.0,4805.18,16177.161478199983,23376.384873999996,1646664.9079799408,303844.80176959984,0.0,0,31912.0,14475.0,8993.0,6983.8,518209.8000000006,32461.0,660.0,174.75568,-888286770520.8254,11.650017054802047,10.722269041639999
37,72301.49999999996,72562.15,19081.162367700003,25403.258228999992,2717031.931627887,412411.8744535998,0.0,0,31912.0,14475.0,8993.0,6983.8,518209.8000000006,32461.0,660.0,174.75568,-925088646328.5648,30.598187209442983,308.6870813856994
38,8589.180000000002,860.3100000000002,17773.68823209996,24712.264063000006,1820399.332520671,293738.11654319987,0.0,0,31912.0,14475.0,8993.0,6983.8,518209.8000000006,32461.0,660.0,174.75568,-985576962397.6406,16.344232250814752,19.35572941338
39,2898.0,24692.669999999995,17661.545988899983,24194.14952900004,2160285.915690933,270066.9049119999,0.0,0,31912.0,14475.0,8993.0,6983.8,518209.8000000006,32461.0,660.0,174.75568,-1057016266027.2861,18.403716244736376,60.98211445266001
40,87527.46000000004,62581.56999999996,18259.639559599935,24297.93220300005,2526982.080903372,390375.60030559986,0.0,0,31912.0,14475.0,8966.7,6983.8,518225.8000000006,32461.0,660.0,185.72235,-1074642016910.3629,33.35258979435528,317.32513393485954
41,19234.139999999996,36652.09,17600.17350689998,23376.384874,2392301.420232936,385076.42737199983,0.0,0,31912.0,14475.0,8966.7,6983.8,518225.8000000006,32461.0,660.0,185.72235,-1100064346797.805,24.006452450394153,120.83070452181994
42,76697.81999999998,60136.189999999944,18952.89464079983,26907.32431600004,2209604.5144462762,443152.82702319976,0.0,0,31912.0,14475.0,8966.7,6983.8,518225.8000000006,32461.0,660.0,185.72235,-1124280146239.0347,31.845519335526138,289.88434869361976
43,84450.84000000004,84305.86,18569.587675400002,24812.114477999996,2515082.3299269886,410726.0755247998,0.0,0,31912.0,14475.0,8966.7,6983.8,518225.8000000006,32461.0,660.0,185.72235,-1145872228308.225,31.737649469579765,359.55513259227945
44,579.6,3128.4,16140.417800599982,23376.384873999996,1646665.4014999408,303844.80176959984,0.0,0,31912.0,14475.0,8966.7,6983.8,518225.8000000006,32461.0,660.0,185.72235,-1188430435377.359,12.098831623006157,8.1572935032
45,71597.93999999997,68733.04999999999,19036.212713200006,25403.258228999992,2676187.753155888,412411.8744535998,0.0,0,31912.0,14475.0,8966.7,6983.8,518225.8000000006,32461.0,660.0,185.72235,-1225217876404.0415,30.498423360677332,298.7146085038997
46,0.0,9527.8,17701.45740519996,24712.264063000006,1820401.917928671,293738.11654319987,0.0,0,31912.0,14475.0,8966.7,6983.8,518225.8000000006,32461.0,660.0,185.72235,-1286916852480.4478,14.946841140818435,21.2603138644
47,20904.47999999999,6810.990000000003,17529.017090799993,24028.567037000037,2160280.4453401337,269177.19817519985,0.0,0,31912.0,14475.0,8966.7,6983.8,518225.8000000006,32461.0,660.0,185.72235,-1359854328139.1025,18.94276544999656,57.63412386402001
48,82867.56000000001,63569.13000000002,18124.70426609994,24297.93220300005,2526981.996487572,387018.74489599984,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,518225.8000000006,32461.0,660.0,196.68902000000003,-1377745804034.2961,33.90975139678911,310.06917634373946
49,24445.61999999999,28867.299999999992,17512.916516699985,23376.384874,2391880.431752936,385076.42737199983,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,518225.8000000006,32461.0,660.0,196.68902000000003,-1402875610838.9382,24.39748802047801,114.03904408540004
50,66015.11999999995,66465.66999999997,18853.289007399842,26907.32431600004,2208628.1432143766,443152.82702319976,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,518225.8000000006,32461.0,660.0,196.68902000000003,-1426019810382.4314,32.650437472013635,282.3220567066599
51,80966.75999999997,81831.47999999998,18471.722105599994,24812.114477999996,2514553.9530869885,410726.0755247998,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,518225.8000000006,32461.0,660.0,196.68902000000003,-1447730900116.6042,32.110554600752884,346.9611236090394
52,0.0,3417.0,16000.98420969998,23376.384873999996,1587975.1817274417,302156.79147359985,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,518225.8000000006,32461.0,660.0,196.68902000000003,-1490654647539.2148,10.590941197338156,7.624686966
53,75857.57999999999,61282.859999999986,18914.156885700002,25403.258228999992,2676187.596383688,410794.6279079998,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,518225.8000000006,32461.0,660.0,196.68902000000003,-1528311411598.6096,31.843266477276888,290.7373386382796
54,0.0,8534.0,17548.134481299963,24712.264063000006,1819677.389176671,292841.77570479986,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,518225.8000000006,32461.0,660.0,196.68902000000003,-1589459172967.2842,15.309868584140565,19.042750532
55,2898.0,23500.529999999995,17370.738310799996,24028.567037000037,2137432.568252836,268280.85733679985,0.0,0,31912.0,14475.0,8902.199999999999,6983.8,518225.8000000006,32461.0,660.0,196.68902000000003,-1661363927947.2988,18.138877299650115,58.32197564094001
56,60124.13999999994,85130.55000000002,18056.236214699937,24297.93220300005,2471293.8364875764,387018.74489599984,0.0,0,30286.0,14475.0,8870.0,6983.8,518225.8000000006,32461.0,660.0,207.65569000000002,-1679596035501.7231,32.870695047708345,312.0121432088994
57,8771.1,39318.42,17306.927471899995,23376.384874,2320687.8544874866,369585.06301359984,0.0,0,30286.0,14475.0,8870.0,6983.8,518225.8000000006,32461.0,660.0,207.65569000000002,-1704470025589.4988,22.428332872986065,105.54037675116003
58,53001.119999999966,75949.03999999998,18670.11112279985,26907.32431600004,2208596.5536160767,413038.4284935998,0.0,0,30286.0,14475.0,8870.0,6983.8,518225.8000000006,32461.0,660.0,207.65569000000002,-1726450195756.6785,31.875377059194175,277.06480955792
59,59530.67999999995,100913.63999999998,18270.373996699996,24812.114477999996,2473702.945929989,409004.1575983998,0.0,0,30286.0,14475.0,8870.0,6983.8,518225.8000000006,32461.0,660.0,207.65569000000002,-1747768010911.3467,30.38673462220288,346.0257748687195
60,579.6,1549.19,15787.811160599973,23376.384873999996,1587931.6352340418,301260.45063519984,0.0,0,30286.0,14475.0,8870.0,6983.8,518225.8000000006,32461.0,660.0,207.65569000000002,-1789719640355.3372,10.335780804579349,4.63344746762
61,59830.319999999956,73164.91999999995,18768.014629300007,25403.258228999992,2637792.799859688,410794.6279079998,0.0,0,30286.0,14475.0,8870.0,6983.8,518225.8000000006,32461.0,660.0,207.65569000000002,-1826198671830.566,31.274513902974665,284.7156057581599
62,0.0,8330.0,17460.728576699963,24712.264063000006,1819677.389176671,292841.77570479986,0.0,0,30286.0,14475.0,8870.0,6983.8,518225.8000000006,32461.0,660.0,207.65569000000002,-1886841568392.0295,14.294836347842306,18.58754534
63,1159.2,21242.739999999994,17298.99068940001,24028.567037000037,2137213.569548836,268280.85733679985,0.0,0,30286.0,14475.0,8870.0,6983.8,518225.8000000006,32461.0,660.0,207.65569000000002,-1956950892982.3862,18.385441648790408,49.75418355052
64,57585.83999999997,79227.31999999996,17886.632005699925,24297.93220300005,2470125.6899407264,386227.07543839986,0.0,0,25163.0,14475.0,8816.199999999999,6983.8,518225.8000000006,32461.0,0.0,218.62236000000001,-1972933243903.3545,31.527374982163707,293.6869385933598
65,3438.72,45151.83999999997,17184.579625899994,23376.384874,2296603.557206987,369585.06301359984,0.0,0,25163.0,14475.0,8816.199999999999,6983.8,518225.8000000006,32461.0,0.0,218.62236000000001,-1995373908495.9026,21.361313905187558,107.73232707232002
66,56277.17999999996,68668.09,18526.386057899872,26907.32431600004,2208384.2237602766,410605.9245735998,0.0,0,25163.0,14475.0,8816.199999999999,6983.8,518225.8000000006,32461.0,0.0,218.62236000000001,-2013935109555.882,32.534092796207496,267.46851408981985
67,59845.319999999956,94019.52999999996,18167.571185099994,24812.114477999996,2468926.198684989,409004.1575983998,0.0,0,25163.0,14475.0,8816.199999999999,6983.8,518225.8000000006,32461.0,0.0,218.62236000000001,-2031933798286.52,30.70470775773968,331.2809908029394
68,0.0,1596.5900000000001,15724.170352999974,23376.384873999996,1536170.429794041,301260.45063519984,0.0,0,25163.0,14475.0,8816.199999999999,6983.8,518225.8000000006,32461.0,0.0,218.62236000000001,-2069084076778.1924,9.88327716278034,3.5626277328200002
69,56316.65999999995,76132.72,18670.189062300007,25403.258228999992,2637291.5245709885,410794.6279079998,0.0,0,25163.0,14475.0,8816.199999999999,6983.8,518225.8000000006,32461.0,0.0,218.62236000000001,-2100661050967.068,31.14445949852518,284.2052189425599
70,0.0,4455.6,17363.215980199966,24712.264063000006,1819677.389176671,292841.77570479986,0.0,0,25163.0,14475.0,8816.199999999999,6983.8,518225.8000000006,32461.0,0.0,218.62236000000001,-2154824790792.8977,12.560942470016833,9.9422169288
71,0.0,21290.139999999996,17214.361700800004,24028.567037000037,2072494.270556837,268280.85733679985,0.0,0,25163.0,14475.0,8816.199999999999,6983.8,518225.8000000006,32461.0,0.0,218.62236000000001,-2216576821933.3486,17.59907608974004,47.50677581571999
72,44729.45999999999,79548.44999999998,28723.148462199963,24228.08622700005,2470125.5389793264,383519.62486319983,0.0,0,22151.0,14475.0,13989.100000000002,6983.8,518225.8000000006,32461.0,0.0,229.58903,-2231843264620.5845,29.946835522492563,268.30505603309996
73,20621.819999999992,18009.13,27665.250282600045,23376.384874,2296260.0018557874,351661.19473519985,0.0,0,22151.0,14475.0,13989.100000000002,6983.8,518225.8000000006,32461.0,0.0,229.58903,-2253195883882.03,22.500229505870077,82.04783126373997
74,29250.119999999984,84405.40999999992,29883.66877149983,26907.32431600004,2208092.497580976,391071.4438511999,0.0,0,22151.0,14475.0,13989.100000000002,6983.8,518225.8000000006,32461.0,0.0,229.58903,-2272599635847.1772,29.744741947605764,247.71980666318004
75,61971.71999999995,79682.44999999997,29327.763284700057,24812.114477999996,2468228.4144086395,409004.1575983998,0.0,0,22151.0,14475.0,13989.100000000002,6983.8,518225.8000000006,32461.0,0.0,229.58903,-2289586717759.987,32.16292219800382,303.6058511650998
76,0.0,1564.2,26203.16182330004,23376.384873999996,1535994.844930041,297149.5190103998,0.0,0,22151.0,14475.0,13989.100000000002,6983.8,518225.8000000006,32461.0,0.0,229.58903,-2325766340200.151,9.778130253920425,3.4903527516
77,42175.859999999986,76766.91999999997,30176.860826000033,25322.84855699999,2636879.0715591884,409873.2249079998,0.0,0,22151.0,14475.0,13989.100000000002,6983.8,518225.8000000006,32461.0,0.0,229.58903,-2355875283937.8765,30.642536641469277,256.91454755416004
78,0.0,0.0,27882.902229100033,24111.482466999998,1756283.9022226222,289363.2950991998,0.0,0,22151.0,14475.0,13989.100000000002,6983.8,518225.8000000006,32461.0,0.0,229.58903,-2410706829615.8354,8.758372842487368,0.0
79,0.0,17372.89,28306.098213500016,23880.453677000038,2020945.3105568374,264916.6307031999,0.0,0,22151.0,14475.0,13989.100000000002,6983.8,518225.8000000006,32461.0,0.0,229.58903,-2470937344967.683,18.01518227962073,38.76583200022
80,56330.51999999997,66413.63999999997,28450.963707399966,24228.08622700005,2467988.7441418264,382737.53799679986,0.0,0,19406.0,14475.0,13862.7,6983.8,518225.8000000006,32461.0,0.0,240.5557,-2486034454629.5234,33.05645575846182,262.54621906871984
81,15591.720000000001,17791.590000000004,27426.11071180005,23376.384874,2294386.217417988,351661.19473519985,0.0,0,19406.0,14475.0,13862.7,6983.8,518225.8000000006,32461.0,0.0,240.5557,-2507699739581.169,22.901578748304342,71.35130994282
82,57283.73999999997,50948.46999999999,29622.743621499827,26907.32431600004,2188797.4575809753,390181.73711439985,0.0,0,19406.0,14475.0,13862.7,6983.8,518225.8000000006,32461.0,0.0,240.5557,-2526531801375.4287,31.88753962643752,229.97230626106008
83,37240.740000000005,100631.19,29072.44861470007,24812.114477999996,2467497.97296864,409004.1575983998,0.0,0,19406.0,14475.0,13862.7,6983.8,518225.8000000006,32461.0,0.0,240.5557,-2543954056388.185,30.796139212035673,300.1469383036198
84,0.0,1564.2,25982.12827250002,23376.384873999996,1535879.0746900411,297149.5190103998,0.0,0,19406.0,14475.0,13862.7,6983.8,518225.8000000006,32461.0,0.0,240.5557,-2580277298211.734,9.300318130433963,3.4903527516
85,49555.139999999985,64673.30000000003,29911.50685000005,25322.84855699999,2593765.8888186878,409873.2249079998,0.0,0,19406.0,14475.0,13862.7,6983.8,518225.8000000006,32461.0,0.0,240.5557,-2609814371749.4165,32.660577249769325,244.90880647340003
86,0.0,0.0,27544.42443450006,24111.482466999998,1701425.563924323,288466.95426079986,0.0,0,19406.0,14475.0,13862.7,6983.8,518225.8000000006,32461.0,0.0,240.5557,-2664830897064.3853,8.504839661757883,0.0
87,1159.2,10844.330000000002,28052.111085500015,23880.453677000038,2020242.0063488374,263992.27921359986,0.0,0,19406.0,14475.0,13862.7,6983.8,518225.8000000006,32461.0,0.0,240.5557,-2724719142433.361,18.280854323888764,26.551192273339996
88,44954.16,71547.66999999998,28348.515993399953,24228.08622700005,2467294.3297414263,381868.47068719985,0.0,0,19406.0,14475.0,13820.7,6983.8,518225.8000000006,32461.0,0.0,251.52237000000002,-2739437772748.9863,31.5576363235599,250.90827254265997
89,2483.3399999999997,31607.29,27314.48582780004,23376.384874,2294246.321005038,349945.9109103998,0.0,0,19406.0,14475.0,13820.7,6983.8,518225.8000000006,32461.0,0.0,251.52237000000002,-2761295228505.0605,22.36750864163868,75.56962389142
90,35727.36,70123.61999999998,29488.60034269982,26907.32431600004,2188797.367135475,388574.07315999985,0.0,0,19406.0,14475.0,13820.7,6983.8,518225.8000000006,32461.0,0.0,251.52237000000002,-2779890918986.4043,30.68398765307461,229.00024622076003
91,65381.63999999995,67450.87999999998,28981.859150700075,24812.114477999996,2414440.2666086415,409004.1575983998,0.0,0,19406.0,14475.0,13820.7,6983.8,518225.8000000006,32461.0,0.0,251.52237000000002,-2796639362416.249,34.577313130034945,283.2344879302396
92,0.0,0.0,25889.863783400026,23376.384873999996,1535879.0746900411,296228.1160103998,0.0,0,19406.0,14475.0,13820.7,6983.8,518225.8000000006,32461.0,0.0,251.52237000000002,-2833230628833.277,8.586773989161093,0.0
93,46398.77999999999,65181.51999999999,29803.54585000004,25322.84855699999,2593076.340087688,407440.7209879998,0.0,0,19406.0,14475.0,13820.7,6983.8,518225.8000000006,32461.0,0.0,251.52237000000002,-2863338042374.8325,33.644653477433764,239.6354367649601
94,0.0,0.0,27352.880814000047,24111.482466999998,1682080.7350397236,286649.2104223998,0.0,0,19406.0,14475.0,13820.7,6983.8,518225.8000000006,32461.0,0.0,251.52237000000002,-2918572527054.13,8.248249169801381,0.0
95,1275.84,7821.0,27871.203418000016,23880.453677000038,1997698.9208753875,263992.27921359986,0.0,0,19406.0,14475.0,13820.7,6983.8,518225.8000000006,32461.0,0.0,251.52237000000002,-2981904618958.5635,15.15729385423183,20.041718958
96,31040.099999999995,85815.03999999995,27999.607701499946,24174.192727000052,2466452.1012454266,380944.1191975998,0.0,0,15812.0,14475.0,13795.000000000004,6983.8,518225.8000000006,32461.0,0.0,262.48904000000005,-2997295048970.0146,31.512200828256052,254.49891162591982
97,2435.04,30198.80999999999,27261.471816400033,23376.384874,2292646.2225109898,349945.9109103998,0.0,0,15812.0,14475.0,13795.000000000004,6983.8,518225.8000000006,32461.0,0.0,262.48904000000005,-3018804743971.8154,21.070328802707397,72.32869543637999
98,40563.11999999999,61477.74000000001,29293.397678499852,26864.33081200004,2188797.146026575,385974.2424551998,0.0,0,15812.0,14475.0,13795.000000000004,6983.8,518225.8000000006,32461.0,0.0,262.48904000000005,-3037567080662.4814,31.255062787903075,219.52443968052003
99,33913.799999999996,99125.22999999998,28926.427026300073,24812.114477999996,2411994.268456641,409004.1575983998,0.0,0,15812.0,14475.0,13795.000000000004,6983.8,518225.8000000006,32461.0,0.0,262.48904000000005,-3055005883594.2705,32.4214511896084,290.0328539715398
100,0.0,0.0,25836.84977200002,23376.384873999996,1535879.0746900411,296228.1160103998,0.0,0,15812.0,14475.0,13795.000000000004,6983.8,518225.8000000006,32461.0,0.0,262.48904000000005,-3091552696358.9067,8.586773989161093,0.0
101,40950.539999999986,66797.27999999996,29654.37938580004,25322.84855699999,2593005.4741081386,392845.6974679998,0.0,0,15812.0,14475.0,13795.000000000004,6983.8,518225.8000000006,32461.0,0.0,262.48904000000005,-3122220191645.021,31.565154392126654,232.1809131974399
102,0.0,0.0,27136.906802600024,24111.482466999998,1682080.7350397236,284856.52874559985,0.0,0,15812.0,14475.0,13795.000000000004,6983.8,518225.8000000006,32461.0,0.0,262.48904000000005,-3177676686664.3535,7.832183202482433,0.0
103,0.0,7821.0,27778.168516100013,23880.453677000038,1997626.7841713876,263992.27921359986,0.0,0,15812.0,14475.0,13795.000000000004,6983.8,518225.8000000006,32461.0,0.0,262.48904000000005,-3243807203465.108,11.763707202524257,17.451763758000002
104,28304.82,81969.51999999996,27695.698805699943,23950.64248900005,2465128.575309527,380944.1191975998,0.0,0,14993.0,14475.0,13723.400000000003,6983.8,518225.8000000006,32461.0,0.0,273.45571,-3257836809241.0244,33.37984392064266,240.36540758895993
105,18653.219999999998,9552.58,27113.77519320004,23376.384874,2291729.1238469896,349945.9109103998,0.0,0,14993.0,14475.0,13723.400000000003,6983.8,518225.8000000006,32461.0,0.0,273.45571,-3278219525174.099,25.843026369103836,59.18164450684
106,37559.99999999999,62966.940000000024,29132.105612899864,26864.33081200004,2188797.146026575,385974.2424551998,0.0,0,14993.0,14475.0,13723.400000000003,6983.8,518225.8000000006,32461.0,0.0,273.45571,-3295972623374.83,32.85664688477271,216.75110398212007
107,49802.279999999955,77144.44999999995,28771.993559100065,24812.114477999996,2411994.268456641,409004.1575983998,0.0,0,14993.0,14475.0,13723.400000000003,6983.8,518225.8000000006,32461.0,0.0,273.45571,-3311958602101.2324,34.51989772021903,273.23859984109987
108,0.0,0.0,25651.090843500002,23297.157153999997,1535879.0746900411,281633.09249039984,0.0,0,14993.0,14475.0,13723.400000000003,6983.8,518225.8000000006,32461.0,0.0,273.45571,-3348131922843.0527,8.568430453307162,0.0
109,32302.97999999999,68238.78999999998,29493.97999180005,25322.84855699999,2591848.1999561386,391955.9907311998,0.0,0,14993.0,14475.0,13723.400000000003,6983.8,518225.8000000006,32461.0,0.0,273.45571,-3376916863150.3604,31.50022484643324,217.84294892842007
