,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,243662.10000000024,184500.67999999973,19983.0564075998,27679.59292000002,2403193.3170529823,147486.39828160006,1949.7000000000003,0,31912.0,14475.0,8756.1,6983.8,328177.80000000005,9361.0,670.0,141.85567,-47443409782.859314,75.98673663349388,916.8027997906416
11,271199.6400000002,142423.13999999984,19028.825813999953,25044.126518,3585543.9332203316,124203.65015520024,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,328177.80000000005,9361.0,670.0,141.85567,-41843729489.62327,71.87916304952104,890.7726457497224
12,100783.44,95335.46999999987,17194.88928059998,23376.384873999996,2343630.6755095962,106055.69666720019,0.0,0,31912.0,14475.0,8756.1,6983.8,328177.80000000005,9361.0,670.0,141.85567,-64197223065.362144,34.38011566385864,417.3217602870596
13,229419.60000000024,181164.1999999998,20763.55956469998,27195.26638999999,3509231.5288094766,139794.52603760015,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,328177.80000000005,9361.0,670.0,141.85567,-66027011093.31714,63.53765437446513,886.5996579916022
14,92956.98,95136.44999999998,19589.142530999998,26853.422417999987,2469115.769278946,106153.73394640019,0.0,0,31912.0,14475.0,8756.1,6983.8,328177.80000000005,9361.0,670.0,141.85567,-98188259198.06773,35.93022913379892,400.98995365709953
15,120216.8400000001,94163.78999999998,19797.833898800076,27240.199167000024,3245839.7576788315,101046.94995920015,0.0,0,31912.0,14475.0,8756.1,6983.8,328177.80000000005,9361.0,670.0,141.85567,-137090610228.70825,34.72288522135231,454.15707787841956
16,137124.66000000003,87058.98,17330.214523799936,24297.93220300005,2639600.100775531,332797.4953968002,0.0,0,31912.0,14475.0,8729.9,6983.8,474017.80000000045,25861.0,670.0,152.82234,-163429415084.80206,33.44704684402683,474.474633014039
17,67018.79999999994,43964.78999999999,16581.349129199993,23376.384874,2450653.230207184,313664.0092600002,0.0,0,31912.0,14475.0,8729.9,6983.8,474017.80000000045,25861.0,670.0,152.82234,-184652800674.61267,27.02474029514785,234.15110847641998
18,113108.22000000006,94644.81999999993,17850.557531099883,26907.32431600004,2271995.3540392932,384819.90877680026,0.0,0,31912.0,14475.0,8729.9,6983.8,474017.80000000045,25861.0,670.0,152.82234,-204445328688.10907,33.533958045731346,441.7241183383593
19,139299.84000000005,99964.9999999999,17452.8450472,24812.114477999996,2645713.243734188,333623.0724848002,649.9,0,31912.0,14475.0,8729.9,6983.8,474017.80000000045,25861.0,670.0,152.82234,-222370295786.63623,34.06997611656137,509.9321823099995
20,18093.659999999996,32022.420000000013,16399.52771200001,23376.384873999996,1736939.8702136374,270373.5478304002,0.0,0,31912.0,14475.0,8729.9,6983.8,474017.80000000045,25861.0,670.0,152.82234,-257188648275.313,22.3630586658151,108.18489374316
21,115944.42000000009,92318.83999999988,17967.213242500016,25403.258228999992,2898522.926130134,337015.3097696002,649.9,0,31912.0,14475.0,8729.9,6983.8,474017.80000000045,25861.0,670.0,152.82234,-289572768628.46246,32.06601311353012,443.61071421831934
22,26507.279999999988,27222.94000000001,17281.105829399963,24872.472937000006,1879470.5651357963,245300.32939440006,0.0,0,31912.0,14475.0,8729.9,6983.8,474017.80000000045,25861.0,670.0,152.82234,-341251295244.2624,21.656210072009856,114.55499227011998
23,35289.779999999984,45009.50000000002,17524.55369399999,24800.835641000034,2517299.124207237,220101.06302800006,0.0,0,31912.0,14475.0,8729.9,6983.8,474017.80000000045,25861.0,670.0,152.82234,-400984688494.30115,23.335232328272692,172.07236168100016
24,111931.08000000009,105786.59999999995,17243.35870619994,24297.93220300005,2483288.173895278,318963.1821936002,0.0,0,31912.0,14475.0,8710.9,6983.8,519825.8000000006,25861.0,660.0,163.78901000000002,-417660395189.4742,33.00190492764353,465.12043942679946
25,59028.23999999996,52066.64000000003,16436.616069400003,23376.384874,2271131.3950120346,313664.0092600002,0.0,0,31912.0,14475.0,8710.9,6983.8,519825.8000000006,25861.0,660.0,163.78901000000002,-439750993425.1018,26.665576829121136,236.00872356271992
26,110351.46000000006,85225.34999999996,17695.070217099867,26907.32431600004,2231668.4298395924,370871.34160160023,0.0,0,31912.0,14475.0,8710.9,6983.8,519825.8000000006,25861.0,660.0,163.78901000000002,-459468757870.78564,32.670331565732646,415.1093090192991
27,134294.40000000005,99667.04999999994,17411.86409919999,24812.114477999996,2433194.835871988,333623.0724848002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,519825.8000000006,25861.0,660.0,163.78901000000002,-476699577759.01074,34.60160739018193,498.16243339589926
28,4801.74,39235.31,16333.307829600006,23376.384873999996,1527044.929081542,270373.5478304002,0.0,0,31912.0,14475.0,8710.9,6983.8,519825.8000000006,25861.0,660.0,163.78901000000002,-511532630366.4159,23.12838443745572,97.29712446337993
29,125930.10000000012,76965.15999999997,17791.975680900017,25403.258228999992,2612119.89879279,335308.8714136002,116.39999999999999,0,31912.0,14475.0,8710.9,6983.8,519825.8000000006,25861.0,660.0,163.78901000000002,-542575435891.70184,32.469494132665496,428.5384687736795
30,30649.25999999999,19610.690000000002,17195.409443099958,24826.549063000006,1700438.6120315727,245300.32939440006,0.0,0,31912.0,14475.0,8710.9,6983.8,519825.8000000006,25861.0,660.0,163.78901000000002,-594339013715.62,20.656153630218068,105.97725224462
31,58231.91999999997,19022.340000000007,17164.796892999984,24278.289851000038,2079198.0863005384,217518.92326080007,0.0,0,31912.0,14475.0,8710.9,6983.8,519825.8000000006,25861.0,660.0,163.78901000000002,-655072754487.517,24.9082483789827,160.65720903131998
32,118890.00000000007,95715.03999999996,17172.133361899934,24297.93220300005,2485455.370599578,305876.3111040002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,536129.8000000006,25861.0,660.0,174.75568,-670526864588.5798,33.96385231374283,456.7733881859196
33,41638.139999999985,63549.259999999995,16399.69191360001,23376.384874,2272076.148308034,313664.0092600002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,536129.8000000006,25861.0,660.0,174.75568,-692122059917.5885,25.814212414595165,226.32911586548005
34,122615.2200000001,72229.97999999997,17598.009960699866,26907.32431600004,2217539.3460207903,368339.3261576002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,536129.8000000006,25861.0,660.0,174.75568,-711456240240.477,34.17849612970752,411.0068991920392
35,109069.86000000009,120985.61999999988,17373.255732399983,24812.114477999996,2432646.1747928355,333623.0724848002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,536129.8000000006,25861.0,660.0,174.75568,-729385209511.4025,33.79437313958138,493.22722565675963
36,20904.47999999999,22525.719999999998,16283.8036274,23376.384873999996,1527403.4749435422,270373.5478304002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,536129.8000000006,25861.0,660.0,174.75568,-763312933431.9805,25.45333391385027,92.69994095656
37,112224.90000000007,87758.69999999998,17684.88982460001,25403.258228999992,2575715.5633517895,333691.6248680002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,536129.8000000006,25861.0,660.0,174.75568,-795087287030.096,32.12591426997594,424.5653043425998
38,2898.0,45549.890000000014,17153.476061799945,24712.264063000006,1679356.8736155734,245300.32939440006,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,536129.8000000006,25861.0,660.0,174.75568,-847301318408.9589,19.35858084088478,107.52287344621999
39,39408.17999999998,35945.770000000004,16988.81358569999,24028.567037000037,2079171.683716838,217518.92326080007,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,536129.8000000006,25861.0,660.0,174.75568,-906590297472.9106,24.53613831690639,160.20792468646016
40,112746.84000000011,94743.54999999996,17092.410371399932,24297.93220300005,2433485.648064177,305084.6416464002,0.0,0,31912.0,14475.0,8666.7,6983.8,536833.8000000006,25861.0,660.0,185.72235,-922353709791.2709,33.40988969488944,442.13499254289985
41,27486.239999999983,78048.80999999998,16328.563074600004,23376.384874,2272114.2639720337,312838.4321720002,0.0,0,31912.0,14475.0,8666.7,6983.8,536833.8000000006,25861.0,660.0,185.72235,-943894319200.1987,26.07360038045938,229.95502573638007
42,82303.73999999999,106640.73999999993,17535.414075899866,26907.32431600004,2198478.989845092,356176.8065576002,0.0,0,31912.0,14475.0,8666.7,6983.8,536833.8000000006,25861.0,660.0,185.72235,-963646144865.6675,32.06956373955662,405.03452615451954
43,116472.12000000008,104762.2199999999,17304.60072319999,24812.114477999996,2429934.2744328333,332797.4953968002,0.0,0,31912.0,14475.0,8666.7,6983.8,536833.8000000006,25861.0,660.0,185.72235,-981153310603.9594,33.98273904466628,470.2046117835594
44,2435.04,38618.92000000001,16241.4355988,23376.384873999996,1433260.8223995438,270373.5478304002,0.0,0,31912.0,14475.0,8666.7,6983.8,536833.8000000006,25861.0,660.0,185.72235,-1015556577749.5494,23.655529880552876,91.11731205015997
45,111977.94000000006,83242.32999999999,17639.94017010001,25403.258228999992,2575896.575343789,333691.6248680002,0.0,0,31912.0,14475.0,8666.7,6983.8,536833.8000000006,25861.0,660.0,185.72235,-1046526302971.9218,33.02981582793352,413.9861565573396
46,28910.459999999995,15751.810000000001,17080.083310699945,24712.264063000006,1678063.4353652739,245300.32939440006,0.0,0,31912.0,14475.0,8666.7,6983.8,536833.8000000006,25861.0,660.0,185.72235,-1098567351317.876,21.45574346537687,93.83679113038
47,6608.880000000001,68234.24999999997,16946.16217159999,24028.567037000037,2001022.3459568394,217518.92326080007,0.0,0,31912.0,14475.0,8666.7,6983.8,536833.8000000006,25861.0,660.0,185.72235,-1159941735003.4316,22.072424232828993,165.6737953815001
48,103710.18000000007,100444.84999999996,16986.02178989995,24297.93220300005,2375106.4858881743,304194.9349096002,0.0,0,31912.0,14475.0,8602.2,6983.8,536833.8000000006,25861.0,660.0,196.68902000000003,-1175138224608.0686,34.32943517313793,434.6641028002998
49,50742.47999999997,50508.29999999999,16235.168196,23376.384874,2270586.4470440336,312838.4321720002,0.0,0,31912.0,14475.0,8602.2,6983.8,536833.8000000006,25861.0,660.0,196.68902000000003,-1196408548573.464,27.36329620889684,215.71135400339998
50,106154.52000000008,78500.97999999992,17417.319272499888,26907.32431600004,2198478.863221392,344014.2869576002,0.0,0,31912.0,14475.0,8602.2,6983.8,536833.8000000006,25861.0,660.0,196.68902000000003,-1215821961083.1157,33.6678492444787,390.6606053700391
51,117489.5400000001,99137.04999999993,17200.422839599993,24812.114477999996,2428448.9615566316,332797.4953968002,0.0,0,31912.0,14475.0,8602.2,6983.8,536833.8000000006,25861.0,660.0,196.68902000000003,-1232650070675.523,35.29962189041306,459.76519097589966
52,10212.54,29617.239999999998,16144.4814992,23376.384873999996,1433260.8223995438,269581.8783728001,0.0,0,31912.0,14475.0,8602.2,6983.8,536833.8000000006,25861.0,660.0,196.68902000000003,-1266049739663.655,25.57069197691007,86.81930630151999
53,101311.80000000006,92216.88999999998,17537.874102600006,25403.258228999992,2535524.1436847895,333691.6248680002,0.0,0,31912.0,14475.0,8602.2,6983.8,536833.8000000006,25861.0,660.0,196.68902000000003,-1296564711303.1697,32.953669885611696,411.48274759221977
54,2898.0,40555.290000000015,16996.433352799944,24712.264063000006,1676946.252549274,245300.32939440006,0.0,0,31912.0,14475.0,8602.2,6983.8,536833.8000000006,25861.0,660.0,196.68902000000003,-1346327477863.7893,21.00686423684952,96.37793299542001
55,30793.97999999999,40393.33000000002,16850.891943500003,24028.567037000037,2001022.3459568394,216629.21652400008,0.0,0,31912.0,14475.0,8602.2,6983.8,536833.8000000006,25861.0,660.0,196.68902000000003,-1405870779398.0576,24.42498684635741,152.64537517534012
56,86281.20000000003,113534.53999999986,16875.697869899956,24228.08622700005,2375106.3449961743,303273.5319096002,0.0,0,30286.0,14475.0,8570.0,6983.8,536833.8000000006,25861.0,660.0,207.65569000000002,-1421114555326.6443,33.65071401245607,428.4915814869198
57,55116.539999999964,39766.81000000002,16141.997717199998,23376.384874,2249625.5710790344,312012.85508400016,0.0,0,30286.0,14475.0,8570.0,6983.8,536833.8000000006,25861.0,660.0,207.65569000000002,-1441473292928.788,28.658738237656223,200.62215650038013
58,72508.13999999997,107108.76999999996,17324.358197299884,26907.32431600004,2198478.748657092,342332.9107632002,0.0,0,30286.0,14475.0,8570.0,6983.8,536833.8000000006,25861.0,660.0,207.65569000000002,-1460678783945.2537,32.53258853520171,386.1938193604592
59,98094.12000000002,116114.60999999983,17130.97091720001,24812.114477999996,2427902.5425806316,332797.4953968002,0.0,0,30286.0,14475.0,8570.0,6983.8,536833.8000000006,25861.0,660.0,207.65569000000002,-1478620119928.2842,34.30536331680394,458.2289721247796
60,19978.559999999998,14202.62,16031.908808799993,23376.384873999996,1433260.775445494,269581.8783728001,0.0,0,30286.0,14475.0,8570.0,6983.8,536833.8000000006,25861.0,660.0,207.65569000000002,-1511636083753.7932,24.56343124394048,72.24817466276
61,81638.45999999996,107520.5299999999,17449.2828386,25403.258228999992,2535524.1436847895,332866.0477800002,0.0,0,30286.0,14475.0,8570.0,6983.8,536833.8000000006,25861.0,660.0,207.65569000000002,-1542712566336.5134,32.35529116314667,405.64716940093945
62,4057.2,36822.46000000001,16921.00011939994,24712.264063000006,1676946.252549274,245300.32939440006,0.0,0,30286.0,14475.0,8570.0,6983.8,536833.8000000006,25861.0,660.0,207.65569000000002,-1592218535228.918,21.451659325737097,90.40167959907996
63,12019.680000000002,54649.669999999984,16779.144322100015,24028.567037000037,1977737.7316688397,216629.21652400008,0.0,0,30286.0,14475.0,8570.0,6983.8,536833.8000000006,25861.0,660.0,207.65569000000002,-1650890876937.8389,23.123484750521285,146.34511473866007
64,108617.64000000009,87436.97000000002,16767.442979299984,24228.08622700005,2375106.254550674,302491.4450432002,0.0,0,25991.0,14475.0,8516.2,6983.8,536833.8000000006,25861.0,660.0,218.62236000000001,-1663929391628.421,35.81470905743452,415.6004891840599
65,39718.37999999999,55341.71000000001,16016.8668927,23376.384874,2249625.516752034,299850.33548400016,0.0,0,25991.0,14475.0,8516.2,6983.8,536833.8000000006,25861.0,660.0,218.62236000000001,-1682082997300.16,27.33063540375601,204.11769241058002
66,72570.06,104424.31999999993,17227.97430249989,26907.32431600004,2198478.748657092,341443.2040264002,0.0,0,25991.0,14475.0,8516.2,6983.8,536833.8000000006,25861.0,660.0,218.62236000000001,-1698574570180.8284,33.48105104754841,380.3294405993595
67,106011.30000000009,103448.35999999994,17033.623191599985,24812.114477999996,2425974.611476632,332797.4953968002,0.0,0,25991.0,14475.0,8516.2,6983.8,536833.8000000006,25861.0,660.0,218.62236000000001,-1713415392701.9448,35.548498021370115,446.0374026072798
68,6453.3600000000015,24442.139999999992,15940.241015199997,23376.384873999996,1375534.8554454937,269581.8783728001,0.0,0,25991.0,14475.0,8516.2,6983.8,536833.8000000006,25861.0,660.0,218.62236000000001,-1742963200179.1692,23.147564853746292,67.64046311171997
69,76714.37999999998,105967.32999999991,17344.481438999996,25403.258228999992,2534804.6361007895,332866.0477800002,0.0,0,25991.0,14475.0,8516.2,6983.8,536833.8000000006,25861.0,660.0,218.62236000000001,-1770586242755.751,32.64260591119484,392.1854796273394
70,0.0,38295.009999999995,16676.117925500002,24712.264063000006,1654403.5325492746,244403.98855600008,0.0,0,25991.0,14475.0,8516.2,6983.8,536833.8000000006,25861.0,660.0,218.62236000000001,-1816149815195.6343,20.48672592911283,85.45140872397995
71,24071.03999999999,41445.23999999999,16685.18645550004,24028.567037000037,1977737.7316688397,216629.21652400008,0.0,0,25991.0,14475.0,8516.2,6983.8,536833.8000000006,25861.0,660.0,218.62236000000001,-1867872135660.5552,24.056573952220077,141.34503684552004
72,95685.78000000007,95541.15999999992,16795.40234659999,24228.08622700005,2373782.223254274,301622.3777336002,0.0,0,24496.0,14475.0,8529.1,6983.8,536865.8000000006,25861.0,660.0,229.58903,-1880029531721.5183,36.30447068352539,407.52690610167986
73,34494.77999999999,55980.23000000001,16061.10186090001,23376.384874,2142028.5665440382,299850.33548400016,0.0,0,24496.0,14475.0,8529.1,6983.8,536865.8000000006,25861.0,660.0,229.58903,-1897934396719.027,27.314030283879173,194.93857666154008
74,83848.14000000001,90692.78999999998,17240.287870499888,26864.33081200004,2178399.4344335925,339739.7141600002,0.0,0,24496.0,14475.0,8529.1,6983.8,536865.8000000006,25861.0,660.0,229.58903,-1913424110702.7117,34.379572492162104,372.5834344204198
75,105014.04000000008,97900.53999999994,17076.97672079999,24812.114477999996,2424594.2981246314,332797.4953968002,640.1999999999999,0,24496.0,14475.0,8529.1,6983.8,536865.8000000006,25861.0,660.0,229.58903,-1927119028971.4421,36.49741875997721,432.9803860349198
76,2415.0,26028.459999999992,15982.894107400009,23376.384873999996,1374739.9220854938,269581.8783728001,0.0,0,24496.0,14475.0,8529.1,6983.8,536865.8000000006,25861.0,660.0,229.58903,-1955596156758.4978,23.45030855330323,62.98230358707999
77,81295.01999999999,97616.65999999995,17373.747842500008,25403.258228999992,2493559.2313014898,320703.5281800002,0.0,0,24496.0,14475.0,8529.1,6983.8,536865.8000000006,25861.0,660.0,229.58903,-1981003098138.6282,33.42350360025595,382.85051049067937
78,0.0,38594.190000000024,16692.130375100005,24712.264063000006,1654408.7033652747,243482.58555600006,0.0,0,24496.0,14475.0,8529.1,6983.8,536865.8000000006,25861.0,660.0,229.58903,-2024748908996.7944,20.146154246203366,86.11899837762002
79,16414.980000000003,43948.41999999997,16735.462438200026,24028.567037000037,1977744.2047408398,216629.21652400008,0.0,0,24496.0,14475.0,8529.1,6983.8,536865.8000000006,25861.0,660.0,229.58903,-2074467866268.1013,25.1844998360058,131.38882589116002
80,67052.75999999995,118571.06999999985,16441.19810690004,23996.34417700005,2317842.3923521787,300698.0262440002,0.0,0,21343.0,14475.0,8402.7,6983.8,536865.8000000006,25861.0,660.0,240.5557,-2086784696022.9836,34.38758629433099,400.6963512558599
81,30120.77999999999,60296.56000000003,15817.009353700007,23376.384874,2118118.43370534,299850.33548400016,0.0,0,21343.0,14475.0,8402.7,6983.8,536865.8000000006,25861.0,660.0,240.5557,-2103995712127.679,27.814889208031527,195.69080679088003
82,57588.29999999997,111336.7999999999,16967.65617849991,26864.33081200004,2178399.343988092,338957.62729360024,0.0,0,21343.0,14475.0,8402.7,6983.8,536865.8000000006,25861.0,660.0,240.5557,-2119635326981.8394,33.609360989239796,365.3409618463996
83,80774.51999999995,118713.82999999987,16819.01243760001,24812.114477999996,2383743.578124634,332797.4953968002,640.1999999999999,0,21343.0,14475.0,8402.7,6983.8,536865.8000000006,25861.0,660.0,240.5557,-2133380186248.0151,36.10952696657139,430.21689411433994
84,0.0,28138.179999999993,15741.633263,23376.384873999996,1323190.962085495,269581.8783728001,0.0,0,21343.0,14475.0,8402.7,6983.8,536865.8000000006,25861.0,660.0,240.5557,-2161752647325.0085,22.931125295768727,62.78747857563999
85,79259.57999999997,92778.78999999994,17058.752583900015,25322.84855699999,2493145.76169819,319782.1251800002,0.0,0,21343.0,14475.0,8402.7,6983.8,536865.8000000006,25861.0,660.0,240.5557,-2185877526219.604,34.86224750689865,367.97056352841946
86,1159.2,32048.75999999999,16424.332464700026,24712.264063000006,1635113.6633652756,243482.58555600006,0.0,0,21343.0,14475.0,8402.7,6983.8,536865.8000000006,25861.0,660.0,240.5557,-2227689464425.4404,20.653615940370532,73.86671496648
87,24071.03999999999,36292.770000000004,16474.15572900004,24028.567037000037,1955181.97119884,216629.21652400008,0.0,0,21343.0,14475.0,8402.7,6983.8,536865.8000000006,25861.0,660.0,240.5557,-2275923534475.1953,25.35297583130773,129.84782559246005
88,71933.63999999994,110177.5199999999,16263.247348600053,23760.07507300005,2317643.1255727788,300698.0262440002,0.0,0,21343.0,14475.0,8360.699999999999,6983.8,536913.8000000006,25861.0,540.0,251.52237000000002,-2287574441406.378,36.37014579846548,391.87518697296
89,28151.339999999993,58842.94000000002,15730.371669700005,23376.384874,2117552.3217490404,299850.33548400016,0.0,0,21343.0,14475.0,8360.699999999999,6983.8,536913.8000000006,25861.0,540.0,251.52237000000002,-2304423250424.0127,28.015878113959598,188.44923883011998
90,70259.57999999996,95469.54999999992,16872.482106499894,26864.33081200004,2178417.129812092,338957.62729360024,0.0,0,21343.0,14475.0,8360.699999999999,6983.8,536913.8000000006,25861.0,540.0,251.52237000000002,-2319202623690.8975,36.15361904941805,355.7047200109
91,82023.71999999997,115170.60999999988,16728.42297360002,24812.114477999996,2382219.4864766337,332797.4953968002,0.0,0,21343.0,14475.0,8360.699999999999,6983.8,536913.8000000006,25861.0,540.0,251.52237000000002,-2332378147554.779,37.220707331455095,423.5468300927798
92,5294.160000000001,18421.22,15560.358023699993,23376.384873999996,1322239.977024895,267007.10982960014,0.0,0,21343.0,14475.0,8360.699999999999,6983.8,536913.8000000006,25861.0,540.0,251.52237000000002,-2361306382931.276,21.393680511443723,51.852218265560005
93,61418.699999999975,109837.5099999999,16964.66355390001,25322.84855699999,2492571.948004089,318892.4184432002,0.0,0,21343.0,14475.0,8360.699999999999,6983.8,536913.8000000006,25861.0,540.0,251.52237000000002,-2385925470188.5825,33.87851880661651,369.77116113898006
94,0.0,34058.59,16325.94129070002,24712.264063000006,1594270.6995892772,243482.58555600006,0.0,0,21343.0,14475.0,8360.699999999999,6983.8,536913.8000000006,25861.0,540.0,251.52237000000002,-2428262522199.549,21.012303971277117,75.99826960882001
95,24167.639999999992,33024.62,16380.571875000052,24028.567037000037,1883986.5865508418,216629.21652400008,0.0,0,21343.0,14475.0,8360.699999999999,6983.8,536913.8000000006,25861.0,540.0,251.52237000000002,-2476182758022.4897,25.58418597211669,122.75138021876005
96,65994.29999999994,110637.74999999991,16101.288699000046,23564.621313000043,2317646.3649743786,300698.0262440002,0.0,0,17749.0,14475.0,8335.0,6983.8,536945.8000000006,25861.0,0.0,262.48904000000005,-2487722398309.191,36.12247069584086,380.9397024344996
97,34595.759999999995,49983.57999999999,15677.357658300003,23376.384874,2117232.0463730404,298960.6287472002,0.0,0,17749.0,14475.0,8335.0,6983.8,536945.8000000006,25861.0,0.0,262.48904000000005,-2504967811243.4253,29.444118650428212,181.76265324483995
98,57187.25999999995,103374.5399999999,16788.696455299916,26831.15681200004,2177920.4783082935,337164.2084944002,0.0,0,17749.0,14475.0,8335.0,6983.8,536945.8000000006,25861.0,0.0,262.48904000000005,-2519804923933.757,35.15037919775881,346.8070892869195
99,76749.06000000003,112303.62999999989,16672.99084920002,24812.114477999996,2379006.9037086335,332797.4953968002,0.0,0,17749.0,14475.0,8335.0,6983.8,536945.8000000006,25861.0,0.0,262.48904000000005,-2529151967892.3613,47.6108836347395,406.4891065347395
100,0.0,21293.690000000006,15288.198440399992,23376.384873999996,1319502.083075945,267007.10982960014,0.0,0,17749.0,14475.0,8335.0,6983.8,536945.8000000006,25861.0,0.0,262.48904000000005,-2558703888373.907,18.475874601576386,47.514697278619984
101,55451.21999999995,112496.78999999989,16907.090028400005,25322.84855699999,2491947.2335128896,318892.4184432002,0.0,0,17749.0,14475.0,8335.0,6983.8,536945.8000000006,25861.0,0.0,262.48904000000005,-2577227806097.99,44.240099966184516,363.6382984924197
102,8001.3600000000015,23497.759999999995,16250.91172280002,24345.538147000003,1542726.9104052773,243482.58555600006,0.0,0,17749.0,14475.0,8335.0,6983.8,536945.8000000006,25861.0,0.0,262.48904000000005,-2616981738910.0464,22.94721732583137,68.67561546847998
103,11064.300000000003,42891.370000000024,16323.307469100051,24028.567037000037,1861026.5364868427,215707.81352400006,0.0,0,17749.0,14475.0,8335.0,6983.8,536945.8000000006,25861.0,0.0,262.48904000000005,-2664272414789.6147,25.37750293176921,118.16824623526
104,67862.09999999993,105330.6199999999,15820.334368200034,23328.495925000047,2316690.669882278,299906.3567864002,0.0,0,16930.0,14475.0,8263.400000000001,6983.8,536993.8000000006,25861.0,0.0,273.45571,-2675193930820.1685,38.70867361743547,372.88901716675986
105,26693.759999999987,53168.970000000016,15529.6610351,23376.384874,2116528.8674753415,298960.6287472002,0.0,0,16930.0,14475.0,8263.400000000001,6983.8,536993.8000000006,25861.0,0.0,273.45571,-2690743983527.053,30.3084556892329,172.82946612006018
106,63107.81999999994,96503.75999999997,16505.537469699997,26606.63518000005,2177774.244232895,324077.33740480023,0.0,0,16930.0,14475.0,8263.400000000001,6983.8,536993.8000000006,25861.0,0.0,273.45571,-2703970583713.52,38.19636319781375,343.4943813364793
107,75361.62000000001,106931.89999999995,16518.557382000043,24812.114477999996,2379010.628988633,332797.4953968002,0.0,0,16930.0,14475.0,8263.400000000001,6983.8,536993.8000000006,25861.0,0.0,273.45571,-2713171035124.081,48.603513468692476,391.6861357561993
108,0.0,20388.129999999997,15096.259991099989,23376.384873999996,1319340.520547945,267007.10982960014,0.0,0,16930.0,14475.0,8263.400000000001,6983.8,536993.8000000006,25861.0,0.0,273.45571,-2742015082705.545,22.128360374144645,45.494032505739995
