,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,318525.5999999991,187695.8899999998,21191.547397599898,29224.130127999983,167581.3404712011,163882.9489471998,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,99425.79999999999,9361.0,670.0,141.85567,-45483359253.26935,84.02562858648348,1088.5117493942237
11,287429.34000000026,215351.99999999974,22484.38725959996,29537.164476000013,322051.21711529786,152673.52861039998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,99425.79999999999,9361.0,670.0,141.85567,-36816529740.188255,90.42224873687671,1083.4185277760037
12,99710.64000000006,109330.59999999992,20541.701785499994,27651.064096999962,286916.4786897985,137162.9990696002,0.0,0,31912.0,14475.0,8756.1,6983.8,99425.79999999999,9361.0,670.0,141.85567,-54243671915.69553,40.04179207555666,446.37268137879965
13,299478.1199999998,210373.65999999965,22490.1737752,29005.076695999975,315382.2510674983,157808.3232487999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,99425.79999999999,9361.0,670.0,141.85567,-53484529174.29445,73.14624047387021,1096.2398508966828
14,113355.36000000009,112041.82999999994,21902.38658060003,29241.218556999993,302821.6195687474,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,99425.79999999999,9361.0,670.0,141.85567,-79293215132.60237,43.66384423614548,480.1212961783395
15,121562.70000000007,142493.78999999995,21535.025716800083,28937.514976000013,455405.70222454733,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,99425.79999999999,9361.0,670.0,141.85567,-110923273715.50644,40.86627307743155,564.732639018421
16,229521.7200000003,152360.89000000004,27341.246536999963,27952.275391,353091.93699829996,203526.86586399976,2599.5999999999995,0,31912.0,14475.0,10769.900000000003,6983.8,158369.79999999984,12661.0,670.0,152.82234,-118085346270.23978,71.25249413054964,818.5774222642215
17,143828.76,106940.80999999997,28027.658336100012,28752.890246999967,352252.8429313986,200362.39940079977,0.0,0,31912.0,14475.0,10769.900000000003,6983.8,158369.79999999984,12661.0,670.0,152.82234,-128693712317.53874,47.83458107265009,531.5240620323801
18,243153.60000000036,185700.23999999985,26867.702615299968,29224.130127999983,197000.5078990019,213113.8797983996,2599.5999999999995,0,31912.0,14475.0,10769.900000000003,6983.8,158369.79999999984,12661.0,670.0,152.82234,-132493204284.24092,64.86530418615912,919.719327895523
19,256254.72000000026,158147.20999999996,27589.742359200063,28041.842625999998,348958.6753174984,205319.54754079974,2599.5999999999995,0,31912.0,14475.0,10769.900000000003,6983.8,158369.79999999984,12661.0,670.0,152.82234,-129490394507.60643,75.55498116900968,887.6525441795831
20,91218.96000000005,74500.28,22790.67580789996,24656.769090999984,325623.8129822501,140306.08898320017,0.0,0,31912.0,14475.0,10769.900000000003,6983.8,158369.79999999984,12661.0,670.0,152.82234,-150835123230.54837,31.9917060293392,351.4142645914395
21,267116.7600000003,155841.85999999996,27871.4472372,28120.13102399998,349988.9796288984,205319.54754079974,2066.1000000000004,0,31912.0,14475.0,10769.900000000003,6983.8,158369.79999999984,12661.0,670.0,152.82234,-154683084689.91895,67.35428507259245,903.4281173202826
22,81776.09999999993,88798.02000000002,25840.395383899995,27285.46066299999,293952.34674889874,143414.53414400015,0.0,0,31912.0,14475.0,10769.900000000003,6983.8,158369.79999999984,12661.0,670.0,152.82234,-185317750394.55795,34.03865144113155,364.14920723195974
23,117010.80000000006,84089.60999999996,27117.858689500034,28743.025390000017,385357.2330621495,143607.66021280017,0.0,0,31912.0,14475.0,10769.900000000003,6983.8,158369.79999999984,12661.0,670.0,152.82234,-222147554019.758,36.138566105375126,425.16931157477876
24,205179.96000000034,162809.8499999999,43367.073552499554,27952.275391,354068.8253217497,203526.86586399976,1920.6000000000001,0,31912.0,14475.0,14990.900000000003,6983.8,158897.79999999984,12661.0,660.0,163.78901000000002,-235907568188.8634,50.9640005853297,787.4043891903036
25,141176.88000000006,93130.05999999998,44541.450389399775,28521.14819699997,353296.51239124866,199493.3320911998,0.0,0,31912.0,14475.0,14990.900000000003,6983.8,158897.79999999984,12661.0,660.0,163.78901000000002,-245661756494.97122,46.61514023909259,495.32346570387875
26,238654.32000000033,177922.73999999985,42561.0623344994,29181.136623999984,197605.38838855308,211296.13595999964,1280.4,0,31912.0,14475.0,14990.900000000003,6983.8,158897.79999999984,12661.0,660.0,163.78901000000002,-248590391539.89993,63.289835425268556,890.6475349105222
27,228850.56000000026,172802.21999999988,43647.264367199474,28041.842625999998,349973.6676534975,205319.54754079974,2560.8,0,31912.0,14475.0,14990.900000000003,6983.8,158897.79999999984,12661.0,660.0,163.78901000000002,-249012730087.0646,64.09997575789535,860.9478166635624
28,68029.91999999994,86519.16,36706.18595540007,24375.849749499983,326323.8359588505,139524.00211680017,0.0,0,31912.0,14475.0,14990.900000000003,6983.8,158897.79999999984,12661.0,660.0,163.78901000000002,-269875341265.5008,30.56866452348469,331.1594181856797
29,213266.3400000003,195433.6199999998,44092.924465199736,28120.13102399998,350946.3224608983,205319.54754079974,872.9999999999999,0,31912.0,14475.0,14990.900000000003,6983.8,158897.79999999984,12661.0,660.0,163.78901000000002,-273666202166.30875,63.872374876495854,873.5655580407619
30,83219.03999999995,77817.64999999998,41806.69814569984,26385.830061999994,294745.33079444844,140884.73006720017,0.0,0,31912.0,14475.0,14990.900000000003,6983.8,158897.79999999984,12661.0,660.0,163.78901000000002,-303761084453.0357,34.532910058536146,342.57679977469974
31,96867.36000000002,92193.06999999993,43979.95249369969,28313.99268850002,386227.1434431993,139461.34671280018,0.0,0,31912.0,14475.0,14990.900000000003,6983.8,158897.79999999984,12661.0,660.0,163.78901000000002,-340244995118.5335,34.9175443235151,402.36017281185946
32,206072.76000000024,152021.13999999998,42934.93942549964,27952.275391,345657.28436179925,192785.51825119983,1920.6000000000001,0,31912.0,14475.0,14973.000000000002,6983.8,182385.79999999984,12661.0,660.0,174.75568,-349657369994.41833,50.80060228886631,764.218697593722
33,108167.76000000005,119889.38999999991,42814.78231479977,27227.56895499997,356754.6968697996,189968.97356079987,0.0,0,31912.0,14475.0,14973.000000000002,6983.8,182385.79999999984,12661.0,660.0,174.75568,-360905070162.10077,41.936991245915586,487.1014978672194
34,215524.32000000024,183997.57999999987,42234.64266809938,28875.139647999993,209185.6828540532,208711.78482559967,1280.4,0,31912.0,14475.0,14973.000000000002,6983.8,182385.79999999984,12661.0,660.0,174.75568,-367658446255.7138,54.0489085943563,853.4579226568425
35,255731.2800000002,125704.06999999992,43419.14254139949,28041.842625999998,346083.30621844745,203526.86586399976,2560.8,0,31912.0,14475.0,14973.000000000002,6983.8,182385.79999999984,12661.0,660.0,174.75568,-367204956379.6574,65.19247947351842,814.0704295898629
36,85026.96000000002,67343.31999999998,36009.68323660001,24148.653477999986,319566.21575930004,137808.71829200018,0.0,0,31912.0,14475.0,14973.000000000002,6983.8,182385.79999999984,12661.0,660.0,174.75568,-387872737877.5433,32.07891803431056,322.87447836135954
37,222942.60000000027,165191.40999999992,43940.92284619974,28120.13102399998,352548.3739906976,204423.20670239974,640.1999999999999,0,31912.0,14475.0,14973.000000000002,6983.8,182385.79999999984,12661.0,660.0,174.75568,-392558764980.925,62.2442630731342,825.2533749311815
38,74974.32,76370.78999999994,40839.11395009989,25636.460561999986,301172.2911711479,140884.73006720017,0.0,0,31912.0,14475.0,14973.000000000002,6983.8,182385.79999999984,12661.0,660.0,174.75568,-424460467385.03125,34.694025914622664,322.6114976644196
39,87084.72,94808.82999999997,42980.152153699666,27726.69276100002,352863.02275114873,135954.85545600016,0.0,0,31912.0,14475.0,14973.000000000002,6983.8,182385.79999999984,12661.0,660.0,174.75568,-461128024234.7517,33.35918499367845,388.3382152443394
40,207495.48000000013,142652.2699999999,42714.59338159964,27952.275391,353676.67528494925,186140.3598151999,349.2,0,31912.0,14475.0,14946.7,6983.8,194401.79999999984,12661.0,120.0,185.72235,-465745255014.5144,51.461420029110606,743.9353690934615
41,134342.8200000001,84214.91999999995,41155.3747288999,26643.266837999978,364339.97007899964,183209.56115279996,0.0,0,31912.0,14475.0,14946.7,6983.8,194401.79999999984,12661.0,120.0,185.72235,-476377588591.19946,42.42573431609018,460.63292865815936
42,220516.0800000003,169105.76999999973,41774.09923929938,28514.372398,215083.18757195305,207033.3571207997,232.79999999999998,0,31912.0,14475.0,14946.7,6983.8,194401.79999999984,12661.0,120.0,185.72235,-483500257444.83734,53.33567306859691,828.2350124064615
43,219173.76000000024,155827.1999999999,43271.17427939948,28041.842625999998,353217.2167816478,198661.85802399978,465.59999999999997,0,31912.0,14475.0,14946.7,6983.8,194401.79999999984,12661.0,120.0,185.72235,-484034005951.7444,63.46556710800885,797.2770819456026
44,84054.96000000002,64012.699999999924,35954.22370000001,24148.653477999986,324356.00436980004,137026.63142560018,0.0,0,31912.0,14475.0,14946.7,6983.8,194401.79999999984,12661.0,120.0,185.72235,-505661262996.591,32.62382245818622,313.4693795545996
45,238320.30000000025,135080.99999999997,43766.04836529976,28120.13102399998,346391.02523174766,201165.12569439976,349.2,0,31912.0,14475.0,14946.7,6983.8,194401.79999999984,12661.0,120.0,185.72235,-508149595869.2088,64.8404613176426,792.387745998003
46,83794.19999999998,64617.75000000001,40679.854112099914,25636.460561999986,303695.9311631482,140884.73006720017,0.0,0,31912.0,14475.0,14946.7,6983.8,194401.79999999984,12661.0,120.0,185.72235,-537758764710.0672,35.24980902969602,314.2901441144994
47,89614.02,87570.45000000001,41718.07759739978,27161.931783000025,357095.5814320489,135058.51461760016,0.0,0,31912.0,14475.0,14946.7,6983.8,194401.79999999984,12661.0,120.0,185.72235,-572858247192.5488,34.42547485908447,377.32098758909945
48,209160.18000000005,136332.2399999999,42519.70681129964,27952.275391,340647.67462009925,185216.00832559992,0.0,0,31912.0,14475.0,14882.2,6983.8,194401.79999999984,12661.0,0.0,196.68902000000003,-577999574417.55,52.37104648485839,728.9482821115221
49,77995.31999999998,138811.06999999995,40915.704296499935,26643.266837999978,364151.3696896496,179994.97036639997,0.0,0,31912.0,14475.0,14882.2,6983.8,194401.79999999984,12661.0,0.0,196.68902000000003,-589367636363.6603,39.804574822898154,468.07324357585975
50,232381.68000000043,153148.12999999992,41463.269199499446,28514.372398,215083.18144275306,206137.0162823997,0.0,0,31912.0,14475.0,14882.2,6983.8,194401.79999999984,12661.0,0.0,196.68902000000003,-596740901548.6705,54.48677603937042,813.5636607457427
51,214259.22000000018,152483.34999999995,43112.46372329951,28041.842625999998,352934.4602288479,198661.85802399978,0.0,0,31912.0,14475.0,14882.2,6983.8,194401.79999999984,12661.0,0.0,196.68902000000003,-596883472448.9641,63.622033331502,775.3860975433025
52,53206.559999999954,93456.24000000005,35849.877676599994,24148.653477999986,313665.9679458,137026.63142560018,0.0,0,31912.0,14475.0,14882.2,6983.8,194401.79999999984,12661.0,0.0,196.68902000000003,-617854711588.7861,31.041219475189738,316.54738382351957
53,223699.14000000022,148142.74,43615.859249499765,28120.13102399998,346391.02523174766,201165.12569439976,0.0,0,31912.0,14475.0,14882.2,6983.8,194401.79999999984,12661.0,0.0,196.68902000000003,-621178404067.7528,64.42080067328651,784.8162969905222
54,56776.19999999996,88497.38,40525.9575010999,25636.460561999986,303207.7650591482,140884.73006720017,0.0,0,31912.0,14475.0,14882.2,6983.8,194401.79999999984,12661.0,0.0,196.68902000000003,-651886124917.4388,34.02998086496266,312.72856273723994
55,86573.40000000001,88036.89999999997,41579.749554299786,27047.646783000026,353784.77226404886,135058.51461760016,0.0,0,31912.0,14475.0,14882.2,6983.8,194401.79999999984,12661.0,0.0,196.68902000000003,-688560997766.517,34.041014919757174,372.1893645861995
56,205405.3200000003,133007.49000000002,43870.81113949957,27952.275391,340920.5052120996,184326.30158879992,0.0,0,30286.0,14475.0,15430.0,6983.8,194529.79999999984,12661.0,0.0,207.65569000000002,-699675567228.9364,52.675573637929766,713.9070758110217
57,98107.07999999999,115922.2499999999,42169.37547119982,26643.266837999978,363386.47082255036,179212.8835,0.0,0,30286.0,14475.0,15430.0,6983.8,194529.79999999984,12661.0,0.0,207.65569000000002,-710302123231.994,42.22554576663671,457.8260492054995
58,212139.60000000038,163838.56999999995,42437.9196122994,28473.568378,215270.16226065299,205212.6647927997,0.0,0,30286.0,14475.0,15430.0,6983.8,194529.79999999984,12661.0,0.0,207.65569000000002,-713194999456.0424,63.58913134079169,796.3268647808618
59,204122.1600000003,152473.88999999987,44387.45863109952,28041.842625999998,352822.95097684866,197010.7038479998,0.0,0,30286.0,14475.0,15430.0,6983.8,194529.79999999984,12661.0,0.0,207.65569000000002,-713497026474.1489,64.65060040592482,754.7867567182223
60,49257.83999999996,93646.81999999992,36954.14178830001,24148.653477999986,313822.9073058003,134355.29984800017,0.0,0,30286.0,14475.0,15430.0,6983.8,194529.79999999984,12661.0,0.0,207.65569000000002,-734725442372.1725,32.263922582709256,308.95674205435955
61,197709.48000000016,163403.89999999997,44982.74514789981,28120.13102399998,345781.34972774825,200275.4189575998,0.0,0,30286.0,14475.0,15430.0,6983.8,194529.79999999984,12661.0,0.0,207.65569000000002,-737835529116.018,64.64471160328229,766.0637994122037
62,62605.31999999997,76040.01,41775.92293629986,25266.150143999992,303196.48733114847,139963.32706720018,0.0,0,30286.0,14475.0,15430.0,6983.8,194529.79999999984,12661.0,0.0,207.65569000000002,-767541292069.0657,34.780500211590244,296.7643258339798
63,69912.59999999996,96329.29000000001,42759.2300946997,27047.646783000026,353527.2869600492,134134.16312800016,0.0,0,30286.0,14475.0,15430.0,6983.8,194529.79999999984,12661.0,0.0,207.65569000000002,-803567489403.6804,33.53260932196511,356.87156304741967
64,173277.48000000019,144454.12,59887.59234239962,27913.160167,342870.5853543992,179377.2617952,0.0,0,29036.0,14475.0,21996.200000000004,6983.8,198193.79999999984,12661.0,0.0,218.62236000000001,-818465267936.4996,49.20073191799285,674.2295478997618
65,84666.11999999995,108077.74999999999,57418.50753989981,26643.266837999978,366104.8453391004,172418.08921680006,0.0,0,29036.0,14475.0,21996.200000000004,6983.8,198193.79999999984,12661.0,0.0,218.62236000000001,-828618283045.0198,41.541512126183044,413.03669879449933
66,189893.76000000015,164099.2699999999,57935.63867349924,28451.861524,217087.66591645282,205212.6647927997,0.0,0,29036.0,14475.0,21996.200000000004,6983.8,198193.79999999984,12661.0,0.0,218.62236000000001,-834951037991.2233,53.88455142242665,751.7967447194621
67,184146.48000000013,152648.44999999992,60477.338684799455,28041.842625999998,355257.1601300485,193552.86266959982,0.0,0,29036.0,14475.0,21996.200000000004,6983.8,198193.79999999984,12661.0,0.0,218.62236000000001,-836409272994.8236,59.71604729221678,714.6256391531014
68,72314.63999999998,56893.379999999976,50399.12407389995,23993.189853999986,301326.6354418001,129187.33470160018,0.0,0,29036.0,14475.0,21996.200000000004,6983.8,198193.79999999984,12661.0,0.0,218.62236000000001,-854962983734.0731,33.646440142086334,273.75049354524003
69,182359.56000000023,156133.44999999987,61156.45554069984,28120.13102399998,348160.34708714805,197672.6397631998,0.0,0,29036.0,14475.0,21996.200000000004,6983.8,198193.79999999984,12661.0,0.0,218.62236000000001,-858818090962.6229,64.44404599270291,718.6329845431028
70,52416.599999999955,72256.89000000001,55575.52640639989,24239.10597999999,305058.13710714836,136661.75583760018,0.0,0,29036.0,14475.0,21996.200000000004,6983.8,198193.79999999984,12661.0,0.0,218.62236000000001,-886758603629.5878,34.18778231590783,267.63957783221986
71,54109.199999999946,98506.33999999995,57701.355708399686,25937.968275000025,355523.93833604886,130655.68252240017,0.0,0,29036.0,14475.0,21996.200000000004,6983.8,198193.79999999984,12661.0,0.0,218.62236000000001,-923360748525.154,31.22334683386468,329.64852606331937
72,166908.36000000002,125560.62999999996,73592.73304149984,25942.056828000037,363278.10720334866,166196.03903840008,0.0,0,27361.0,14475.0,29849.099999999988,6983.8,242705.80000000002,12661.0,0.0,229.58903,-927870714497.5714,47.87282671280858,619.1413385007409
73,71177.63999999998,103920.36000000002,70777.51719289992,24778.22396899999,386648.62813965004,159445.4720992001,0.0,0,27361.0,14475.0,29849.099999999988,6983.8,242705.80000000002,12661.0,0.0,229.58903,-937341191605.1399,38.966221131525195,376.3782926632796
74,147878.0999999999,172163.4499999999,75498.2198109986,28085.399404000007,236284.93968405164,198482.7372807998,0.0,0,27361.0,14475.0,29849.099999999988,6983.8,242705.80000000002,12661.0,0.0,229.58903,-944118587260.5071,52.60924375324574,684.4521403631021
75,160615.44000000006,147600.58999999994,74871.37072609928,26482.830192,383447.77909819887,173164.79420800004,0.0,0,27361.0,14475.0,29849.099999999988,6983.8,242705.80000000002,12661.0,0.0,229.58903,-945889805907.4408,55.84751022207106,655.593843244822
76,31866.719999999987,82650.11999999998,65505.229497099965,23331.82455399999,241172.5368741505,122467.72690320013,0.0,0,27361.0,14475.0,29849.099999999988,6983.8,242705.80000000002,12661.0,0.0,229.58903,-964780985785.226,30.66510863716412,249.1147540677601
77,156057.05999999994,146301.65999999992,77784.40084120004,27195.26638999999,360793.92989639926,188432.81047919986,0.0,0,27361.0,14475.0,29849.099999999988,6983.8,242705.80000000002,12661.0,0.0,229.58903,-969924557893.8333,59.101335908371006,643.3002730006818
78,34032.65999999999,71482.44000000002,69611.43913279999,23282.191860999978,259904.1380947967,131610.99315280016,0.0,0,27361.0,14475.0,29849.099999999988,6983.8,242705.80000000002,12661.0,0.0,229.58903,-999803199824.2231,28.262012500185346,228.59207345112006
79,71889.0,64867.01999999999,72944.50005439992,24785.958603000025,343296.8728163488,122114.64527360011,0.0,0,27361.0,14475.0,29849.099999999988,6983.8,242705.80000000002,12661.0,0.0,229.58903,-1034031822468.6189,31.892373555233657,290.67880869395987
80,144260.03999999986,138129.73999999993,73863.16084499987,25791.874140000036,361402.5699934487,166196.03903840008,0.0,0,24616.0,14475.0,30142.699999999983,6983.8,242785.80000000002,12661.0,0.0,240.5557,-1037006587749.3291,65.23561675905005,601.2119358165208
81,61780.85999999996,105430.39999999998,71010.4855169999,24669.81880399999,383487.88825465017,159445.4720992001,0.0,0,24616.0,14475.0,30142.699999999983,6983.8,242785.80000000002,12661.0,0.0,240.5557,-1046390221500.4338,37.83236235211607,360.6723294991994
82,152095.2,158060.70999999988,76035.81282299885,28000.47396400001,236367.97115050175,192835.64257439983,0.0,0,24616.0,14475.0,30142.699999999983,6983.8,242785.80000000002,12661.0,0.0,240.5557,-1049156022617.5559,63.56158953943781,661.5440275325817
83,151950.23999999987,145139.39999999997,75242.4668464994,26426.978552,382944.208573349,172243.39120800004,0.0,0,24616.0,14475.0,30142.699999999983,6983.8,242785.80000000002,12661.0,0.0,240.5557,-1047064853114.8411,65.01484633864122,632.5115928012015
84,46824.359999999964,63531.000000000044,66027.1789796,23168.268183999993,239630.34596720058,121578.02016640012,0.0,0,24616.0,14475.0,30142.699999999983,6983.8,242785.80000000002,12661.0,0.0,240.5557,-1065349218599.3835,32.27415502190268,236.81639713800007
85,153146.21999999997,139274.82999999996,78409.46754140002,27195.26638999999,358393.7702003994,188432.81047919986,0.0,0,24616.0,14475.0,30142.699999999983,6983.8,242785.80000000002,12661.0,0.0,240.5557,-1069408919786.1338,60.465674928859265,621.7588230723412
86,43789.979999999996,59093.96000000002,70125.50110879996,23212.51610599998,259046.2860988466,130714.65231440017,0.0,0,24616.0,14475.0,30142.699999999983,6983.8,242785.80000000002,12661.0,0.0,240.5557,-1098477288851.6144,29.59565275850041,220.75580355607997
87,45714.12,85016.25999999992,73485.09242279996,24785.958603000025,343369.8007443489,122114.64527360011,0.0,0,24616.0,14475.0,30142.699999999983,6983.8,242785.80000000002,12661.0,0.0,240.5557,-1134183062767.1633,31.687186351259868,282.50477613147973
88,126541.44,150074.95999999993,73694.3465457999,25622.54161800004,361505.5550903985,166196.03903840008,0.0,0,24616.0,14475.0,30100.699999999986,6983.8,243137.80000000002,12661.0,0.0,251.52237000000002,-1140725710797.9243,55.56072746714927,591.897717834081
89,61793.87999999996,103348.07999999986,70726.63058549991,24519.20347649999,370670.6657081502,158653.8026416001,0.0,0,24616.0,14475.0,30100.699999999986,6983.8,243137.80000000002,12661.0,0.0,251.52237000000002,-1151461525572.1401,37.40399581870257,356.0522754158397
90,141410.93999999986,163115.49999999988,75811.48548199882,27909.090652000014,236719.18238990157,192835.64257439983,0.0,0,24616.0,14475.0,30100.699999999986,6983.8,243137.80000000002,12661.0,0.0,251.52237000000002,-1154394379395.811,61.917168906380084,651.1342280290015
91,150271.19999999992,145853.17999999993,75006.21244369943,26375.489768,382884.8820963486,171353.68447120005,0.0,0,24616.0,14475.0,30100.699999999986,6983.8,243137.80000000002,12661.0,0.0,251.52237000000002,-1152228110527.7686,66.41572198587345,630.6958688656415
92,37348.13999999999,73931.99999999999,65817.40398599998,23097.109953999996,239307.64428370076,121578.02016640012,0.0,0,24616.0,14475.0,30100.699999999986,6983.8,243137.80000000002,12661.0,0.0,251.52237000000002,-1170628967389.5037,32.17998595004106,240.7884411360001
93,142596.77999999985,148749.16999999993,78126.50233270005,27195.26638999999,358865.5347243991,185885.3154647999,0.0,0,24616.0,14475.0,30100.699999999986,6983.8,243137.80000000002,12661.0,0.0,251.52237000000002,-1174429586613.3157,60.75088202042897,621.4372735196614
94,30943.13999999999,68368.97999999998,69947.51655570001,23212.51610599998,259074.91368164652,128992.73438800016,0.0,0,24616.0,14475.0,30100.699999999986,6983.8,243137.80000000002,12661.0,0.0,251.52237000000002,-1203434447489.2485,28.81947282710924,215.37297943404002
95,28949.339999999986,99850.36999999994,73212.210238,24785.958603000025,342963.7197523488,119682.1413536001,0.0,0,24616.0,14475.0,30100.699999999986,6983.8,243137.80000000002,12661.0,0.0,251.52237000000002,-1238210505230.5605,30.13768733419343,281.57307611725963
96,130068.84000000005,134947.6199999999,71561.16515789974,24879.159198500052,365242.9139724983,165299.69820000007,0.0,0,20737.0,14475.0,30074.999999999985,6983.8,262817.80000000005,12661.0,0.0,262.48904000000005,-1239318354757.9258,67.198492220414,565.3032236127599
97,59465.39999999995,104091.46999999997,69122.01057839996,24105.659973999987,370202.1702566503,156836.0588032001,0.0,0,20737.0,14475.0,30074.999999999985,6983.8,262817.80000000005,12661.0,0.0,262.48904000000005,-1248132267914.7651,38.781373375031556,352.98425997505956
98,138511.49999999997,152306.76999999996,74766.40810279889,27679.59292000002,241022.05390000154,191014.95024639985,0.0,0,20737.0,14475.0,30074.999999999985,6983.8,262817.80000000005,12661.0,0.0,262.48904000000005,-1246156399983.3652,73.88847158938506,621.2714153644608
99,130621.68000000007,152463.48999999993,72973.60986109947,25576.976597,390880.6019097988,167986.50934800005,0.0,0,20737.0,14475.0,30074.999999999985,6983.8,262817.80000000005,12661.0,0.0,262.48904000000005,-1243803352324.5037,67.31795183858969,605.5575757790206
100,41829.41999999998,65593.27999999998,64868.46984459999,22847.38714,240693.62444925096,121578.02016640012,0.0,0,20737.0,14475.0,30074.999999999985,6983.8,262817.80000000005,12661.0,0.0,262.48904000000005,-1262023042713.759,32.767716389440075,231.27843640544012
101,117434.88000000008,159961.03999999986,77872.7799759,27195.26638999999,365586.5198398493,182392.82953359996,0.0,0,20737.0,14475.0,30074.999999999985,6983.8,262817.80000000005,12661.0,0.0,262.48904000000005,-1266413236987.9253,59.490441481030985,595.4711801739205
102,42277.499999999985,56309.03999999999,69602.37929399997,23212.51610599998,251057.0142634971,127320.94078480014,0.0,0,20737.0,14475.0,30074.999999999985,6983.8,262817.80000000005,12661.0,0.0,262.48904000000005,-1293022878071.971,32.148990792533105,211.47120423792012
103,39646.499999999985,84239.19000000003,72813.2298670999,24681.827127000026,335432.91554954875,115536.5649760001,0.0,0,20737.0,14475.0,30074.999999999985,6983.8,262817.80000000005,12661.0,0.0,262.48904000000005,-1326843782460.5007,30.513100649647715,268.4535550876197
104,109707.84000000007,125723.93999999993,102580.97508319996,24560.459820000047,368271.71874799835,162867.19428000008,0.0,0,19009.0,14475.0,44983.39999999999,6983.8,271793.80000000005,12661.0,0.0,273.45571,-1329984414365.75,64.78201103128595,503.38869250811985
105,54794.63999999996,83613.10999999994,100012.25419899996,23963.01177399999,352697.1703105003,146051.22096880013,0.0,0,19009.0,14475.0,44983.39999999999,6983.8,271793.80000000005,12661.0,0.0,273.45571,-1339019674043.8315,37.521940283573166,297.80724562777954
106,116370.66000000009,141144.57999999993,108604.60727049888,27679.59292000002,244383.4171175504,185896.3723007999,0.0,0,19009.0,14475.0,44983.39999999999,6983.8,271793.80000000005,12661.0,0.0,273.45571,-1341103222420.1655,63.06955811029829,551.2765926828406
107,115464.96000000008,136221.99999999988,104761.15325239928,25434.060478,391210.583222249,159538.3495216001,0.0,0,19009.0,14475.0,44983.39999999999,6983.8,271793.80000000005,12661.0,0.0,273.45571,-1338767576182.7192,65.19566490768659,538.5482058759995
