,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,316868.81999999954,184988.43999999994,22355.339546000032,28893.063088999977,482929.3644540999,154386.60106799996,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,119857.79999999984,9361.0,670.0,141.85567,-38375557475.80663,73.25439012293523,1074.5977347991234
14,108072.00000000007,111001.91000000009,21458.564652000005,29241.218556999993,439220.19482260064,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,119857.79999999984,9361.0,670.0,141.85567,-60175434650.17311,40.07861450213478,467.07559997017944
15,142922.22000000012,113884.41000000018,21526.66281330008,28937.514976000013,618810.8699882523,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,119857.79999999984,9361.0,670.0,141.85567,-85338614127.69037,41.909836149387395,544.2535513051796
16,199805.16000000003,145613.79000000007,20942.170514699978,27952.275391,505320.78518194985,253668.88000160016,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,163169.79999999984,15961.0,670.0,152.82234,-104510568740.85541,45.90974745641021,738.1813642984225
17,123889.68000000008,81723.20000000006,21036.65134709997,28752.890246999967,483416.94378669997,244486.5462648002,0.0,0,31912.0,14475.0,8729.9,6983.8,163169.79999999984,15961.0,670.0,152.82234,-114787400134.26254,39.59000043873713,434.77720511359956
18,244145.88000000032,143752.92000000004,20470.25305019984,29224.130127999983,278550.9980609012,268050.1380256,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,163169.79999999984,15961.0,670.0,152.82234,-121313909119.61372,52.531564059638065,823.7399763421611
19,215346.2400000002,157120.2399999999,21323.242338199925,28041.842625999998,500461.40097804426,257041.95210400014,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,163169.79999999984,15961.0,670.0,152.82234,-123192727533.83266,59.10236718793794,797.695902575521
20,76359.6,62238.439999999995,17146.746890499966,24308.353854999983,457700.75483684987,179973.59381680028,0.0,0,31912.0,14475.0,8729.9,6983.8,163169.79999999984,15961.0,670.0,152.82234,-142120107481.39905,31.036412485248306,293.88871853911974
21,211234.56000000023,165132.51000000004,21757.137471099995,28120.13102399998,481232.56732285046,258834.63378080013,649.9,0,31912.0,14475.0,8729.9,6983.8,163169.79999999984,15961.0,670.0,152.82234,-152310641016.01355,50.663472447299235,801.3743153889809
22,62425.97999999995,75436.81000000003,19882.286686899966,27505.008417999987,405606.68391769787,179997.91885600027,0.0,0,31912.0,14475.0,8729.9,6983.8,163169.79999999984,15961.0,670.0,152.82234,-181411392675.65817,30.72896100699244,295.0542863603799
23,58986.65999999992,111300.31000000016,20735.543433000064,28394.61015400002,543019.9922404015,177770.33496320026,0.0,0,31912.0,14475.0,8729.9,6983.8,163169.79999999984,15961.0,670.0,152.82234,-216836787332.97833,31.053484366989334,368.09820893337945
24,199825.32000000007,137251.19000000012,22035.07925349999,27952.275391,476305.71793000185,242216.94639520018,1920.6000000000001,0,31912.0,14475.0,9050.900000000001,6983.8,191281.79999999984,15961.0,660.0,163.78901000000002,-226127638746.02997,46.466777222542305,718.6259671836214
25,104180.28000000006,98930.66000000012,20881.746013699958,26717.873406499973,505204.28249260143,237563.49268400032,0.0,0,31912.0,14475.0,9050.900000000001,6983.8,191281.79999999984,15961.0,660.0,163.78901000000002,-236814083645.9365,37.39550198876743,433.16381494267915
26,214629.4800000004,155656.55000000002,21292.65348519987,28829.027787999996,292700.66164380073,257957.45812480012,1280.4,0,31912.0,14475.0,9050.900000000001,6983.8,191281.79999999984,15961.0,660.0,163.78901000000002,-243324407748.94977,51.92385062924823,787.5243197969035
27,212660.1600000003,140821.05000000005,22311.35192779996,28041.842625999998,492108.5101438464,254494.45708960015,2037.0000000000002,0,31912.0,14475.0,9050.900000000001,6983.8,191281.79999999984,15961.0,660.0,163.78901000000002,-244795414222.17703,59.33646533614558,753.8541422079024
28,53589.239999999976,81596.98000000008,18094.62280070001,24148.653477999986,426355.98694330105,174218.87924000024,0.0,0,31912.0,14475.0,9050.900000000001,6983.8,191281.79999999984,15961.0,660.0,163.78901000000002,-263981553288.05206,29.488889986131344,290.86149517803983
29,201519.7200000003,153761.1900000001,22631.15183889999,28120.13102399998,484573.99521790235,256216.37501600015,640.1999999999999,0,31912.0,14475.0,9050.900000000001,6983.8,191281.79999999984,15961.0,660.0,163.78901000000002,-274106692436.37354,50.14371589207136,756.4483972036218
30,58214.63999999996,72382.57000000005,20802.633570299993,26739.137417999988,415775.8435231515,179128.85154640026,0.0,0,31912.0,14475.0,9050.900000000001,6983.8,191281.79999999984,15961.0,660.0,163.78901000000002,-305260136121.1171,30.13934947589388,279.6900411328601
31,70316.51999999997,92358.56000000008,21236.501543200076,27541.188465000025,527395.7511547024,172541.92578000025,0.0,0,31912.0,14475.0,9050.900000000001,6983.8,191281.79999999984,15961.0,660.0,163.78901000000002,-341031941754.18646,30.630231766609242,348.83124166687963
32,178328.28000000012,150143.16999999998,21893.585537799983,27952.275391,484742.3868687019,226423.36185280024,1920.6000000000001,0,31912.0,14475.0,9033.0,6983.8,204385.80000000002,15961.0,660.0,174.75568,-348401472314.49677,45.8076992742051,703.7069046916612
33,113728.20000000008,83454.85000000006,20783.803862399935,26643.266837999978,514284.7165706012,224489.88979760034,0.0,0,31912.0,14475.0,9033.0,6983.8,204385.80000000002,15961.0,660.0,174.75568,-357882790942.8782,39.83054347031588,418.01340106029915
34,191037.84000000023,167024.84,21028.496925699856,28451.861524,299823.1386818991,257175.37125840012,1280.4,0,31912.0,14475.0,9033.0,6983.8,204385.80000000002,15961.0,660.0,174.75568,-364960830945.07947,50.813129558982986,764.9532604863224
35,213732.00000000023,131387.8500000001,22256.42061439996,28041.842625999998,501286.1432644467,244764.44140960014,2560.8,0,31912.0,14475.0,9033.0,6983.8,204385.80000000002,15961.0,660.0,174.75568,-370150380757.3005,49.388624768832365,735.9968581143021
36,69253.19999999994,59188.07999999993,18046.16922490001,24148.653477999986,416414.329321801,173436.79237360024,0.0,0,31912.0,14475.0,9033.0,6983.8,204385.80000000002,15961.0,660.0,174.75568,-390151239302.04083,31.552097333546296,272.65615933583996
37,192661.31999999998,150699.32000000004,22586.4872577,28120.13102399998,494294.417673902,250461.66043920015,640.1999999999999,0,31912.0,14475.0,9033.0,6983.8,204385.80000000002,15961.0,660.0,174.75568,-400529972168.72327,50.00615597817744,731.4447558893622
38,65989.31999999996,63411.24999999999,20757.524496299993,26739.137417999988,405013.7897951487,179128.85154640026,0.0,0,31912.0,14475.0,9033.0,6983.8,204385.80000000002,15961.0,660.0,174.75568,-429250444201.3775,31.234011123515,275.45405602749986
39,65552.99999999994,92952.52000000012,21009.792958900063,27310.045143000025,532807.5744726533,172541.92578000025,0.0,0,31912.0,14475.0,9033.0,6983.8,204385.80000000002,15961.0,660.0,174.75568,-467251549376.94275,31.201782537290256,340.48665722295954
40,178044.60000000012,144122.12999999998,21617.359850299967,27913.160167,487675.14841350174,223823.53114800027,1920.6000000000001,0,31912.0,14475.0,9006.7,6983.8,209633.8,15961.0,660.0,185.72235,-473464093024.2254,45.60613797535865,689.6956976777415
41,107633.52000000006,88285.65000000011,20639.588462499938,26643.266837999978,514565.25014415116,221023.94027280033,0.0,0,31912.0,14475.0,9006.7,6983.8,209633.8,15961.0,660.0,185.72235,-484257417619.0296,40.401320591330354,415.49646843869954
42,188275.92000000013,163611.65999999992,20963.041286899854,28451.861524,301986.4253545989,256251.01976880015,1280.4,0,31912.0,14475.0,9006.7,6983.8,209633.8,15961.0,660.0,185.72235,-491760572357.3694,51.09799421628872,751.7303998606817
43,193814.63999999996,144517.37000000002,22050.530121599964,28041.842625999998,504722.3619438969,242088.6870976002,2560.8,0,31912.0,14475.0,9006.7,6983.8,209633.8,15961.0,660.0,185.72235,-497326168478.73895,48.77466897156407,724.8145923032623
44,72381.59999999996,56971.08999999996,17991.925098300006,24148.653477999986,419118.062721801,171720.77142640023,0.0,0,31912.0,14475.0,9006.7,6983.8,209633.8,15961.0,660.0,185.72235,-515965604859.0161,31.903847588893182,274.05982428381986
45,205493.2200000002,128794.06000000019,22445.7505106,28120.13102399998,479250.6173106521,248853.99648480018,640.1999999999999,0,31912.0,14475.0,9006.7,6983.8,209633.8,15961.0,660.0,185.72235,-526839352362.02057,50.330680455278106,708.614159535881
46,45692.339999999975,76140.6,20692.345763399997,26739.137417999988,389465.47654254787,179128.85154640026,0.0,0,31912.0,14475.0,9006.7,6983.8,209633.8,15961.0,660.0,185.72235,-556725778641.4023,30.8109900505774,262.6554327588
47,59752.49999999999,94331.97000000009,20957.74851100006,27310.045143000025,533401.5703686534,171652.21904320022,0.0,0,31912.0,14475.0,9006.7,6983.8,209633.8,15961.0,660.0,185.72235,-593631633978.773,30.363677205129978,331.7897441940598
48,198160.68000000008,119886.01000000021,21345.116352299974,27913.160167,487675.05796800175,222151.7375448003,1920.6000000000001,0,31912.0,14475.0,8942.2,6983.8,209633.8,15961.0,660.0,196.68902000000003,-598963702274.8619,48.086588369457445,673.8200303819802
49,86773.56000000003,102175.06000000013,20510.802222099937,26643.266837999978,514484.09635215113,216158.93243280033,0.0,0,31912.0,14475.0,8942.2,6983.8,209633.8,15961.0,660.0,196.68902000000003,-609407854741.0205,39.385679058781456,404.14355133387954
50,205137.60000000027,142152.43000000008,20833.269371299848,28451.861524,301986.4253545989,256251.01976880015,756.5999999999999,0,31912.0,14475.0,8942.2,6983.8,209633.8,15961.0,660.0,196.68902000000003,-616373133825.1582,52.337148829302016,735.2582933571427
51,189275.76,146609.53000000003,21850.718114399977,28041.842625999998,504368.61508629716,240481.0231432002,1396.8000000000002,0,31912.0,14475.0,8942.2,6983.8,209633.8,15961.0,660.0,196.68902000000003,-622355904187.5737,47.50539347715215,714.3983475429407
52,49967.03999999996,73671.48000000005,17857.555683399994,24148.653477999986,389703.34795879887,171720.77142640023,0.0,0,31912.0,14475.0,8942.2,6983.8,209633.8,15961.0,660.0,196.68902000000003,-642344591522.1656,30.082406393907707,265.82348432903996
53,188018.76000000004,142994.36000000002,22306.1777732,28120.13102399998,478941.58520580217,247929.6449952002,640.1999999999999,0,31912.0,14475.0,8942.2,6983.8,209633.8,15961.0,660.0,196.68902000000003,-653412695040.2825,51.09266195616491,702.1022273952816
54,48163.37999999998,69934.49999999997,20492.2352387,26739.137417999988,389465.47654254787,178232.51070800025,0.0,0,31912.0,14475.0,8942.2,6983.8,209633.8,15961.0,660.0,196.68902000000003,-683846405935.4177,30.320279949697085,253.82336483100008
55,64900.73999999992,83186.20000000001,20849.293887700067,27310.045143000025,515810.8666646518,171652.21904320022,0.0,0,31912.0,14475.0,8942.2,6983.8,209633.8,15961.0,660.0,196.68902000000003,-719846685976.205,31.958731760334114,317.37002250759963
56,203558.58000000037,104264.25000000012,22308.005582999987,27819.597517,487120.21357080166,220358.31874560035,1920.6000000000001,0,30286.0,14475.0,9370.0,6983.8,209665.8,15961.0,660.0,207.65569000000002,-726039318798.8123,48.27466527366672,649.9666130415012
57,79293.47999999995,103917.07000000018,21522.821302899934,26643.266837999978,513762.6115041511,216158.93243280033,0.0,0,30286.0,14475.0,9370.0,6983.8,209665.8,15961.0,660.0,207.65569000000002,-736266674930.9211,38.7015000779046,392.8461065638596
58,186529.20000000016,151477.15999999997,21846.948316099886,28451.861524,302002.141578599,256251.01976880015,1280.4,0,30286.0,14475.0,9370.0,6983.8,209665.8,15961.0,660.0,207.65569000000002,-743665390052.5817,52.88148235411862,719.3537392296822
59,167052.2400000001,157773.89999999997,22754.851021000006,28041.842625999998,504319.94083054713,237977.01835040023,1280.4,0,30286.0,14475.0,9370.0,6983.8,209665.8,15961.0,660.0,207.65569000000002,-749968962777.3176,47.84990236303698,693.9132531522013
60,28877.999999999985,91338.40000000013,18767.510209899978,24148.653477999986,389615.6001027989,171720.77142640023,0.0,0,30286.0,14475.0,9370.0,6983.8,209665.8,15961.0,660.0,207.65569000000002,-770213285209.8949,30.38214442671303,262.43466308320023
61,166333.0200000001,156881.70999999993,23361.392195600027,28120.13102399998,478627.89911780215,247929.6449952002,640.1999999999999,0,30286.0,14475.0,9370.0,6983.8,209665.8,15961.0,660.0,207.65569000000002,-781521391084.2509,51.433563837093885,689.162799570581
62,59090.99999999994,57956.44000000001,21211.031923399998,26499.138917999993,389484.87796794786,176414.76686960025,0.0,0,30286.0,14475.0,9370.0,6983.8,209665.8,15961.0,660.0,207.65569000000002,-811008624765.6959,32.404868402360286,249.27861430311998
63,57228.359999999964,86616.10000000015,21925.259229100055,27310.045143000025,461313.145360652,171652.21904320022,0.0,0,30286.0,14475.0,9370.0,6983.8,209665.8,15961.0,660.0,207.65569000000002,-846111867389.9132,31.38286629907219,309.44856310779977
64,150491.63999999998,149282.19000000006,21819.327992899955,27306.542198500014,489171.21968740143,218784.56242160036,1280.4,0,29036.0,14475.0,9316.2,6983.8,214065.8,15961.0,660.0,218.62236000000001,-855185951534.5819,45.75048135696104,641.3468504416209
65,77214.12000000001,105151.82000000007,21341.267712399942,26573.970113999978,516712.31205830124,212687.0859288003,0.0,0,29036.0,14475.0,9316.2,6983.8,214065.8,15961.0,660.0,218.62236000000001,-865496633346.1902,38.760700110511834,391.38022444435984
66,149754.4800000001,178459.76999999996,21708.119937299893,28451.861524,303640.6121182984,255459.35031120016,1280.4,0,29036.0,14475.0,9316.2,6983.8,214065.8,15961.0,660.0,218.62236000000001,-872546788413.4653,51.16597435762241,704.9099996184616
67,179678.16000000012,138775.56000000014,22431.04918089994,28041.842625999998,506561.70913319744,236156.32602240026,1920.6000000000001,0,29036.0,14475.0,9316.2,6983.8,214065.8,15961.0,660.0,218.62236000000001,-874964144573.3784,55.41445931343376,678.4978285528811
68,50527.43999999995,72121.53999999996,18649.542418299978,24148.653477999986,372605.41575609887,170929.10196880024,0.0,0,29036.0,14475.0,9316.2,6983.8,214065.8,15961.0,660.0,218.62236000000001,-893342809743.7585,32.18213029911296,263.5025633129201
69,189457.44000000012,126713.83000000026,23197.83008750002,28120.13102399998,481018.03150230227,247137.9755376002,640.1999999999999,0,29036.0,14475.0,9316.2,6983.8,214065.8,15961.0,660.0,218.62236000000001,-903399928795.3624,51.5710502738342,668.6944057143411
70,44378.39999999998,67715.84999999995,21029.185654799996,26372.41150199999,391254.8805724978,176414.76686960025,0.0,0,29036.0,14475.0,9316.2,6983.8,214065.8,15961.0,660.0,218.62236000000001,-931481861199.6115,30.228427228052254,241.1891642583001
71,54398.75999999999,83684.35000000011,21757.887494500046,27310.045143000025,462472.406328652,169834.47520480023,0.0,0,29036.0,14475.0,9316.2,6983.8,214065.8,15961.0,660.0,218.62236000000001,-967864552714.849,31.538701732787946,297.1625740213001
72,172134.72000000006,118339.20000000016,25079.455807600003,26709.090932000017,495283.05674835155,215145.38913280034,1920.6000000000001,0,27361.0,14475.0,11029.099999999999,6983.8,226657.80000000002,15961.0,660.0,229.58903,-973087832329.7877,46.59015266278477,617.5357828416012
73,66412.67999999993,107178.62000000016,24327.02808800002,25587.64923899998,523853.4044021515,204325.1694232003,0.0,0,27361.0,14475.0,11029.099999999999,6983.8,226657.80000000002,15961.0,660.0,229.58903,-981695037212.0835,39.78395439558757,373.9758987107594
74,143853.89999999994,170574.26999999993,25595.32931679984,28408.86802,308997.1867478482,253641.60647280017,1280.4,0,27361.0,14475.0,11029.099999999999,6983.8,226657.80000000002,15961.0,660.0,229.58903,-988683033670.6196,50.56910842867296,675.3361332894611
75,174797.28000000003,131135.09000000023,26119.01514780005,27781.105701999997,514548.20959504764,230111.18522000033,1280.4,0,27361.0,14475.0,11029.099999999999,6983.8,226657.80000000002,15961.0,660.0,229.58903,-990378167822.4484,57.72867281406973,650.241106675821
76,38565.05999999998,73522.35,21821.17651220003,24148.653477999986,358893.8454693495,169225.61210240022,0.0,0,27361.0,14475.0,11029.099999999999,6983.8,226657.80000000002,15961.0,660.0,229.58903,-1007593454089.4565,31.703563458832747,242.34469654529997
77,167539.02000000014,134230.05000000016,26390.047212800055,27494.33305899999,488233.5836164524,241832.90562480025,640.1999999999999,0,27361.0,14475.0,11029.099999999999,6983.8,226657.80000000002,15961.0,660.0,229.58903,-1017783842681.9318,50.89209518590733,640.9716913899016
78,31039.379999999986,73948.16,23858.618531500048,26372.41150199999,351815.31432759773,173901.17948560024,0.0,0,27361.0,14475.0,11029.099999999999,6983.8,226657.80000000002,15961.0,660.0,229.58903,-1045551268009.3524,27.928383118370444,228.0177177276801
79,57776.1,76197.28000000004,24942.92282710007,27310.045143000025,456642.43638005195,169052.38833840023,0.0,0,27361.0,14475.0,11029.099999999999,6983.8,226657.80000000002,15961.0,660.0,229.58903,-1076913356727.8557,30.962186671380625,287.31194119744004
80,141225.95999999985,140246.66000000006,26621.279741299997,26535.024940000025,494975.21256405127,212702.56549920034,1920.6000000000001,0,24616.0,14475.0,11802.700000000003,6983.8,226769.80000000002,15961.0,660.0,240.5557,-1083355501202.7977,47.49527388197066,603.6752624706801
81,65501.879999999976,103539.9100000001,25943.509138700025,25407.497318999984,523659.73841805133,202643.79322880032,0.0,0,24616.0,14475.0,11802.700000000003,6983.8,226769.80000000002,15961.0,660.0,240.5557,-1092033787674.2798,38.70767435640578,364.00756449417986
82,140808.4199999999,164194.20999999993,27326.05966409987,28408.86802,309146.3725802987,253641.60647280017,1280.4,0,24616.0,14475.0,11802.700000000003,6983.8,226769.80000000002,15961.0,660.0,240.5557,-1095161026368.4279,62.87868078831275,654.917355765581
83,147225.59999999983,149678.25000000003,27872.254820400103,27595.015065999996,514500.69688239717,225246.17738000033,2560.8,0,24616.0,14475.0,11802.700000000003,6983.8,226769.80000000002,15961.0,660.0,240.5557,-1096680428349.212,58.29974382764794,638.2469784135005
84,39906.83999999998,70512.03000000004,23255.498517800035,24105.659973999984,340402.1273559498,169225.61210240022,0.0,0,24616.0,14475.0,11802.700000000003,6983.8,226769.80000000002,15961.0,660.0,240.5557,-1114923336986.9976,32.00534857045819,238.35128791793994
85,133840.13999999996,160298.83,28154.433912000037,27342.71395199999,488434.9402540523,241832.90562480025,640.1999999999999,0,24616.0,14475.0,11802.700000000003,6983.8,226769.80000000002,15961.0,660.0,240.5557,-1119685082231.9443,59.20133927324385,630.7327885443406
86,45767.939999999995,55528.599999999984,25557.121433900043,26235.269501999992,350746.83347809763,173901.17948560024,0.0,0,24616.0,14475.0,11802.700000000003,6983.8,226769.80000000002,15961.0,660.0,240.5557,-1145410810186.1748,29.80266413408586,216.81532518279997
87,50346.600000000006,77795.60000000002,26726.700059100043,27161.931783000025,439325.34117895167,162499.3702024002,0.0,0,24616.0,14475.0,11802.700000000003,6983.8,226769.80000000002,15961.0,660.0,240.5557,-1178927619068.2285,32.063555292150454,275.79654424879993
88,121642.56000000004,154138.41999999998,26286.69545879997,26324.80555800003,493682.72388205124,211014.55520320032,1280.4,0,24616.0,14475.0,11760.700000000003,6983.8,229041.80000000002,15961.0,660.0,251.52237000000002,-1186032737788.265,47.94217882330715,593.6193999511606
89,40822.98,121046.73000000017,25696.745125400023,25250.662198999988,524842.1325788521,202643.79322880032,0.0,0,24616.0,14475.0,11760.700000000003,6983.8,229041.80000000002,15961.0,660.0,251.52237000000002,-1195292874489.1438,35.88023740811736,352.97408062853964
90,141104.3399999999,159359.18999999997,27226.539992099842,28408.86802,310218.4062762981,253641.60647280017,640.1999999999999,0,24616.0,14475.0,11760.700000000003,6983.8,229041.80000000002,15961.0,660.0,251.52237000000002,-1201137944710.2502,54.43355631602955,643.4296134076206
91,143419.6799999998,149098.38999999998,27513.496809000106,27218.090634,515887.64384964696,223487.40333360035,1280.4,0,24616.0,14475.0,11760.700000000003,6983.8,229041.80000000002,15961.0,660.0,251.52237000000002,-1202597841462.7654,57.593064542592295,626.6278503692206
92,15514.920000000002,91816.45000000003,23166.009033800026,24105.659973999984,340092.61442730005,169225.61210240022,0.0,0,24616.0,14475.0,11760.700000000003,6983.8,229041.80000000002,15961.0,660.0,251.52237000000002,-1220293346810.4805,31.63090293134668,236.37433049710023
93,123428.22000000002,164141.55999999988,27928.280526600032,27195.26638999999,488666.7486278524,241832.90562480025,640.1999999999999,0,24616.0,14475.0,11760.700000000003,6983.8,229041.80000000002,15961.0,660.0,251.52237000000002,-1225578021705.0261,59.57420614207384,618.1712509808802
94,21744.419999999987,76380.76000000001,25406.98925710003,26235.269501999992,351063.53910254734,173075.60239760022,0.0,0,24616.0,14475.0,11760.700000000003,6983.8,229041.80000000002,15961.0,660.0,251.52237000000002,-1251948865619.8198,28.40172593496183,214.57704770248014
95,47883.30000000001,79018.69000000002,26030.366508300038,27161.931783000025,440268.7772939514,162499.3702024002,0.0,0,24616.0,14475.0,11760.700000000003,6983.8,229041.80000000002,15961.0,660.0,251.52237000000002,-1284906054244.6736,31.227179639593434,273.52524582861986
96,130910.52000000006,134088.76000000015,26077.928498899968,26281.81205400003,495949.3487772015,210093.15220320033,1920.6000000000001,0,20737.0,14475.0,11735.000000000004,6983.8,238465.80000000002,15961.0,660.0,262.48904000000005,-1285508299882.468,66.7468430042597,568.9941935264795
97,43431.41999999999,117162.55000000018,25418.58116450002,25042.562152999984,503545.6663471016,200071.2360528003,0.0,0,20737.0,14475.0,11735.000000000004,6983.8,238465.80000000002,15961.0,660.0,262.48904000000005,-1294442802543.2178,37.67648928653203,349.6020623448996
98,119020.50000000007,168126.81999999995,27037.149470899847,28238.088268000007,314600.35141149844,247907.53132320018,1280.4,0,20737.0,14475.0,11735.000000000004,6983.8,238465.80000000002,15961.0,660.0,262.48904000000005,-1297495521562.5034,63.06273571171448,619.46309625436
99,129064.32000000007,150007.38,26675.128864500108,26426.978552,520372.02175729716,220059.04705120032,2560.8,0,20737.0,14475.0,11735.000000000004,6983.8,238465.80000000002,15961.0,660.0,262.48904000000005,-1296301925658.1116,67.23597962398519,602.1140000372394
100,37051.319999999985,67753.59,22983.923912400016,23952.26339799999,340606.3070573002,163491.5369528002,0.0,0,20737.0,14475.0,11735.000000000004,6983.8,238465.80000000002,15961.0,660.0,262.48904000000005,-1313421563117.6453,33.233265231602864,226.39940481882002
101,118680.54000000008,156910.64,27866.50147880003,27195.26638999999,492755.2819244026,241832.90562480025,640.1999999999999,0,20737.0,14475.0,11735.000000000004,6983.8,238465.80000000002,15961.0,660.0,262.48904000000005,-1317490760629.9504,60.624548048045405,592.4928195147196
102,19533.239999999994,74402.23000000003,25141.633797000024,26235.269501999992,338337.81746249757,171353.68447120022,0.0,0,20737.0,14475.0,11735.000000000004,6983.8,238465.80000000002,15961.0,660.0,262.48904000000005,-1343708796619.341,27.92628528618545,205.67346441754015
103,32736.779999999988,91002.32000000005,25911.113971100036,27161.931783000025,426970.3284699513,160784.0863776002,0.0,0,20737.0,14475.0,11735.000000000004,6983.8,238465.80000000002,15961.0,660.0,262.48904000000005,-1376217813756.1233,31.724962803876952,269.5180582433602
104,104165.22000000007,149357.56,30709.154175099968,26211.96607800003,495807.09163720155,209171.7492032003,1920.6000000000001,0,19009.0,14475.0,13783.400000000003,6983.8,242945.80000000002,15961.0,660.0,273.45571,-1378026437265.2437,64.9122655161595,548.7720043088794
105,51127.73999999997,101979.42000000016,29277.525025300016,24664.61156899999,504701.3240221013,198250.54372480029,0.0,0,19009.0,14475.0,13783.400000000003,6983.8,242945.80000000002,15961.0,660.0,273.45571,-1386173254101.3242,38.162462385520776,331.34598602915963
106,137829.05999999997,139267.62000000017,31640.328625299862,28044.81654400001,316592.7187154981,247017.82458640018,1280.4,0,19009.0,14475.0,13783.400000000003,6983.8,242945.80000000002,15961.0,660.0,273.45571,-1387425440874.2783,67.97371436837015,593.2481118927598
107,124418.16000000009,146934.13,31131.86320010011,26426.978552,522209.5237986969,214402.36975360033,1513.2000000000003,0,19009.0,14475.0,13783.400000000003,6983.8,242945.80000000002,15961.0,660.0,273.45571,-1385524427427.4783,67.9755256551655,583.6980233337396
