,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,180688.3200000001,152450.4100000001,20160.52084669998,27198.181408000015,844826.361817905,218731.48960880036,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,237489.80000000002,15961.0,670.0,152.82234,-123455701304.58826,44.9056516388845,714.6293992931815
17,109105.08000000007,94935.55000000009,19064.40183469995,25902.248198999987,900475.7005198033,210137.3795472003,0.0,0,31912.0,14475.0,8729.9,6983.8,237489.80000000002,15961.0,670.0,152.82234,-136080515156.86104,37.14119388495613,433.3695184788999
18,198793.6000000002,168694.62000000002,19885.457510199794,28451.861524,528082.8639068066,254613.13379600018,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,237489.80000000002,15961.0,670.0,152.82234,-145423378437.86975,50.309912305114786,784.5099887187616
19,224430.3800000002,121171.7700000001,20548.796879599926,27990.353841999997,877808.4348673542,231951.77985280033,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,237489.80000000002,15961.0,670.0,152.82234,-148565012685.3224,55.50045871030775,740.4950014344627
20,69854.39999999997,65946.60000000005,16983.685719499965,24148.653477999986,660538.3451335026,172460.1051936002,0.0,0,31912.0,14475.0,8729.9,6983.8,237489.80000000002,15961.0,670.0,152.82234,-171146972836.88065,30.340356680158525,288.95754334679947
21,212497.94000000018,135499.08000000007,21178.475861899984,28068.64223999998,829600.7609351043,245347.50522800023,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,237489.80000000002,15961.0,670.0,152.82234,-185432352794.75055,49.34111062558088,744.1974827538421
22,80834.27999999994,45702.54000000002,19333.201803599986,26853.422417999987,619045.559503953,176560.71710480025,0.0,0,31912.0,14475.0,8729.9,6983.8,237489.80000000002,15961.0,670.0,152.82234,-218501981683.43878,31.146487344744177,266.07414475091997
23,77850.59999999999,87148.39000000006,19801.70867050007,27310.045143000025,740849.0701808534,174063.34641360023,0.0,0,31912.0,14475.0,8729.9,6983.8,237489.80000000002,15961.0,670.0,152.82234,-258584823204.79733,30.796031502221847,352.4994611492197
24,202920.48000000004,116827.42000000019,25663.01362760003,26211.96607800003,855659.866237207,211719.24421760032,1920.6000000000001,0,31912.0,14475.0,10970.900000000001,6983.8,268801.80000000005,15961.0,660.0,163.78901000000002,-268860965619.06143,45.20400697352435,680.2597521331613
25,146274.48000000004,51830.100000000035,24403.48652410002,24664.61156899999,885011.6870701053,200071.2360528003,0.0,0,31912.0,14475.0,10970.900000000001,6983.8,268801.80000000005,15961.0,660.0,163.78901000000002,-280737347462.1063,39.33015176465579,413.5149455597992
26,225327.04000000024,117334.33000000015,26121.96510209997,28085.399404000007,534245.5336770159,251107.3796616002,1280.4,0,31912.0,14475.0,10970.900000000001,6983.8,268801.80000000005,15961.0,660.0,163.78901000000002,-289760101773.41614,50.611596750904106,727.3777105733424
27,213163.76000000015,124960.0400000001,25981.608633800115,26426.978552,896248.5956229554,221039.41984320036,2560.8,0,31912.0,14475.0,10970.900000000001,6983.8,268801.80000000005,15961.0,660.0,163.78901000000002,-293371859288.09283,54.999513403252614,721.4717078959226
28,76151.52,54589.62000000001,22555.797350099987,23782.191357999993,558026.8740739024,169877.9654264002,0.0,0,31912.0,14475.0,10970.900000000001,6983.8,268801.80000000005,15961.0,660.0,163.78901000000002,-316981678037.27264,30.844669298141852,276.39875448875966
29,201273.1400000003,124823.74000000012,27090.0034226,27195.26638999999,843607.8739624573,241064.0869616003,640.1999999999999,0,31912.0,14475.0,10970.900000000001,6983.8,268801.80000000005,15961.0,660.0,163.78901000000002,-333436866260.2117,46.57314733422327,691.1880330285218
30,60717.359999999986,60312.01999999996,25727.674438700025,26338.12600199999,567693.1097055047,172245.6025752002,0.0,0,31912.0,14475.0,10970.900000000001,6983.8,268801.80000000005,15961.0,660.0,163.78901000000002,-371084860614.8215,28.571762680403015,257.83636160396
31,86139.95999999999,63140.700000000004,26449.707479900084,27310.045143000025,685332.879354154,172245.6025752002,0.0,0,31912.0,14475.0,10970.900000000001,6983.8,268801.80000000005,15961.0,660.0,163.78901000000002,-413749987805.59955,29.99191609699517,315.75615049859954
32,193318.56000000008,122893.8200000001,25460.662315600024,26109.126678000033,858916.8896454072,210850.1769080003,1920.6000000000001,0,31912.0,14475.0,10953.000000000002,6983.8,276881.80000000005,15961.0,660.0,174.75568,-422598321473.3897,44.78583645633159,673.3330280003617
33,88497.96000000005,105152.29000000014,23853.960484800027,24148.65347799999,852511.7226741065,199146.8845632003,0.0,0,31912.0,14475.0,10953.000000000002,6983.8,276881.80000000005,15961.0,660.0,174.75568,-435863299360.68,35.32953565538828,414.28746840141946
34,197310.3400000002,139207.16,25830.086165699955,27802.712692000012,538482.6512688169,251107.3796616002,1280.4,0,31912.0,14475.0,10953.000000000002,6983.8,276881.80000000005,15961.0,660.0,174.75568,-446519375739.67487,49.176213747057716,715.6613296496818
35,210749.80000000022,124430.96000000018,25886.99993600013,26375.489768,898808.4073872548,219248.94953360033,1920.6000000000001,0,31912.0,14475.0,10953.000000000002,6983.8,276881.80000000005,15961.0,660.0,174.75568,-454190538768.158,46.755027482546176,713.0725860020814
36,93251.52000000005,32516.800000000003,22265.674094299982,23499.504645999994,547927.8745552028,169877.9654264002,0.0,0,31912.0,14475.0,10953.000000000002,6983.8,276881.80000000005,15961.0,660.0,174.75568,-477868294761.8403,32.126035732932785,261.8585080863999
37,175977.38000000015,146002.34000000005,27039.328352800003,27195.26638999999,847114.9006826079,240282.0000952003,640.1999999999999,0,31912.0,14475.0,10953.000000000002,6983.8,276881.80000000005,15961.0,660.0,174.75568,-494672697388.6481,45.83027835197682,685.2471865513212
38,54511.679999999964,63319.39000000002,25533.488518800026,26235.269501999992,551672.8168596547,170523.6846488002,0.0,0,31912.0,14475.0,10953.000000000002,6983.8,276881.80000000005,15961.0,660.0,174.75568,-532538736808.3791,28.137020107637124,251.94947060722015
39,60548.99999999994,86233.1900000001,26311.121785400057,27161.931783000025,665036.3588097042,166555.0176472002,0.0,0,31912.0,14475.0,10953.000000000002,6983.8,276881.80000000005,15961.0,660.0,174.75568,-576728048044.3583,29.073606496671587,315.3350376996196
40,169073.2000000001,136062.73000000004,24903.802145100002,25264.40263800005,863466.960288807,209981.10959840033,1920.6000000000001,0,31912.0,14475.0,10926.7,6983.8,286833.80000000005,15961.0,660.0,185.72235,-585073710751.5023,43.32093050123732,653.5000266365415
41,98994.12000000001,91091.97000000007,23765.727878300026,24148.65347799999,856818.2407597064,197465.5083688003,0.0,0,31912.0,14475.0,10926.7,6983.8,286833.80000000005,15961.0,660.0,185.72235,-597598854101.996,36.058220449941686,404.2205032740598
42,166247.2600000001,160230.58000000005,25645.45923689994,27679.59292000002,542624.5652507163,246242.3718216002,1280.4,0,31912.0,14475.0,10926.7,6983.8,286833.80000000005,15961.0,660.0,185.72235,-608081675182.7256,48.50612178660726,699.4676849108417
43,197403.76,132499.2200000002,25054.253946600104,25502.113918,900592.8333227544,211737.67227760033,1280.4,0,31912.0,14475.0,10926.7,6983.8,286833.80000000005,15961.0,660.0,185.72235,-616581750524.0205,43.57501786990713,702.6840180295616
44,42710.75999999998,81945.12000000004,22101.94121769998,23376.384873999996,547394.5094618025,169877.9654264002,0.0,0,31912.0,14475.0,10926.7,6983.8,286833.80000000005,15961.0,660.0,185.72235,-640853956154.0388,29.110293602958546,269.55501967776
45,194202.66000000006,116975.95000000007,26843.7670214,27195.26638999999,851959.597343258,238560.08216880032,872.9999999999999,0,31912.0,14475.0,10926.7,6983.8,286833.80000000005,15961.0,660.0,185.72235,-655571001262.959,47.23465371478335,659.7959997181015
46,58655.93999999997,55883.439999999995,25354.15788700003,26235.269501999992,552942.5642196547,168842.3084544002,0.0,0,31912.0,14475.0,10926.7,6983.8,286833.80000000005,15961.0,660.0,185.72235,-691723866207.3088,28.422273865097722,243.7697544491201
47,89473.56,51180.099999999984,26146.987435500065,27161.931783000025,667673.2454729542,164740.95942080018,0.0,0,31912.0,14475.0,10926.7,6983.8,286833.80000000005,15961.0,660.0,185.72235,-734393969881.8726,29.826767916400254,295.8344995798
48,169184.7600000001,133276.26000000007,24628.118037700013,25132.72811600005,837259.9032229068,209981.10959840033,1280.4,0,31912.0,14475.0,10862.200000000003,6983.8,286833.80000000005,15961.0,660.0,196.68902000000003,-742120656089.229,43.6803584244847,643.5782838514816
49,76908.83999999997,108051.17000000014,23646.989402300023,24148.65347799999,856818.2407597064,197465.5083688003,0.0,0,31912.0,14475.0,10862.200000000003,6983.8,286833.80000000005,15961.0,660.0,196.68902000000003,-755658970571.4302,36.35731828080228,397.2301098356597
50,180420.46000000008,137056.01999999996,25516.766931299924,27679.59292000002,534182.9852507126,246242.3718216002,1280.4,0,31912.0,14475.0,10862.200000000003,6983.8,286833.80000000005,15961.0,660.0,196.68902000000003,-765567071415.6405,49.6564073873328,674.8209037559609
51,177497.92000000007,146303.52000000016,24773.5229486001,25502.113918,899753.3942993043,211737.67227760033,1280.4,0,31912.0,14475.0,10862.200000000003,6983.8,286833.80000000005,15961.0,660.0,196.68902000000003,-774356228081.5948,44.55382590606262,689.5230005609617
52,28500.359999999982,93093.44000000003,21998.67480429999,23376.384873999996,545679.9474612531,169877.9654264002,0.0,0,31912.0,14475.0,10862.200000000003,6983.8,286833.80000000005,15961.0,660.0,196.68902000000003,-797728579600.7771,29.5412067590886,265.58424662912023
53,163548.74000000014,146283.16000000012,26713.599986000012,27195.26638999999,850116.722023258,237670.37543200032,640.1999999999999,0,31912.0,14475.0,10862.200000000003,6983.8,286833.80000000005,15961.0,660.0,196.68902000000003,-814146083183.4938,46.166394787128574,659.7667085376818
54,52633.31999999999,57933.07000000001,25127.062621900033,26235.269501999992,551836.0969467046,168060.2215880002,0.0,0,31912.0,14475.0,10862.200000000003,6983.8,286833.80000000005,15961.0,660.0,196.68902000000003,-850546652185.9225,27.62452250051079,236.11737613186006
55,76207.56,63887.73000000001,25935.071215400058,27161.931783000025,667382.5463824049,163062.53171600017,0.0,0,31912.0,14475.0,10862.200000000003,6983.8,286833.80000000005,15961.0,660.0,196.68902000000003,-895730434494.7212,29.14087614791916,297.2602997465396
56,156474.00000000015,139275.75000000012,24386.022081500025,24953.84615600005,837257.6761741068,209981.10959840033,1280.4,0,30286.0,14475.0,10830.000000000004,6983.8,286833.80000000005,15961.0,660.0,207.65569000000002,-903157795313.1904,44.47008535355801,631.1626910385019
57,81591.83999999997,98024.47000000007,23578.380797900023,24148.65347799999,855357.8275197063,197465.5083688003,0.0,0,30286.0,14475.0,10830.000000000004,6983.8,286833.80000000005,15961.0,660.0,207.65569000000002,-915187726964.5417,37.54961925283158,384.36304150906
58,158852.8600000002,149544.30000000008,25442.65489609994,27679.59292000002,534182.9841562125,245352.66508480022,1280.4,0,30286.0,14475.0,10830.000000000004,6983.8,286833.80000000005,15961.0,660.0,207.65569000000002,-924698890769.4199,50.37300543605829,658.857789091402
59,174059.88000000018,140065.06000000014,24587.329334000096,25502.113918,899287.2625001543,210946.0028200003,1280.4,0,30286.0,14475.0,10830.000000000004,6983.8,286833.80000000005,15961.0,660.0,207.65569000000002,-932715900279.9182,45.63603332251798,668.6705018738817
60,51995.99999999996,63721.670000000006,21926.95516739998,23376.384873999996,545377.8424668034,165012.95758640018,0.0,0,30286.0,14475.0,10830.000000000004,6983.8,286833.80000000005,15961.0,660.0,207.65569000000002,-954820898451.0221,31.317876045439238,247.74028699466004
61,149649.13999999998,151760.00000000006,26611.395072700016,27195.26638999999,850116.722023258,232805.36759200032,640.1999999999999,0,30286.0,14475.0,10830.000000000004,6983.8,286833.80000000005,15961.0,660.0,207.65569000000002,-970780676026.1493,47.04820922557489,643.7715303600016
62,50288.09999999996,55603.27999999999,24995.077437900032,26235.269501999992,550388.6040503546,168060.2215880002,0.0,0,30286.0,14475.0,10830.000000000004,6983.8,286833.80000000005,15961.0,660.0,207.65569000000002,-1005852925985.3885,28.224727397631927,226.15789078544015
63,52924.19999999996,84217.08000000007,25730.568375500065,27161.931783000025,667382.5463824049,163062.53171600017,0.0,0,30286.0,14475.0,10830.000000000004,6983.8,286833.80000000005,15961.0,660.0,207.65569000000002,-1048791061108.9083,28.484531462396365,295.35794987783964
64,144238.20000000004,142647.46000000014,23957.83075230002,24583.100676000053,836733.4301562065,209981.10959840033,1280.4,0,29036.0,14475.0,10776.200000000004,6983.8,290065.80000000005,15961.0,660.0,218.62236000000001,-1058901296950.5184,43.699345800682444,613.8476439890812
65,88251.06000000003,89402.52000000008,23383.570993400004,24148.65347799999,808672.1736952062,196569.1675304003,0.0,0,29036.0,14475.0,10776.200000000004,6983.8,290065.80000000005,15961.0,660.0,218.62236000000001,-1070379894675.7023,38.01961803615346,378.6422561229594
66,155422.78000000017,148833.31000000006,25317.650957299935,27679.59292000002,535770.3227802156,243646.22672880025,1280.4,0,29036.0,14475.0,10776.200000000004,6983.8,290065.80000000005,15961.0,660.0,218.62236000000001,-1079948117470.7346,49.52058793392263,650.3082250273815
67,189781.82000000015,120564.29000000021,24475.564537200076,25502.113918,899038.4742921538,210946.0028200003,1280.4,0,29036.0,14475.0,10776.200000000004,6983.8,290065.80000000005,15961.0,660.0,218.62236000000001,-1083283242816.4989,55.31499820273728,657.0720608974215
68,20845.559999999998,92656.33000000006,21805.809752799978,23376.384873999996,544778.4039904533,165012.95758640018,0.0,0,29036.0,14475.0,10776.200000000004,6983.8,290065.80000000005,15961.0,660.0,218.62236000000001,-1105043598723.1428,30.0133801397819,249.06963624934022
69,168779.66000000012,126033.7200000001,26305.543189300006,27195.26638999999,851058.0393355081,229306.24755920036,640.1999999999999,0,29036.0,14475.0,10776.200000000004,6983.8,290065.80000000005,15961.0,660.0,218.62236000000001,-1119492629004.0125,47.113484579007014,625.2009162205616
70,56140.31999999997,48378.759999999995,24890.05223990003,26198.24116199999,550513.677371205,168060.2215880002,0.0,0,29036.0,14475.0,10776.200000000004,6983.8,290065.80000000005,15961.0,660.0,218.62236000000001,-1153544951376.6348,29.363348539678015,221.91711790648017
71,66078.59999999998,64899.29000000003,25369.847889200057,27161.931783000025,668851.3152543048,155717.84412240016,0.0,0,29036.0,14475.0,10776.200000000004,6983.8,290065.80000000005,15961.0,660.0,218.62236000000001,-1192321537394.3342,29.449154566763912,278.95570390742006
72,153385.07999999987,115182.04000000012,36252.88825199998,24297.93220300005,798326.4299373057,207433.61458400032,1280.4,0,27361.0,14475.0,16849.1,6983.8,308705.80000000005,15961.0,660.0,229.58903,-1198325245886.836,44.92756228800234,571.1295271319203
73,67202.45999999996,97341.04000000002,35716.99030529997,23871.186141999995,787075.124739406,192281.32652960028,0.0,0,27361.0,14475.0,16849.1,6983.8,308705.80000000005,15961.0,660.0,229.58903,-1209664983587.702,34.65300993847435,353.62759577392006
74,144300.27999999997,135259.3300000002,39123.68198689999,27679.59292000002,534186.9169036626,240254.7265664003,1280.4,0,27361.0,14475.0,16849.1,6983.8,308705.80000000005,15961.0,660.0,229.58903,-1217802045601.888,51.618468436736435,597.4405982033409
75,176225.64000000004,114090.7600000002,36801.112687099965,24812.114477999996,881593.1732017562,206543.90784720032,1280.4,0,27361.0,14475.0,16849.1,6983.8,308705.80000000005,15961.0,660.0,229.58903,-1221427072922.1501,53.193708389106945,615.0607839224812
76,10212.54,90623.30000000009,34300.443055000025,23297.157153999997,543033.5560704527,164091.5545864002,0.0,0,27361.0,14475.0,16849.1,6983.8,308705.80000000005,15961.0,660.0,229.58903,-1241605337798.444,28.812185101858443,222.94810657340022
77,143871.7999999999,132371.57000000018,40263.16574129995,27133.91569399999,838383.4600288081,226724.10779200034,640.1999999999999,0,27361.0,14475.0,16849.1,6983.8,308705.80000000005,15961.0,660.0,229.58903,-1255207757540.9604,46.942423903170855,588.7802262348602
78,31228.85999999999,65163.52000000003,37490.93307589994,25708.249553999987,552944.3571300549,159682.82551200016,0.0,0,27361.0,14475.0,16849.1,6983.8,308705.80000000005,15961.0,660.0,229.58903,-1286223266289.9326,27.297707743546074,208.80033400096013
79,45917.69999999998,77390.05000000003,38625.24820469991,26907.512739000027,649770.2545614046,149540.75841040013,0.0,0,27361.0,14475.0,16849.1,6983.8,308705.80000000005,15961.0,660.0,229.58903,-1323959163855.2405,27.77988044759304,265.9009337899
80,132613.79999999996,131793.89000000016,37309.62926039996,24297.93220300005,797476.3369613056,207433.61458400032,349.2,0,24616.0,14475.0,17342.699999999997,6983.8,309073.80000000005,15961.0,120.0,240.5557,-1330702296380.7102,44.730920427579754,564.1411415982207
81,52065.959999999985,104957.86000000013,36705.319037299974,23741.608497999998,761862.4485944557,191499.23966320028,0.0,0,24616.0,14475.0,17342.699999999997,6983.8,309073.80000000005,15961.0,120.0,240.5557,-1341296944665.754,35.59582084124836,339.89665768827973
82,122462.56000000003,148945.4700000001,40243.73299409987,27636.599416000023,534365.6033816632,240254.7265664003,232.79999999999998,0,24616.0,14475.0,17342.699999999997,6983.8,309073.80000000005,15961.0,120.0,240.5557,-1349486844179.1667,50.90960790461342,581.5226240270608
83,142724.7599999998,142430.06000000008,37799.23088220004,24812.114477999996,880953.203659106,205647.5670088003,349.2,0,24616.0,14475.0,17342.699999999997,6983.8,309073.80000000005,15961.0,120.0,240.5557,-1352962903208.6274,53.389613887904225,608.3999188638808
84,33703.97999999999,65891.53000000004,35310.22114480002,23220.921249999996,542084.3913424527,162245.80009680017,0.0,0,24616.0,14475.0,17342.699999999997,6983.8,309073.80000000005,15961.0,120.0,240.5557,-1372048087540.0273,31.13618170383765,215.4493076589401
85,128301.07999999999,138414.93000000002,41264.8027763,26890.21709599999,814225.972637808,225898.53070400035,116.39999999999999,0,24616.0,14475.0,17342.699999999997,6983.8,309073.80000000005,15961.0,120.0,240.5557,-1380214866400.9639,56.807461684654925,569.5934920521403
86,50630.27999999999,42148.26000000001,38664.95724989998,25505.780993999986,551726.821002055,158758.47402240013,0.0,0,24616.0,14475.0,17342.699999999997,6983.8,309073.80000000005,15961.0,120.0,240.5557,-1409228652622.3809,30.551631972406927,196.82901146748003
87,39085.619999999995,78547.20000000003,39684.89576959993,26683.96250100003,649160.1122034047,147880.02164320013,0.0,0,24616.0,14475.0,17342.699999999997,6983.8,309073.80000000005,15961.0,120.0,240.5557,-1445595576118.6555,28.528987901197862,254.61387358560017
88,124981.80000000003,132513.5200000001,37215.32410469998,24297.93220300005,797617.7766093059,207433.61458400032,232.79999999999998,0,24616.0,14475.0,17300.699999999997,6983.8,309633.80000000005,15961.0,120.0,251.52237000000002,-1452912239776.7644,44.796224250280055,550.0176705409605
89,37383.36,118009.63000000012,36470.57183019999,23626.107688,735283.269428856,189713.19208800027,0.0,0,24616.0,14475.0,17300.699999999997,6983.8,309633.80000000005,15961.0,120.0,251.52237000000002,-1463835515089.3052,34.7951515650601,339.21467316273976
90,109370.68000000001,154551.6300000001,39861.891233099945,27636.599416000023,534083.2775942137,240254.7265664003,116.39999999999999,0,24616.0,14475.0,17300.699999999997,6983.8,309633.80000000005,15961.0,120.0,251.52237000000002,-1472089943957.51,49.654157606331204,567.2193898387407
91,137665.3199999999,140823.13000000015,37540.36500340004,24812.114477999996,880206.5582461061,205647.5670088003,232.79999999999998,0,24616.0,14475.0,17300.699999999997,6983.8,309633.80000000005,15961.0,120.0,251.52237000000002,-1474927476262.003,54.140321019331964,594.3072632757406
92,11283.360000000002,84381.8400000001,35191.28665120004,23220.921249999996,541510.532654453,162245.80009680017,0.0,0,24616.0,14475.0,17300.699999999997,6983.8,309633.80000000005,15961.0,120.0,251.52237000000002,-1493925983157.053,30.19533544353631,211.19468981232026
93,132633.37999999998,129463.89000000017,40961.62405769999,26631.46485499999,814501.8449846084,220207.94577600033,116.39999999999999,0,24616.0,14475.0,17300.699999999997,6983.8,309633.80000000005,15961.0,120.0,251.52237000000002,-1500688421390.8296,58.503519701218956,558.4147282982202
94,25974.77999999999,65867.04000000004,38528.46777389998,25505.780993999986,551520.3761036053,158758.47402240013,0.0,0,24616.0,14475.0,17300.699999999997,6983.8,309633.80000000005,15961.0,120.0,251.52237000000002,-1531108185438.848,27.29717386047673,199.70438472192004
95,32521.97999999999,85000.99000000009,39468.93339819993,26511.718875000028,648812.9866728048,146990.31490640013,0.0,0,24616.0,14475.0,17300.699999999997,6983.8,309633.80000000005,15961.0,120.0,251.52237000000002,-1567279175145.922,27.791682286593907,255.69065848402022
96,113283.24000000003,134183.91000000015,37160.67724379999,24297.93220300005,797080.3285533058,206543.90784720032,349.2,0,20737.0,14475.0,17274.999999999996,6983.8,313521.80000000005,15961.0,120.0,262.48904000000005,-1568735074186.3477,63.91872650574209,530.2331906461798
97,46146.65999999998,103808.67000000011,36086.30318739996,23499.504645999998,736230.3357118056,189713.19208800027,0.0,0,20737.0,14475.0,17274.999999999996,6983.8,313521.80000000005,15961.0,120.0,262.48904000000005,-1579098805983.4348,35.25261293248167,325.31617842066
98,108109.36000000006,148500.76000000013,39751.898732999915,27636.599416000023,534846.6734342169,239429.1494784003,232.79999999999998,0,20737.0,14475.0,17274.999999999996,6983.8,313521.80000000005,15961.0,120.0,262.48904000000005,-1583617904297.823,60.60171141315643,551.39330302248
99,125892.56000000007,139403.81000000014,37484.93287900002,24812.114477999996,863966.5773901059,205647.5670088003,232.79999999999998,0,20737.0,14475.0,17274.999999999996,6983.8,313521.80000000005,15961.0,120.0,262.48904000000005,-1583793350635.4653,62.618611561050066,567.28870234638
100,45832.91999999997,44766.639999999985,35138.27263980002,23220.921249999996,540519.2627104529,162245.80009680017,0.0,0,20737.0,14475.0,17274.999999999996,6983.8,313521.80000000005,15961.0,120.0,262.48904000000005,-1602912335410.8086,33.643308881108545,192.93301856272015
101,108870.30000000006,144714.93000000008,40509.75475689996,26280.62345199998,816488.0525023082,219283.59428640033,116.39999999999999,0,20737.0,14475.0,17274.999999999996,6983.8,313521.80000000005,15961.0,120.0,262.48904000000005,-1609774662539.2473,56.54139885351524,544.3012354121399
102,36804.65999999999,53280.42000000002,38429.77510449999,25505.780993999986,534019.063080205,157966.80456480014,0.0,0,20737.0,14475.0,17274.999999999996,6983.8,313521.80000000005,15961.0,120.0,262.48904000000005,-1637909664656.9778,30.13862194877913,193.6032824271601
103,43671.29999999999,70943.55000000005,39241.57418639993,26183.656325000025,649486.7883945048,146208.22804000013,0.0,0,20737.0,14475.0,17274.999999999996,6983.8,313521.80000000005,15961.0,120.0,262.48904000000005,-1673193652164.5813,29.5386205839927,246.9560345829001
104,108243.24000000009,131666.8500000001,37008.43151460001,24297.93220300005,796798.3471453062,205654.20111040032,349.2,0,19009.0,14475.0,17203.399999999998,6983.8,314065.80000000005,15961.0,120.0,273.45571,-1675484756572.8352,64.507494177811,514.3854279962998
105,56627.83999999995,91821.4800000001,35758.657305199966,23438.895747999995,735823.4181238057,189713.19208800027,0.0,0,19009.0,14475.0,17203.399999999998,6983.8,314065.80000000005,15961.0,120.0,273.45571,-1684897648426.98,37.427070611461126,319.84478202903955
106,113617.4200000001,137153.86000000016,39578.9550274,27636.599416000023,535056.8444584176,238560.08216880032,232.79999999999998,0,19009.0,14475.0,17203.399999999998,6983.8,314065.80000000005,15961.0,120.0,273.45571,-1685096556612.6719,71.78091201784126,537.2552148562795
