,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,294599.7599999999,189967.8199999998,21143.13469759989,29224.130127999983,489762.9978677017,160495.13439679984,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,155297.79999999984,9361.0,670.0,141.85567,-42273261337.52078,82.31442943196096,1044.2268488923648
11,282540.54000000027,180907.0899999997,21627.637048799974,28041.842625999998,881228.0508375037,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,155297.79999999984,9361.0,670.0,141.85567,-32975738803.649815,90.39396662819513,999.6676818118228
12,99576.00000000003,102954.19,18177.76418760001,24812.143452999975,815756.9174876027,113824.96676320021,0.0,0,31912.0,14475.0,8756.1,6983.8,155297.79999999984,9361.0,670.0,141.85567,-51344264483.21094,35.326725383640905,431.87105365762
13,319542.3599999992,160687.91999999978,21848.46589080001,28120.13102399998,870962.247508903,151804.4613008,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,155297.79999999984,9361.0,670.0,141.85567,-48368495065.195114,73.91021894662042,1028.345063912163
14,94872.96,119487.49999999997,20651.816214600003,28249.84457499999,778142.3169607035,109666.12218240021,0.0,0,31912.0,14475.0,8756.1,6983.8,155297.79999999984,9361.0,670.0,141.85567,-75933003013.15988,38.521253095417286,459.21627732499985
15,156524.52,87838.80000000003,21104.246223900078,28898.399752000012,1057421.3693670416,113125.43760560021,0.0,0,31912.0,14475.0,8756.1,6983.8,155297.79999999984,9361.0,670.0,141.85567,-106565972153.66103,39.93128627977544,513.7480982423994
16,173389.0800000001,123487.76999999992,19441.208345099967,27198.181408000015,845829.6470535544,270957.34877120017,1416.2000000000003,0,31912.0,14475.0,8729.9,6983.8,234625.80000000002,19261.0,670.0,152.82234,-129606556614.84218,40.790032395037805,633.224800122462
17,101772.66000000002,68020.58000000005,18964.96835689994,26014.26180599998,902782.074610248,253381.4022656001,0.0,0,31912.0,14475.0,8729.9,6983.8,234625.80000000002,19261.0,670.0,152.82234,-143881114213.204,34.87485144468573,359.3036556508397
18,181900.32000000012,139464.53999999995,19522.896293699803,28451.861524,527689.0671350529,300388.4348360002,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,234625.80000000002,19261.0,670.0,152.82234,-155371967380.44055,47.24857267984453,684.945478586922
19,208408.32000000024,106856.59999999999,20006.81209559989,28041.842625999998,878276.6694497551,274603.1561616002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,234625.80000000002,19261.0,670.0,152.82234,-165184845754.41983,42.508416370335986,675.1504179268013
20,49570.439999999966,56913.780000000035,16874.170866799977,24148.653477999986,614596.0451625028,206174.60952480003,0.0,0,31912.0,14475.0,8729.9,6983.8,234625.80000000002,19261.0,670.0,152.82234,-189839592583.49643,29.224482586619512,227.62528806444007
21,165605.10000000003,142254.3799999999,20462.111675299973,28068.64223999998,830309.7361058044,289537.2559856002,649.9,0,31912.0,14475.0,8729.9,6983.8,234625.80000000002,19261.0,670.0,152.82234,-209860518311.002,44.27151801899034,657.6962980632416
22,51578.39999999998,49956.44000000002,18618.18027159999,26853.422417999987,622854.7187601529,206111.95412080004,0.0,0,31912.0,14475.0,8729.9,6983.8,234625.80000000002,19261.0,670.0,152.82234,-247884166809.38214,25.905490847755022,216.17685230312
23,77877.95999999995,53005.520000000004,19149.693061700076,27310.045143000025,720969.3960010533,213381.45522960002,0.0,0,31912.0,14475.0,8729.9,6983.8,234625.80000000002,19261.0,670.0,152.82234,-293472884012.147,28.397706596732235,276.3686701169599
24,160408.0800000001,122733.03999999995,21879.277853499992,26211.96607800003,859737.728069205,251177.40628960013,1920.6000000000001,0,31912.0,14475.0,9630.900000000001,6983.8,270977.80000000005,19261.0,660.0,163.78901000000002,-305887369629.842,40.265485573829565,606.1659894299213
25,84739.55999999998,79544.75,20727.62288829994,24606.54300899999,853358.6282372542,241736.3425904001,0.0,0,31912.0,14475.0,9630.900000000001,6983.8,270977.80000000005,19261.0,660.0,163.78901000000002,-321713814195.54333,31.939938516151955,349.5173028604993
26,158539.86000000013,143631.75999999992,22519.10290969986,28085.399404000007,536595.62014726,298597.96452640014,1280.4,0,31912.0,14475.0,9630.900000000001,6983.8,270977.80000000005,19261.0,660.0,163.78901000000002,-333915273572.27026,46.09020152277575,646.7830891604821
27,192864.24000000005,115846.06999999999,22216.43333439996,26426.978552,899463.1620229494,261217.01337760012,1280.4,0,31912.0,14475.0,9630.900000000001,6983.8,270977.80000000005,19261.0,660.0,163.78901000000002,-344124379345.4855,42.464218654100385,656.3089868258614
28,61613.21999999993,41787.84000000001,19500.968657999983,23782.191357999993,548769.6234413021,204384.1392152,0.0,0,31912.0,14475.0,9630.900000000001,6983.8,270977.80000000005,19261.0,660.0,163.78901000000002,-369612209349.4065,29.795963807215358,218.32013920032003
29,184893.9,107090.30999999997,23132.733901599953,27195.26638999999,847169.7306252554,284350.1256568002,640.1999999999999,0,31912.0,14475.0,9630.900000000001,6983.8,270977.80000000005,19261.0,660.0,163.78901000000002,-387755133615.30133,43.76547212850314,618.3678355933812
30,47441.99999999997,47496.63000000001,21702.159859599964,26739.137417999988,552722.414877753,201800.5252032,0.0,0,31912.0,14475.0,9630.900000000001,6983.8,270977.80000000005,19261.0,660.0,163.78901000000002,-428177137874.214,25.988113995714965,202.29114518874007
31,68820.35999999999,56895.80000000003,22369.609186900063,27310.045143000025,688749.4584549533,203586.5727784,0.0,0,31912.0,14475.0,9630.900000000001,6983.8,270977.80000000005,19261.0,660.0,163.78901000000002,-474808918042.2636,27.41538708571001,266.66250512839986
32,174870.00000000003,101648.0,21640.37839649997,26058.569502000035,864371.8381041056,248613.69458240012,1280.4,0,31912.0,14475.0,9613.000000000002,6983.8,281153.80000000005,19261.0,660.0,174.75568,-485037341888.2409,41.05023083912112,587.1749649440009
33,81880.43999999996,80181.65000000001,20361.599528399944,24148.65347799999,858651.0529382543,233613.2537424001,0.0,0,31912.0,14475.0,9613.000000000002,6983.8,281153.80000000005,19261.0,660.0,174.75568,-500974928948.3844,32.021039875127684,345.1344666466993
34,153565.20000000007,139484.8299999999,22227.603534299877,27679.59292000002,533153.3310523996,297673.6130368002,640.1999999999999,0,31912.0,14475.0,9613.000000000002,6983.8,281153.80000000005,19261.0,660.0,174.75568,-513252599229.0404,45.778051477979176,626.1314720523413
35,200349.36000000025,99654.25999999998,21881.955519099953,26094.685196000002,900894.5949327511,258536.83633120012,1280.4,0,31912.0,14475.0,9613.000000000002,6983.8,281153.80000000005,19261.0,660.0,174.75568,-523285666778.00494,42.43589951208416,635.3734079754814
36,55882.01999999996,44299.85000000001,19256.75938219998,23376.860367999994,549219.2214448531,203592.46975760002,0.0,0,31912.0,14475.0,9613.000000000002,6983.8,281153.80000000005,19261.0,660.0,174.75568,-547877495215.50793,29.80806236297403,212.29109729030014
37,160532.6400000001,128080.41999999987,23050.55540459996,27195.26638999999,851179.1379995059,282678.3320536002,640.1999999999999,0,31912.0,14475.0,9613.000000000002,6983.8,281153.80000000005,19261.0,660.0,174.75568,-567225247147.5444,43.701457508729675,613.9034279071615
38,41537.39999999999,51342.89000000002,21634.912960599962,26739.137417999988,552397.7726656534,200876.1737136,0.0,0,31912.0,14475.0,9613.000000000002,6983.8,281153.80000000005,19261.0,660.0,174.75568,-606948529732.2195,26.356823476774014,198.88734406022
39,49691.99999999998,73831.03,22201.029482200058,27310.045143000025,669307.313525704,201765.8804504,0.0,0,31912.0,14475.0,9613.000000000002,6983.8,281153.80000000005,19261.0,660.0,174.75568,-655497126286.0284,26.352709792573155,265.62117267994
40,158435.28000000017,114189.19,21431.071175699955,25740.64516200004,838914.3204286051,248613.69458240012,1280.4,0,31912.0,14475.0,9586.7,6983.8,282433.80000000005,19261.0,660.0,185.72235,-665114955316.8027,41.1022342247302,581.7968696276207
41,90570.12000000002,65250.05000000003,20302.330607799944,24148.65347799999,858432.8374982544,232688.9022528001,0.0,0,31912.0,14475.0,9586.7,6983.8,282433.80000000005,19261.0,660.0,185.72235,-680164722075.6683,33.03258480257565,329.4561746698995
42,172837.6200000001,111461.69999999998,22170.71842749988,27679.59292000002,533562.8124768034,297673.6130368002,640.1999999999999,0,31912.0,14475.0,9586.7,6983.8,282433.80000000005,19261.0,660.0,185.72235,-692125349496.5328,47.15361980794429,602.7237284166006
43,180316.8000000001,114982.2199999999,21617.39195729994,25712.333300000002,901163.565402351,258536.83633120012,1280.4,0,31912.0,14475.0,9586.7,6983.8,282433.80000000005,19261.0,660.0,185.72235,-703822239577.5155,41.603614258859686,628.9100904635615
44,40625.51999999999,55306.32000000003,19168.738904999987,23376.384873999996,548242.7752297532,203592.46975760002,0.0,0,31912.0,14475.0,9586.7,6983.8,282433.80000000005,19261.0,660.0,185.72235,-729919195690.0916,29.413012336178355,205.88021743536007
45,159104.22000000012,119620.81999999998,22995.525500399963,27195.26638999999,850156.5247595059,282678.3320536002,640.1999999999999,0,31912.0,14475.0,9586.7,6983.8,282433.80000000005,19261.0,660.0,185.72235,-748326048070.231,43.855017540138554,592.127000786361
46,44028.47999999998,45053.700000000026,21559.06963059997,26739.137417999988,535584.9899708532,199129.1936256,0.0,0,31912.0,14475.0,9586.7,6983.8,282433.80000000005,19261.0,660.0,185.72235,-788132962505.3254,26.389039956050173,189.9105504726001
47,65072.03999999995,53101.42999999999,22121.56100030006,27310.045143000025,669565.995217704,200940.3033624,0.0,0,31912.0,14475.0,9586.7,6983.8,282433.80000000005,19261.0,660.0,185.72235,-836429605028.7767,27.018915456492778,250.58666589914006
48,164645.4000000001,105201.64,21183.885377299954,25566.821724000045,836436.0808140051,246935.2668776001,1280.4,0,31912.0,14475.0,9522.2,6983.8,282433.80000000005,19261.0,660.0,196.68902000000003,-846107240380.1597,42.27971530415835,571.7177321327205
49,64088.45999999995,90174.38999999998,20195.68876899995,24148.65347799999,832044.1400182544,231897.2327952001,0.0,0,31912.0,14475.0,9522.2,6983.8,282433.80000000005,19261.0,660.0,196.68902000000003,-862316144044.7828,31.562745877538003,331.3145272972196
50,165598.74000000017,116273.9,22048.57885989986,27679.59292000002,533400.4386855034,297673.6130368002,640.1999999999999,0,31912.0,14475.0,9522.2,6983.8,282433.80000000005,19261.0,660.0,196.68902000000003,-873906192823.2299,48.078656678957145,597.0128154722009
51,168226.56000000008,122454.03999999992,21296.746128599927,25557.112097,900663.771877601,257711.2592432001,1280.4,0,31912.0,14475.0,9522.2,6983.8,282433.80000000005,19261.0,660.0,196.68902000000003,-884450978059.2467,41.43604062879507,617.4372481079208
52,34434.65999999999,56382.30000000003,19065.472491599983,23376.384873999996,548080.4014384532,203592.46975760002,0.0,0,31912.0,14475.0,9522.2,6983.8,282433.80000000005,19261.0,660.0,196.68902000000003,-908528316366.448,29.946141756943092,195.71371125540017
53,169575.90000000002,102270.10999999999,22856.623808999975,27195.26638999999,825504.3251595056,279974.5670904002,640.1999999999999,0,31912.0,14475.0,9522.2,6983.8,282433.80000000005,19261.0,660.0,196.68902000000003,-926091153915.3245,45.829357319953964,573.8856309537799
54,46085.51999999996,42329.459999999985,21423.47682259998,26739.137417999988,534921.8903199036,199129.1936256,0.0,0,31912.0,14475.0,9522.2,6983.8,282433.80000000005,19261.0,660.0,196.68902000000003,-965965971081.9442,27.420573528900658,188.00747798507993
55,52581.29999999997,64873.47000000003,22021.728648800065,27310.045143000025,669565.995217704,193642.79160240002,0.0,0,31912.0,14475.0,9522.2,6983.8,282433.80000000005,19261.0,660.0,196.68902000000003,-1015246256818.6233,26.913241044713704,251.4985702110601
56,142140.24000000002,120538.60999999993,20891.681422999947,25313.769084000047,836443.3210111051,246153.1800112001,1280.4,0,30286.0,14475.0,9490.0,6983.8,282465.80000000005,19261.0,660.0,207.65569000000002,-1024702392544.763,41.791171513466246,560.207931836781
57,51383.27999999996,98981.15000000002,20106.04474459996,24148.65347799999,832050.7691659546,231897.2327952001,0.0,0,30286.0,14475.0,9490.0,6983.8,282465.80000000005,19261.0,660.0,207.65569000000002,-1039116877558.237,32.46081396618507,325.17439854769964
58,127230.42000000011,148051.93999999986,21974.46682469983,27679.59292000002,533168.2136455034,296783.9063000002,640.1999999999999,0,30286.0,14475.0,9490.0,6983.8,282465.80000000005,19261.0,660.0,207.65569000000002,-1050761181600.0802,46.48754692818585,589.9873710921212
59,155845.44000000015,129845.08999999991,21159.403304799922,25502.113918,898995.2093837514,249517.4066448001,1280.4,0,30286.0,14475.0,9490.0,6983.8,282465.80000000005,19261.0,660.0,207.65569000000002,-1060974090239.8265,41.73811975271641,608.7959486958215
60,18363.96,71525.81,18999.050267199982,23376.384873999996,545863.0845344533,203592.46975760002,0.0,0,30286.0,14475.0,9490.0,6983.8,282465.80000000005,19261.0,660.0,207.65569000000002,-1084721973864.138,29.49391596731012,196.88138818238022
61,147808.14,121124.49999999988,22779.21971019997,27195.26638999999,825517.4082155058,279974.5670904002,640.1999999999999,0,30286.0,14475.0,9490.0,6983.8,282465.80000000005,19261.0,660.0,207.65569000000002,-1102197922375.3914,45.629683057626515,571.6743069310007
62,22487.75999999999,64560.380000000034,21331.440040999983,26612.410001999986,533634.7630959037,199129.1936256,0.0,0,30286.0,14475.0,9490.0,6983.8,282465.80000000005,19261.0,660.0,207.65569000000002,-1140452819223.3604,24.62800293228177,189.7100556112402
63,67186.55999999997,45639.56000000003,21940.742010200054,27310.045143000025,635402.5842497039,191831.6818656,0.0,0,30286.0,14475.0,9490.0,6983.8,282465.80000000005,19261.0,660.0,207.65569000000002,-1183770291843.7117,28.580379793656075,238.22873970487998
64,127353.66000000015,129298.72999999992,20453.477026299926,24881.73693800005,838461.7227488054,246153.1800112001,1280.4,0,29036.0,14475.0,9436.2,6983.8,286721.80000000005,19261.0,660.0,218.62236000000001,-1193622128354.2798,40.97091436970758,549.7384886845402
65,78184.67999999996,67422.61000000002,20004.643388999953,24148.65347799999,775688.656363454,231007.5260584001,0.0,0,29036.0,14475.0,9436.2,6983.8,286721.80000000005,19261.0,660.0,218.62236000000001,-1205818997202.5242,34.4916941681802,309.16157750877954
66,121010.40000000014,146031.17999999985,21861.212107899828,27679.59292000002,535163.9257415099,296783.9063000002,640.1999999999999,0,29036.0,14475.0,9436.2,6983.8,286721.80000000005,19261.0,660.0,218.62236000000001,-1216343710708.8848,46.55098966719527,572.8988203496411
67,156339.36000000013,124173.07999999996,20860.44825719991,25502.113918,899868.0034041512,248725.7371872001,1280.4,0,29036.0,14475.0,9436.2,6983.8,286721.80000000005,19261.0,660.0,218.62236000000001,-1225217727365.4211,42.16174925206622,597.1420945258415
68,24806.159999999985,62977.500000000015,18904.005515599983,23376.384873999996,546086.2160704532,203592.46975760002,0.0,0,29036.0,14475.0,9436.2,6983.8,286721.80000000005,19261.0,660.0,218.62236000000001,-1246729485276.971,29.80898626788549,190.8843723450002
69,128318.46000000015,130142.53999999989,22663.203480999957,27195.26638999999,827690.4659275056,279974.5670904002,640.1999999999999,0,29036.0,14475.0,9436.2,6983.8,286721.80000000005,19261.0,660.0,218.62236000000001,-1262957417299.8418,44.95832484957902,552.2330929509208
70,21484.079999999987,63270.31,21174.943180099977,26612.410001999986,533566.6036556541,198347.1067592,0.0,0,29036.0,14475.0,9436.2,6983.8,286721.80000000005,19261.0,660.0,218.62236000000001,-1298325337063.983,25.869202541977472,184.7939255933802
71,36385.55999999998,73184.02000000002,21804.880473400044,27310.045143000025,636830.031826304,190150.3056712,0.0,0,29036.0,14475.0,9436.2,6983.8,286721.80000000005,19261.0,660.0,218.62236000000001,-1339024483508.3247,27.244777933537637,237.16536265996015
72,113069.52000000009,134978.6399999999,25159.72452009997,24497.94894600005,840673.6084851053,245263.4732744001,232.79999999999998,0,27361.0,14475.0,11749.100000000002,6983.8,292257.80000000005,19261.0,120.0,229.58903,-1347250726399.5898,40.9798130952423,531.33640597872
73,54391.43999999997,86448.72,24581.548250399985,24105.659973999987,777446.0872524541,227582.11826560006,0.0,0,27361.0,14475.0,11749.100000000002,6983.8,292257.80000000005,19261.0,120.0,229.58903,-1359636120107.7983,32.458431066042046,303.3161241105596
74,159410.94,92596.01999999996,26978.760873799816,27679.59292000002,536877.5487605595,288590.0537016002,232.79999999999998,0,27361.0,14475.0,11749.100000000002,6983.8,292257.80000000005,19261.0,120.0,229.58903,-1369023574529.0166,49.95067541822215,530.8369950759593
75,128295.36000000006,140005.46999999988,25890.672191099988,25463.700478,902212.9790071512,246097.8958312001,232.79999999999998,0,27361.0,14475.0,11749.100000000002,6983.8,292257.80000000005,19261.0,120.0,229.58903,-1377659196852.8782,41.49330264688186,573.4145099070605
76,33612.599999999984,45600.18999999999,23688.29773500003,23376.384873999996,544296.0980384527,203592.46975760002,0.0,0,27361.0,14475.0,11749.100000000002,6983.8,292257.80000000005,19261.0,120.0,229.58903,-1399322295869.099,30.416662870317904,169.98575076562005
77,125231.04000000008,123975.29999999997,28234.13586319995,27195.26638999999,830763.1532875056,272677.0553304002,116.39999999999999,0,27361.0,14475.0,11749.100000000002,6983.8,292257.80000000005,19261.0,120.0,229.58903,-1414723788722.118,44.225257310484274,531.1407493494
78,30649.25999999999,47106.11999999998,26312.636682900025,26138.35582199999,517461.84171760257,196665.7305648,0.0,0,27361.0,14475.0,11749.100000000002,6983.8,292257.80000000005,19261.0,120.0,229.58903,-1446423728769.0012,27.618853881917627,167.3304997557602
79,30793.97999999999,73910.03000000001,27165.484903800043,27161.931783000025,615277.7447763036,187794.4624808,0.0,0,27361.0,14475.0,11749.100000000002,6983.8,292257.80000000005,19261.0,120.0,229.58903,-1485094276035.4062,26.767873462818233,227.43447252194002
80,116720.64000000003,121116.37999999996,24831.462852799974,24317.02846650005,817981.1553529048,245263.4732744001,232.79999999999998,0,24616.0,14475.0,11622.700000000003,6983.8,292545.80000000005,19261.0,120.0,240.5557,-1492635172608.2922,43.29494245027206,507.81596033923984
81,43954.139999999985,93000.82000000005,24322.553400399996,24105.659973999987,777075.7466604543,227582.11826560006,0.0,0,24616.0,14475.0,11622.700000000003,6983.8,292545.80000000005,19261.0,120.0,240.5557,-1504755416389.8806,31.48601579406545,296.74874794635974
82,117216.00000000004,127748.6499999999,26700.961991799788,27679.59292000002,528432.400491549,288590.0537016002,232.79999999999998,0,24616.0,14475.0,11622.700000000003,6983.8,292545.80000000005,19261.0,120.0,240.5557,-1513744569813.2783,47.73368559431387,523.5735654726998
83,134598.95999999993,127791.65999999992,25523.233465400008,25371.816478,902345.9281012511,243513.5446968001,232.79999999999998,0,24616.0,14475.0,11622.700000000003,6983.8,292545.80000000005,19261.0,120.0,240.5557,-1518162464220.3528,52.42090295696142,559.0041563806809
84,5333.040000000001,72253.40000000005,23440.06162060003,23376.384873999996,541983.0698457031,203592.46975760002,0.0,0,24616.0,14475.0,11622.700000000003,6983.8,292545.80000000005,19261.0,120.0,240.5557,-1538095547576.368,29.09973624263232,172.05216345320014
85,122650.56000000003,121733.58999999991,27879.379761399952,27195.26638999999,808343.4682414057,270321.2121400002,116.39999999999999,0,24616.0,14475.0,11622.700000000003,6983.8,292545.80000000005,19261.0,120.0,240.5557,-1552032691130.668,48.07336305824782,520.9002277388199
86,37087.79999999999,38063.650000000016,26020.824792900024,26138.35582199999,517545.9104616027,196665.7305648,0.0,0,24616.0,14475.0,11622.700000000003,6983.8,292545.80000000005,19261.0,120.0,240.5557,-1582781059349.3455,28.104202747909188,160.22338648270014
87,37499.63999999999,64235.369999999995,26726.775690000028,27092.085807000025,613816.316387554,186873.0594808,0.0,0,24616.0,14475.0,11622.700000000003,6983.8,292545.80000000005,19261.0,120.0,240.5557,-1621097149956.7334,27.091040530990295,219.45894534726008
88,111396.90000000004,126026.60999999993,24711.536863999947,24297.93220300005,793790.6911147048,245263.4732744001,232.79999999999998,0,24616.0,14475.0,11580.700000000003,6983.8,293201.80000000005,19261.0,120.0,251.52237000000002,-1628676392831.3984,43.031975896963296,507.9654455407801
89,32681.699999999986,102371.03999999998,24233.06391639999,24105.659973999987,757867.0642129041,227582.11826560006,0.0,0,24616.0,14475.0,11580.700000000003,6983.8,293201.80000000005,19261.0,120.0,251.52237000000002,-1640926259813.9028,31.299965310743502,294.77438491391973
90,108212.46000000005,130358.58999999994,26566.532320499762,27679.59292000002,528588.7663335489,287016.2973776002,116.39999999999999,0,24616.0,14475.0,11580.700000000003,6983.8,293201.80000000005,19261.0,120.0,251.52237000000002,-1650116617333.0068,47.40811082156063,510.88390216882004
91,124018.56000000003,132766.28999999992,25284.11105390003,25174.690717999998,900295.0916122514,243513.5446968001,232.79999999999998,0,24616.0,14475.0,11580.700000000003,6983.8,293201.80000000005,19261.0,120.0,251.52237000000002,-1654488512078.7175,51.51601004411572,548.5791141334204
92,9545.76,66074.27000000002,23353.423936600026,23376.384873999996,541463.0199816031,203592.46975760002,0.0,0,24616.0,14475.0,11580.700000000003,6983.8,293201.80000000005,19261.0,120.0,251.52237000000002,-1675514627972.5647,27.722217866441714,166.81588672946012
93,121068.06000000004,119100.99999999999,27776.08795339995,27195.26638999999,808694.149225406,270321.2121400002,116.39999999999999,0,24616.0,14475.0,11580.700000000003,6983.8,293201.80000000005,19261.0,120.0,251.52237000000002,-1688262871745.3591,48.64777857312746,511.8133966780003
94,17928.719999999998,55684.979999999996,25914.982272900008,26138.35582199999,516077.20608560264,196665.7305648,0.0,0,24616.0,14475.0,11580.700000000003,6983.8,293201.80000000005,19261.0,120.0,251.52237000000002,-1719026015034.1519,27.424324718232395,160.65065460204005
95,30833.039999999986,70691.25000000003,26612.042344000012,27092.085807000025,613788.8663474541,185948.7079912,0.0,0,24616.0,14475.0,11580.700000000003,6983.8,293201.80000000005,19261.0,120.0,251.52237000000002,-1755879571486.9473,28.041480321332074,220.3313850675001
96,96314.34000000004,129036.12999999992,24591.614153799947,24297.93220300005,794003.3746333049,242589.1932072001,232.79999999999998,0,20737.0,14475.0,11555.000000000004,6983.8,293873.80000000005,19261.0,120.0,262.48904000000005,-1758464862446.9124,61.804912707838675,484.06328564973995
97,41624.34,85666.49000000003,24155.35467499998,24105.659973999987,757658.9616345037,226713.05095600005,0.0,0,20737.0,14475.0,11555.000000000004,6983.8,293873.80000000005,19261.0,120.0,262.48904000000005,-1769921069273.3838,33.53476956230289,275.6534446530198
98,83665.26000000002,148044.88999999987,26505.341849299766,27679.59292000002,528579.2143335488,287016.2973776002,232.79999999999998,0,20737.0,14475.0,11555.000000000004,6983.8,293873.80000000005,19261.0,120.0,262.48904000000005,-1776658706325.2773,54.648176815623934,500.75455261622017
99,114283.44000000006,133770.7899999999,24991.27880150004,24968.949598000003,877633.4522569547,243513.5446968001,232.79999999999998,0,20737.0,14475.0,11555.000000000004,6983.8,293873.80000000005,19261.0,120.0,262.48904000000005,-1778182301574.7031,60.590940987179515,531.1054695044198
100,579.6,71895.53000000004,23300.40992520002,23376.384873999996,539859.0592856032,203592.46975760002,0.0,0,20737.0,14475.0,11555.000000000004,6983.8,293873.80000000005,19261.0,120.0,262.48904000000005,-1798001959974.0242,28.984666930034976,161.60412985094013
101,100888.56000000006,130185.3599999999,27582.16260459995,27133.91569399999,809076.9070194059,269399.80914000014,116.39999999999999,0,20737.0,14475.0,11555.000000000004,6983.8,293873.80000000005,19261.0,120.0,262.48904000000005,-1806995522530.3843,56.961970772833034,495.5826304132801
102,7216.740000000002,61338.82000000002,25850.2167309,26138.35582199999,516185.79322160257,196665.7305648,0.0,0,20737.0,14475.0,11555.000000000004,6983.8,293873.80000000005,19261.0,120.0,262.48904000000005,-1836773079675.5898,27.116849175303162,151.52130247036007
103,25278.53999999999,70860.31000000003,26547.40393990001,27092.085807000025,612845.4694354541,185948.7079912,0.0,0,20737.0,14475.0,11555.000000000004,6983.8,293873.80000000005,19261.0,120.0,262.48904000000005,-1872549032192.4302,27.990962099131732,209.4329902133801
104,89889.72000000003,129462.8599999999,25017.936370599953,24297.93220300005,794123.3509373049,242589.1932072001,232.79999999999998,0,19009.0,14475.0,11763.400000000003,6983.8,294625.80000000005,19261.0,120.0,273.45571,-1875461654263.7278,61.01634458578612,471.9735115182799
105,43702.37999999998,82754.55000000003,24518.103091799974,23934.880221999993,732419.7748886541,225823.34421920005,0.0,0,19009.0,14475.0,11763.400000000003,6983.8,294625.80000000005,19261.0,120.0,273.45571,-1886189528301.86,35.48421203596478,273.3741687608995
106,102118.20000000007,123605.19999999995,26865.436869899786,27679.59292000002,528560.7152935487,285294.3794512002,232.79999999999998,0,19009.0,14475.0,11763.400000000003,6983.8,294625.80000000005,19261.0,120.0,273.45571,-1891475337300.5745,58.78335997905867,483.72655510959993
107,128286.00000000013,111200.43,25327.309305500024,24812.114477999996,877799.5034687547,243513.5446968001,232.79999999999998,0,19009.0,14475.0,11763.400000000003,6983.8,294625.80000000005,19261.0,120.0,273.45571,-1891670726042.7026,63.75698577188209,509.21441982113976
