,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,167420.28000000014,130435.54999999993,21266.29707199994,27048.232591000015,636625.3665948035,271331.8069504001,1299.8000000000002,0,31912.0,14475.0,9429.900000000001,6983.8,222337.79999999987,19261.0,670.0,152.82234,-128732138029.00485,40.66039484484162,636.327896838902
17,114675.00000000007,54770.04000000005,20621.79650909991,25857.95777399998,683515.9316048538,261943.07894160008,0.0,0,31912.0,14475.0,9429.900000000001,6983.8,222337.79999999987,19261.0,670.0,152.82234,-142853605344.0439,35.03008310595234,355.0512173959196
18,210754.32000000015,118311.34000000004,21261.35260369978,28266.219820000006,406505.3155110478,304182.4038288002,1299.8000000000002,0,31912.0,14475.0,9429.900000000001,6983.8,222337.79999999987,19261.0,670.0,152.82234,-153902670795.3375,47.883595623686006,696.4123097733216
19,182334.24000000008,133221.17999999993,21718.174772999904,27653.653702,661817.7113674508,286497.3632080002,1949.7000000000003,0,31912.0,14475.0,9429.900000000001,6983.8,222337.79999999987,19261.0,670.0,152.82234,-164703896160.16708,42.33649255477306,675.1097612096415
20,59733.11999999994,48834.16000000001,17448.5160342,22530.016269999986,498025.9279858007,215026.71242639996,0.0,0,31912.0,14475.0,9429.900000000001,6983.8,222337.79999999987,19261.0,670.0,152.82234,-189070407602.1026,28.2349416977801,230.22668055568028
21,161621.34000000017,151079.48999999993,22429.781691599965,27897.807539999983,643752.3654203543,297715.6290136002,649.9,0,31912.0,14475.0,9429.900000000001,6983.8,222337.79999999987,19261.0,670.0,152.82234,-207188152220.82138,44.56776234640281,669.301598067022
22,39351.29999999999,63470.70000000003,19442.538971699956,25183.75869599999,529470.282225452,222700.89373279997,0.0,0,31912.0,14475.0,9429.900000000001,6983.8,222337.79999999987,19261.0,670.0,152.82234,-245539188955.9365,24.747901526174008,221.5115320386
23,68706.59999999996,62515.25000000005,19674.99006270003,25438.645311000033,591470.5050368524,212907.48552639998,0.0,0,31912.0,14475.0,9429.900000000001,6983.8,222337.79999999987,19261.0,670.0,152.82234,-290642642080.93353,27.464556259533282,278.9708018194999
24,186389.40000000008,103385.83999999997,27913.887346499978,26781.34764700002,636288.6880866047,270506.22986240016,1280.4,0,31912.0,14475.0,11530.900000000001,6983.8,222689.79999999987,19261.0,660.0,163.78901000000002,-302811467400.2166,41.43182267878785,614.4371596443218
25,82908.60000000002,78253.17000000007,27192.652188499967,25857.95777399998,683257.0803648549,261943.07894160008,0.0,0,31912.0,14475.0,11530.900000000001,6983.8,222689.79999999987,19261.0,660.0,163.78901000000002,-317021386557.4251,33.25753298959962,342.9184250316597
26,199008.2400000002,114949.16,27977.553015199894,28223.226316000008,405934.54837759683,302466.38288160024,1280.4,0,31912.0,14475.0,11530.900000000001,6983.8,222689.79999999987,19261.0,660.0,163.78901000000002,-328704605600.6322,46.88152939298832,664.9788139656821
27,190617.84000000003,118424.58,28775.277115800058,27653.653702,661378.4701995027,283926.28027680016,1280.4,0,31912.0,14475.0,11530.900000000001,6983.8,222689.79999999987,19261.0,660.0,163.78901000000002,-338896332633.49713,43.4811696291452,657.5024768828418
28,46680.95999999996,54337.40000000003,23025.024141300004,22530.016269999986,498299.7726818012,215026.71242639996,0.0,0,31912.0,14475.0,11530.900000000001,6983.8,222689.79999999987,19261.0,660.0,163.78901000000002,-363026452225.2782,28.007319739066613,216.01071448520008
29,170523.4200000001,129794.03999999995,29715.815732599942,27897.807539999983,644176.0013963555,295965.7004360002,640.1999999999999,0,31912.0,14475.0,11530.900000000001,6983.8,222689.79999999987,19261.0,660.0,163.78901000000002,-381867007358.2009,44.29484386486888,639.8568189079215
30,49270.019999999975,45135.59000000001,25936.731651700018,25183.75869599999,495121.3555571517,221811.18699599997,0.0,0,31912.0,14475.0,11530.900000000001,6983.8,222689.79999999987,19261.0,660.0,163.78901000000002,-420925904374.89795,25.557040621148513,200.73360585482004
31,75098.76,48008.20000000004,26185.330235700072,25438.645311000033,591844.3543968531,212907.48552639998,0.0,0,31912.0,14475.0,11530.900000000001,6983.8,222689.79999999987,19261.0,660.0,163.78901000000002,-466087376964.56793,29.005099233079992,259.5758842636001
32,169624.92000000007,111189.35,27673.98376489996,26540.116978000027,638076.9989598048,270506.22986240016,1920.6000000000001,0,31912.0,14475.0,11513.0,6983.8,226145.7999999999,19261.0,660.0,174.75568,-476075857017.46893,41.48472854632191,599.1176078513012
33,118501.08000000007,39479.100000000006,26891.942148999973,25693.448477999984,686001.7138667047,253749.22634320008,0.0,0,31912.0,14475.0,11513.0,6983.8,226145.7999999999,19261.0,660.0,174.75568,-490395961668.1167,35.0459878140226,328.6507771817996
34,143243.34000000005,161954.10999999984,27897.081863699892,28223.226316000008,407712.0386655963,302466.38288160024,640.1999999999999,0,31912.0,14475.0,11513.0,6983.8,226145.7999999999,19261.0,660.0,174.75568,-502524239670.514,44.88323811415148,655.3160027057822
35,168539.76000000007,135397.28999999992,28668.820876800073,27602.164918,663935.4981627526,281397.2133224002,1280.4,0,31912.0,14475.0,11513.0,6983.8,226145.7999999999,19261.0,660.0,174.75568,-513255735535.14557,42.02102207805023,648.7557159514216
36,43486.979999999974,55179.67999999999,22986.8845755,22530.016269999986,500708.26172180113,215026.71242639996,0.0,0,31912.0,14475.0,11513.0,6983.8,226145.7999999999,19261.0,660.0,174.75568,-538762503495.9831,28.430947054407437,211.40639699264008
37,140581.44000000006,151785.97999999984,29633.76778789994,27897.807539999983,646983.5849363555,295965.7004360002,640.1999999999999,0,31912.0,14475.0,11513.0,6983.8,226145.7999999999,19261.0,660.0,174.75568,-558051390642.6525,43.92303545741206,626.2990310800416
38,30853.079999999987,63533.22000000004,25783.920849000024,25183.75869599999,497268.3536221518,219377.94595359996,0.0,0,31912.0,14475.0,11513.0,6983.8,226145.7999999999,19261.0,660.0,174.75568,-596328644080.1123,25.0961041070524,204.3996524415601
39,67589.15999999995,52775.07000000004,25936.823607700066,25384.751811000035,592198.1666458532,210252.37064159996,0.0,0,31912.0,14475.0,11513.0,6983.8,226145.7999999999,19261.0,660.0,174.75568,-642904574553.3302,28.050656192963334,254.96818044786025
40,151890.60000000003,126020.13999999994,27579.491864799948,26540.116978000027,639710.0874748549,268827.8021576001,1280.4,0,31912.0,14475.0,11486.7,6983.8,230385.7999999999,19261.0,660.0,185.72235,-652573690111.7703,40.523866780795636,594.9107273957213
41,95304.83999999998,57862.93000000005,26373.974273999967,25324.248248999993,688555.0170972052,252824.87485360008,0.0,0,31912.0,14475.0,11486.7,6983.8,230385.7999999999,19261.0,660.0,185.72235,-667446324006.2136,34.10134325901995,322.58405147613956
42,157963.20000000016,144494.27999999988,27774.91090689988,28080.578116000008,409672.6323758963,301597.3155720003,640.1999999999999,0,31912.0,14475.0,11486.7,6983.8,230385.7999999999,19261.0,660.0,185.72235,-678865894927.1487,47.06599803372787,646.237488763442
43,158834.88000000018,138188.00999999992,28459.936527500067,27467.086317999998,666712.4956117028,279603.79452320014,1280.4,0,31912.0,14475.0,11486.7,6983.8,230385.7999999999,19261.0,660.0,185.72235,-689636913445.4364,42.27190724706487,635.2348068979823
44,36338.63999999999,57935.879999999976,22941.7390489,22530.016269999986,502507.18510580115,215026.71242639996,0.0,0,31912.0,14475.0,11486.7,6983.8,230385.7999999999,19261.0,660.0,185.72235,-715008434077.5479,28.78291088969975,203.0454459602401
45,152585.34000000014,133031.60999999993,29572.569449999937,27897.807539999983,627578.6344503555,292514.49335920025,640.1999999999999,0,31912.0,14475.0,11486.7,6983.8,230385.7999999999,19261.0,660.0,185.72235,-733586337207.7855,43.99808004259014,608.8184843707819
46,40198.07999999998,47922.02999999997,25704.475424000015,25183.75869599999,477349.39847415144,219377.94595359996,0.0,0,31912.0,14475.0,11486.7,6983.8,230385.7999999999,19261.0,660.0,185.72235,-771048455576.3339,26.03633659748561,188.5352242979402
47,60077.21999999997,58061.84000000003,25809.222251400064,25206.90326100003,593800.9564656531,210252.37064159996,0.0,0,31912.0,14475.0,11486.7,6983.8,230385.7999999999,19261.0,660.0,185.72235,-816083284799.009,27.25620002825084,251.51583025232
48,138584.16000000003,134012.25999999998,27240.59277979995,26506.426786000025,639708.7504237049,260748.2035312001,1280.4,0,31912.0,14475.0,11422.2,6983.8,230385.7999999999,19261.0,660.0,196.68902000000003,-825580376474.8912,40.823926187890216,583.054165099481
49,85902.35999999999,63433.55999999998,26245.370927099975,25314.644888999992,687966.2713087552,245527.36309360008,0.0,0,31912.0,14475.0,11422.2,6983.8,230385.7999999999,19261.0,660.0,196.68902000000003,-839355073035.2997,33.83176385602898,315.9273097168798
50,132379.38000000006,162221.57999999984,27651.691729299873,28080.578116000008,409104.39344789635,300707.60883520026,640.1999999999999,0,31912.0,14475.0,11422.2,6983.8,230385.7999999999,19261.0,660.0,196.68902000000003,-850824177240.1937,46.8004685035642,632.1050759288416
51,182173.68000000005,112293.81999999999,28312.364549300077,27431.330218,666712.4956117028,279603.79452320014,1280.4,0,31912.0,14475.0,11422.2,6983.8,230385.7999999999,19261.0,660.0,196.68902000000003,-860775098829.8267,42.921139862894044,623.172826480361
52,27244.559999999983,63087.35000000004,22837.3930255,22530.016269999986,473170.60510579887,215026.71242639996,0.0,0,31912.0,14475.0,11422.2,6983.8,230385.7999999999,19261.0,660.0,196.68902000000003,-884122691712.7906,29.05949490750847,196.07944341530026
53,148389.90000000002,130094.64999999998,29116.013778499964,27760.02736799999,627293.9151406555,284425.31214160024,640.1999999999999,0,31912.0,14475.0,11422.2,6983.8,230385.7999999999,19261.0,660.0,196.68902000000003,-901454085190.9171,45.66940036592131,592.8712545007011
54,38217.23999999999,48670.32000000002,25573.400003000024,25183.75869599999,477349.39847415144,218453.59446399997,0.0,0,31912.0,14475.0,11422.2,6983.8,230385.7999999999,19261.0,660.0,196.68902000000003,-939043532643.4939,25.86476742047031,186.18385190735995
55,55540.499999999956,60668.84000000003,25651.475826800048,25206.90326100003,572917.5543846528,209426.79355359997,0.0,0,31912.0,14475.0,11422.2,6983.8,230385.7999999999,19261.0,660.0,196.68902000000003,-982926716855.3352,27.920150972839366,248.12354323832005
56,159110.04000000018,109759.46,28139.155800899964,26289.268072000028,639782.6893513047,260748.2035312001,1280.4,0,30286.0,14475.0,11910.0,6983.8,230449.7999999999,19261.0,660.0,207.65569000000002,-992721522474.1825,42.83359016272512,570.6512617650806
57,79144.43999999994,66489.96000000005,26949.504645599984,25185.41448899999,687811.5414059551,243013.77570960007,0.0,0,30286.0,14475.0,11910.0,6983.8,230449.7999999999,19261.0,660.0,207.65569000000002,-1006000258070.9897,34.12837309639408,309.0287769640796
58,140821.98000000004,144830.05999999988,28730.668969199858,28080.578116000008,409167.2522146967,299811.2679968003,640.1999999999999,0,30286.0,14475.0,11910.0,6983.8,230449.7999999999,19261.0,660.0,207.65569000000002,-1017202767116.6466,46.8047481437677,610.4361509838816
59,168125.7600000001,118195.37000000001,29400.580350500073,27431.330218,666102.7733725525,277887.7735760002,1280.4,0,30286.0,14475.0,11910.0,6983.8,230449.7999999999,19261.0,660.0,207.65569000000002,-1026900356286.6006,44.30937961725606,607.777046067261
60,50517.83999999995,36318.53999999999,23876.749461100004,22530.016269999986,458788.61779879883,215026.71242639996,0.0,0,30286.0,14475.0,11910.0,6983.8,230449.7999999999,19261.0,660.0,207.65569000000002,-1050494364686.0271,31.277093504335607,183.59233271892015
61,132522.5400000001,137258.93999999994,30069.441803799968,27628.286003999983,627375.3442392054,284425.31214160024,640.1999999999999,0,30286.0,14475.0,11910.0,6983.8,230449.7999999999,19261.0,660.0,207.65569000000002,-1067752084872.9193,46.23842244500663,576.6468960781212
62,30225.179999999986,53677.34,26747.51730670002,25183.75869599999,477430.13197815133,208615.22179119996,0.0,0,30286.0,14475.0,11910.0,6983.8,230449.7999999999,19261.0,660.0,207.65569000000002,-1104648679879.6187,26.486258886943006,181.13262452132
63,57154.799999999945,53173.31999999996,26878.347948200062,25206.90326100003,572986.4018176526,209426.79355359997,0.0,0,30286.0,14475.0,11910.0,6983.8,230449.7999999999,19261.0,660.0,207.65569000000002,-1146826890284.7944,29.128879916405044,234.6750839013602
64,111034.74000000012,138447.8599999999,46258.951294699866,25912.438507000035,638058.4567169049,256402.12986080008,0.0,0,29036.0,14475.0,20256.20000000001,6983.8,232865.7999999999,19261.0,660.0,218.62236000000001,-1157039545802.2864,39.83787509755231,534.4272194682801
65,45716.219999999994,84144.12000000007,44351.116465600026,24920.39336899999,689410.1776878054,237870.13560240003,0.0,0,29036.0,14475.0,20256.20000000001,6983.8,232865.7999999999,19261.0,660.0,218.62236000000001,-1170279047163.8381,31.670072607895833,280.56294767976
66,130439.52000000012,134397.45999999996,47427.65953889982,28004.342212000007,410303.64754539676,295594.1907464003,0.0,0,29036.0,14475.0,20256.20000000001,6983.8,232865.7999999999,19261.0,660.0,218.62236000000001,-1181079163025.5735,46.13705411569896,564.7336587290805
67,148872.96000000002,117369.03,48047.66016189975,26921.51895,667677.3936180024,264602.6165608001,640.1999999999999,0,29036.0,14475.0,20256.20000000001,6983.8,232865.7999999999,19261.0,660.0,218.62236000000001,-1190538870384.45,41.55619326744941,565.5031529639405
68,7592.520000000002,64706.18000000001,38918.70914320005,22254.278769999986,437738.0960152988,214157.64511679995,0.0,0,29036.0,14475.0,20256.20000000001,6983.8,232865.7999999999,19261.0,660.0,218.62236000000001,-1212941756208.8154,28.037356027637866,159.79805623964018
69,130674.30000000016,118228.43999999996,49577.67233769986,27169.85489699999,628244.7618962558,280223.7144616002,640.1999999999999,0,29036.0,14475.0,20256.20000000001,6983.8,232865.7999999999,19261.0,660.0,218.62236000000001,-1229685451361.0593,44.245897209131634,530.4303492391203
70,40979.15999999998,27674.32999999999,43324.01605760003,24399.448955999986,478563.4243715014,203523.91737439999,0.0,0,29036.0,14475.0,20256.20000000001,6983.8,232865.7999999999,19261.0,660.0,218.62236000000001,-1262204735729.2847,27.425697765967424,144.9401394133401
71,57719.39999999995,40132.029999999984,44304.06064039983,25206.90326100003,574005.1072349527,206048.56159439997,0.0,0,29036.0,14475.0,20256.20000000001,6983.8,232865.7999999999,19261.0,660.0,218.62236000000001,-1301134379261.4827,28.455977051386224,206.7209134779402
72,125931.6000000001,108035.90999999996,57721.6824657997,25837.575828000034,638656.0335980047,253004.73271920008,116.39999999999999,0,27361.0,14475.0,25669.100000000013,6983.8,238337.8,19261.0,660.0,229.58903,-1309134321316.122,42.44817065244036,497.0429728621802
73,43931.87999999999,75658.99000000008,55639.754083399916,24723.878344999986,662046.7182491045,235416.2551328,0.0,0,27361.0,14475.0,25669.100000000013,6983.8,238337.8,19261.0,660.0,229.58903,-1321520690722.4922,30.958884910991685,258.0070353680202
74,102812.28000000006,144686.73999999993,59609.01908999978,27850.629628000006,412844.2964653965,284692.1504504002,0.0,0,27361.0,14475.0,25669.100000000013,6983.8,238337.8,19261.0,660.0,229.58903,-1332080621851.177,44.310023732493185,531.6098403425203
75,120999.60000000008,130699.37999999995,58380.065251599575,26325.487468000007,671136.4627908526,253922.45010720007,640.1999999999999,0,27361.0,14475.0,25669.100000000013,6983.8,238337.8,19261.0,660.0,229.58903,-1341526719384.455,39.59117151559641,538.6655484932402
76,1207.5,61058.31000000003,48175.332832600056,22254.278769999986,419273.01783289877,206860.13335679995,0.0,0,27361.0,14475.0,25669.100000000013,6983.8,238337.8,19261.0,660.0,229.58903,-1362272601872.0696,28.098769728088083,138.6966158173801
77,120546.06000000008,114494.41000000003,62090.64638050002,26786.714671999987,630031.5617823559,273922.79218640015,640.1999999999999,0,27361.0,14475.0,25669.100000000013,6983.8,238337.8,19261.0,660.0,229.58903,-1378203722211.0664,43.26567202470506,501.53791496518016
78,34475.33999999999,27866.000000000015,52947.61920679991,24019.422621999984,465554.49714509735,192716.96586799997,0.0,0,27361.0,14475.0,25669.100000000013,6983.8,238337.8,19261.0,660.0,229.58903,-1410306427744.0708,27.056789324504535,132.16507686799997
79,20904.47999999999,71737.37000000005,54390.589237699714,25147.017921000028,556799.2258902527,195217.28504879997,0.0,0,27361.0,14475.0,25669.100000000013,6983.8,238337.8,19261.0,660.0,229.58903,-1449424935214.96,25.779819052963457,202.5107183432601
80,95454.72,133810.25999999992,57421.699441299694,25837.575828000034,638675.157318905,253004.73271920008,1280.4,0,24616.0,14475.0,25542.70000000001,6983.8,238753.8,19261.0,660.0,240.5557,-1457715956445.0015,42.23097405300336,495.0506595034804
81,36530.939999999995,79238.52000000006,55375.6177677999,24723.878344999986,661845.0102571043,234494.8521328,0.0,0,24616.0,14475.0,25542.70000000001,6983.8,238753.8,19261.0,660.0,240.5557,-1469939016443.7488,31.350064252333112,250.9704832509602
82,119091.66000000002,122887.60999999997,59281.17223349977,27622.800172000014,413023.01733059646,284692.1504504002,640.1999999999999,0,24616.0,14475.0,25542.70000000001,6983.8,238753.8,19261.0,660.0,240.5557,-1479193673319.7288,48.60388129623374,517.36126233878
83,116058.24000000002,126956.35999999997,57920.13698709962,26195.624748000006,670862.9653697524,253922.45010720007,1280.4,0,24616.0,14475.0,25542.70000000001,6983.8,238753.8,19261.0,660.0,240.5557,-1488209332613.9229,40.527577703568326,521.5820263512803
84,10212.54,49487.320000000036,47901.98050820007,22162.453137999986,418717.16967969877,206860.13335679995,0.0,0,24616.0,14475.0,25542.70000000001,6983.8,238753.8,19261.0,660.0,240.5557,-1509066176577.9382,27.45818474747578,131.15736307336007
85,103720.92,123026.74999999988,61536.11277440002,26583.159121999983,629840.6497990561,273097.21509840013,640.1999999999999,0,24616.0,14475.0,25542.70000000001,6983.8,238753.8,19261.0,660.0,240.5557,-1527014281258.6973,42.29216031698535,486.42192717650045
86,2435.04,58450.36000000003,52551.97906969993,23954.750421999983,446135.28566239745,192716.96586799997,0.0,0,24616.0,14475.0,25542.70000000001,6983.8,238753.8,19261.0,660.0,240.5557,-1558730272547.0386,24.642357284773805,135.36914760328008
87,25954.73999999999,60036.83999999998,54014.12130579971,24971.553453000026,556883.1346382528,193600.03850319996,0.0,0,24616.0,14475.0,25542.70000000001,6983.8,238753.8,19261.0,660.0,240.5557,-1596343577016.8247,26.35038123707021,186.6542069023202
88,97361.28000000001,124376.81999999998,57324.94194129973,25837.575828000034,639480.475294905,253004.73271920008,0.0,0,24616.0,14475.0,25500.70000000001,6983.8,240481.8,19261.0,120.0,251.52237000000002,-1604235878706.2852,42.64501324625514,475.2720051543601
89,32604.239999999998,81628.72000000007,55016.11123649993,24461.459464999993,659522.0906400044,227197.3403728,0.0,0,24616.0,14475.0,25500.70000000001,6983.8,240481.8,19261.0,120.0,251.52237000000002,-1617519374064.136,29.276665698651758,248.3327697505601
90,103307.22000000002,133113.80999999997,58896.429706899806,27582.460588000016,413871.18539949646,282997.50605280016,0.0,0,24616.0,14475.0,25500.70000000001,6983.8,240481.8,19261.0,120.0,251.52237000000002,-1627090505714.064,47.91696992112162,506.7907556863801
91,131760.72000000003,109172.78000000004,57553.067142699634,26038.789628,671669.957373552,252998.09861760007,116.39999999999999,0,24616.0,14475.0,25500.70000000001,6983.8,240481.8,19261.0,120.0,251.52237000000002,-1635280985533.1812,42.01328859892917,511.4128959064403
92,1855.44,57889.76000000003,47691.00434420009,22098.89175399999,418370.9226843492,206860.13335679995,0.0,0,24616.0,14475.0,25500.70000000001,6983.8,240481.8,19261.0,120.0,251.52237000000002,-1656291228865.0547,25.417121446192443,132.94163788448012
93,85202.45999999999,136274.25999999992,60286.66155560001,26583.159121999983,627679.2184630559,272207.50836160016,0.0,0,24616.0,14475.0,25500.70000000001,6983.8,240481.8,19261.0,120.0,251.52237000000002,-1672330444960.368,41.84674614147685,477.09031469548046
94,5410.8,52927.650000000045,51937.399107399986,23954.750421999983,446766.2876580975,191925.29641039998,0.0,0,24616.0,14475.0,25500.70000000001,6983.8,240481.8,19261.0,120.0,251.52237000000002,-1705021180223.2117,25.27672607388149,129.08657635470004
95,29094.23999999999,57803.600000000006,53702.21141349973,24971.553453000026,557811.627126853,193600.03850319996,0.0,0,24616.0,14475.0,25500.70000000001,6983.8,240481.8,19261.0,120.0,251.52237000000002,-1743941219807.415,27.070803236073445,188.04414463280023
96,93129.00000000006,123472.26999999997,57265.73556629972,25837.575828000034,639112.8251829052,253004.73271920008,232.79999999999998,0,20292.0,14475.0,25475.00000000001,6983.8,240689.8,19261.0,120.0,262.48904000000005,-1751122993617.9746,44.5625307040198,465.18185937346044
97,33952.49999999999,78430.09000000007,54595.8184426999,24410.96506499999,659311.2876714048,224507.5807352,0.0,0,20292.0,14475.0,25475.00000000001,6983.8,240689.8,19261.0,120.0,262.48904000000005,-1763356445904.9807,29.922765290723206,243.93232096582017
98,93991.74000000006,135132.8699999999,58646.660856699804,27392.875168000017,413961.4442573965,282997.50605280016,116.39999999999999,0,20292.0,14475.0,25475.00000000001,6983.8,240689.8,19261.0,120.0,262.48904000000005,-1772158047144.2798,49.855775638202964,492.66915941226
99,100077.72000000007,131942.15999999997,57454.64733429962,25962.553723999998,671484.9161589023,251186.98888080008,232.79999999999998,0,20292.0,14475.0,25475.00000000001,6983.8,240689.8,19261.0,120.0,262.48904000000005,-1777522898724.7002,50.384908950130914,498.14024689968016
100,30238.199999999986,21917.27,47463.12807390007,22044.818133999986,417711.84843524906,206860.13335679995,0.0,0,20292.0,14475.0,25475.00000000001,6983.8,240689.8,19261.0,120.0,262.48904000000005,-1796462495510.542,30.042994191879576,110.28969844346
101,84918.90000000004,132340.84999999995,60185.681267299995,26583.159121999983,627531.4863057064,271415.8389040001,116.39999999999999,0,20292.0,14475.0,25475.00000000001,6983.8,240689.8,19261.0,120.0,262.48904000000005,-1810811991112.98,44.87030641328648,467.97397668830024
102,15814.140000000003,38510.95,51516.01191109997,23954.750421999983,424986.10451459757,191925.29641039998,0.0,0,20292.0,14475.0,25475.00000000001,6983.8,240689.8,19261.0,120.0,262.48904000000005,-1840134929930.6199,26.497428486049866,118.03596100810005
103,10436.400000000001,72573.29000000005,53618.32985839973,24971.553453000026,557859.0639508531,193600.03850319996,0.0,0,20292.0,14475.0,25475.00000000001,6983.8,240689.8,19261.0,120.0,262.48904000000005,-1878020899742.5537,26.950409972489297,183.12578615942013
104,89293.68000000005,114013.94999999995,64241.569679499735,25757.720196000035,635553.0033349051,250509.57339520007,232.79999999999998,0,19009.0,14475.0,28583.400000000012,6983.8,240849.8,19261.0,120.0,273.45571,-1884782657948.3164,46.397678175989746,436.24367376209966
105,43480.55999999998,61213.54000000001,60531.904308199955,24147.84546499999,659474.948654405,222801.14237919997,0.0,0,19009.0,14475.0,28583.400000000012,6983.8,240849.8,19261.0,120.0,273.45571,-1896428246452.4414,31.948771292400327,224.8573075289203
106,85355.16000000005,130276.67999999998,64828.46564779993,27163.037488000024,406847.35690009664,281423.74972880015,116.39999999999999,0,19009.0,14475.0,28583.400000000012,6983.8,240849.8,19261.0,120.0,273.45571,-1905005883234.4731,50.53573424699052,464.3008093586398
107,111011.7600000001,112283.80000000003,64508.41463279968,25962.553723999998,671360.5411589023,248543.66795440004,232.79999999999998,0,19009.0,14475.0,28583.400000000012,6983.8,240849.8,19261.0,120.0,273.45571,-1909549448514.0955,52.56442090148513,476.4707229123999
