,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,310182.77999999956,206522.9099999998,21334.293567599932,29224.130127999983,92977.33562790447,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,67969.79999999999,9361.0,670.0,141.85567,-30607699469.806507,93.45237146452546,1108.2395825681838
11,330391.979999999,191411.92999999976,22696.546629600027,29656.706700000013,178677.94571580167,162096.90137199982,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,67969.79999999999,9361.0,670.0,141.85567,-20022543240.493626,92.86446496675244,1117.2128626581436
12,131125.20000000007,100954.36000000004,20927.357829000008,27903.89646999996,166580.3552974506,140556.71059920013,0.0,0,31912.0,14475.0,8756.1,6983.8,67969.79999999999,9361.0,670.0,141.85567,-34587055318.42931,46.33982180823359,491.4535129952795
13,307293.53999999963,222666.42999999982,23024.53531950003,29595.668287999964,174988.42410540077,162993.2422103998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,67969.79999999999,9361.0,670.0,141.85567,-24533001670.296844,83.61305237725072,1142.7028522491428
14,149936.52000000008,94475.49999999996,21913.104750800027,29241.218556999993,184479.32903580045,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,67969.79999999999,9361.0,670.0,141.85567,-44334448203.6917,46.51660521101547,515.1835773489989
15,167475.84000000026,112363.39,21566.114992800078,28938.066546000013,303667.44894984766,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,67969.79999999999,9361.0,670.0,141.85567,-68183665437.29494,44.06712146983582,590.7033989192197
16,242332.68000000028,154795.2400000001,24039.373938100012,27952.275391,230760.69720649722,205319.54754079974,2599.5999999999995,0,31912.0,14475.0,9469.900000000001,6983.8,127985.79999999986,12661.0,670.0,152.82234,-76307620130.9966,72.94277893302343,850.9870541455241
17,133092.60000000006,133701.8000000001,24616.868976800062,28822.736222999967,228675.67430849638,207005.3464695997,0.0,0,31912.0,14475.0,9469.900000000001,6983.8,127985.79999999986,12661.0,670.0,152.82234,-85050508934.0837,47.57696597234457,569.4440767963999
18,262523.1600000004,178265.9,23498.65108529994,29224.130127999983,122686.57184360114,217262.40466559955,2599.5999999999995,0,31912.0,14475.0,9469.900000000001,6983.8,127985.79999999986,12661.0,670.0,152.82234,-86206388039.94987,66.81023654736528,944.2989026482031
19,264364.2600000003,171729.95999999985,24082.330999200072,28041.842625999998,232212.3546454951,205319.54754079974,3899.3999999999996,0,31912.0,14475.0,9469.900000000001,6983.8,127985.79999999986,12661.0,670.0,152.82234,-78432333044.25243,85.35654941485075,937.0620255640828
20,81668.15999999997,86208.55000000009,21855.118577599966,27589.71340099996,209646.53360114858,156305.3306752001,0.0,0,31912.0,14475.0,9469.900000000001,6983.8,127985.79999999986,12661.0,670.0,152.82234,-96262062579.60924,32.92539908021097,358.15195085289935
21,288781.62,151722.7600000001,24859.570698000072,28850.03264899998,228754.03076744635,206188.61485039972,2599.5999999999995,0,31912.0,14475.0,9469.900000000001,6983.8,127985.79999999986,12661.0,670.0,152.82234,-96303860664.56226,68.0127156458985,938.4696862984827
22,88711.20000000003,88797.17000000007,23926.47603580003,29126.933556999993,196703.65280314974,154626.16584800012,0.0,0,31912.0,14475.0,9469.900000000001,6983.8,127985.79999999986,12661.0,670.0,152.82234,-123494395541.53493,35.242482497840136,378.22556354365963
23,109239.12000000005,101385.59000000013,23996.3576682001,28937.514976000013,276847.82288015,154719.78039280014,0.0,0,31912.0,14475.0,9469.900000000001,6983.8,127985.79999999986,12661.0,670.0,152.82234,-155334406381.633,36.13183202277836,447.98701635481933
24,210392.76000000033,139605.11000000013,25888.35272710002,27952.275391,232383.43239829486,256145.6112655995,1920.6000000000001,0,31912.0,14475.0,10030.900000000001,6983.8,128193.79999999986,15961.0,660.0,163.78901000000002,-174042669733.67657,50.23705740580158,746.2073627637834
25,127384.08000000012,89046.5400000001,26596.681230000024,28822.736222999967,230361.22308414456,256295.24711279946,0.0,0,31912.0,14475.0,10030.900000000001,6983.8,128193.79999999986,15961.0,660.0,163.78901000000002,-183152154740.78796,45.98561257844849,458.212123342919
26,221667.36000000042,165786.35,25345.505341499927,29224.130127999983,123653.09630675611,268984.8092287993,1280.4,0,31912.0,14475.0,10030.900000000001,6983.8,128193.79999999986,15961.0,660.0,163.78901000000002,-189635522101.15326,52.561165217692114,825.339001337303
27,239193.4800000002,144193.45,26056.690019100068,28041.842625999998,233857.34595748945,257938.29294239948,2560.8,0,31912.0,14475.0,10030.900000000001,6983.8,128193.79999999986,15961.0,660.0,163.78901000000002,-189767803996.36984,63.33822578149735,820.0019411431037
28,52680.23999999993,82500.18999999999,23750.653156800032,27442.96405099996,211073.52128874877,183912.03879999998,0.0,0,31912.0,14475.0,10030.900000000001,6983.8,128193.79999999986,15961.0,660.0,163.78901000000002,-209519506720.32993,31.534191312049998,291.03164616561975
29,233197.3800000003,151543.99000000008,26972.42234090004,28850.03264899998,230444.7656124446,259703.70109039947,640.1999999999999,0,31912.0,14475.0,10030.900000000001,6983.8,128193.79999999986,15961.0,660.0,163.78901000000002,-218583730036.82022,53.096558463691316,816.6835513580241
30,68100.41999999994,72116.08,26078.576497700025,28886.93505699999,198068.67021914903,187759.81772799997,0.0,0,31912.0,14475.0,10030.900000000001,6983.8,128193.79999999986,15961.0,660.0,163.78901000000002,-247775530324.98907,32.33307418201753,299.1635292798396
31,95702.40000000002,74118.21000000006,26026.85311010011,28937.514976000013,278313.2335275522,186988.78769759997,0.0,0,31912.0,14475.0,10030.900000000001,6983.8,128193.79999999986,15961.0,660.0,163.78901000000002,-282654676456.528,34.373208158339885,359.6630975575793
32,209757.7200000003,128906.08000000005,25699.41592340001,27952.275391,241141.02280629447,252816.76650719953,1280.4,0,31912.0,14475.0,10013.000000000002,6983.8,140017.79999999984,15961.0,660.0,174.75568,-290217574959.1848,50.83625760611694,719.7448314198423
33,88078.20000000003,114595.67000000001,26426.723407500034,28822.736222999967,237775.49018054432,252174.7328967995,0.0,0,31912.0,14475.0,10013.000000000002,6983.8,140017.79999999984,15961.0,660.0,174.75568,-300687923126.618,42.85883956838231,434.50729484665897
34,209467.6800000001,170475.22,25281.91299509995,29224.130127999983,129900.29534675645,268060.45773919934,1280.4,0,31912.0,14475.0,10013.000000000002,6983.8,140017.79999999984,15961.0,660.0,174.75568,-306909874987.6878,53.01244285878465,810.0650067175625
35,229772.28000000023,141129.09000000008,26012.476875900087,28041.842625999998,244588.09141348928,257938.29294239948,2560.8,0,31912.0,14475.0,10013.000000000002,6983.8,140017.79999999984,15961.0,660.0,174.75568,-310616626335.9377,55.19866412041281,792.0963396478229
36,73763.99999999999,58799.759999999944,22660.470777599992,26050.882263499967,220450.72869349882,174510.7797104,0.0,0,31912.0,14475.0,10013.000000000002,6983.8,140017.79999999984,15961.0,660.0,174.75568,-329521594630.86145,32.661456231108424,280.9465868644798
37,226731.12000000026,144453.41999999993,26341.18688690003,28120.13102399998,237543.75003389394,258834.6337807995,640.1999999999999,0,31912.0,14475.0,10013.000000000002,6983.8,140017.79999999984,15961.0,660.0,174.75568,-340280790695.37646,53.28720178805049,785.7924011211635
38,69059.33999999997,68325.43999999997,25826.361365700024,28835.44627299999,206202.6198205468,181842.1991008,0.0,0,31912.0,14475.0,10013.000000000002,6983.8,140017.79999999984,15961.0,660.0,174.75568,-368855487200.87366,33.603645590281,292.65171036511964
39,97228.80000000003,66475.47999999995,25947.1303718001,28937.514976000013,284020.83905275236,184392.64260479997,0.0,0,31912.0,14475.0,10013.000000000002,6983.8,140017.79999999984,15961.0,660.0,174.75568,-402978880226.61017,35.56766367920138,345.7077171210394
40,207933.9600000002,121132.2500000001,25567.334757900004,27952.275391,244797.7156951446,249487.92174879953,1920.6000000000001,0,31912.0,14475.0,9986.7,6983.8,148545.79999999984,15961.0,660.0,185.72235,-407744478644.95605,49.29620614420745,699.9956959055016
41,100576.68000000004,94269.88000000008,26231.88977980002,28752.890246999967,245180.1910683444,248641.70523359955,0.0,0,31912.0,14475.0,9986.7,6983.8,148545.79999999984,15961.0,660.0,185.72235,-418801914373.9592,43.40703877661264,414.52428209223956
42,211452.72000000038,156376.44000000003,25170.848926299936,29224.130127999983,134087.71032045202,264836.28436159936,1280.4,0,31912.0,14475.0,9986.7,6983.8,148545.79999999984,15961.0,660.0,185.72235,-425103567886.8424,53.20387087079238,784.4829877831231
43,226511.46000000022,130766.79000000001,25941.500734300065,28041.842625999998,246200.12152963947,257938.29294239948,1920.6000000000001,0,31912.0,14475.0,9986.7,6983.8,148545.79999999984,15961.0,660.0,185.72235,-430330857254.0752,54.26400112293705,761.0548535524215
44,53971.91999999996,73343.40000000005,21521.130796599937,24812.143452999975,224843.94952689824,170365.2033328,0.0,0,31912.0,14475.0,9986.7,6983.8,148545.79999999984,15961.0,660.0,185.72235,-449517633832.5618,31.492343354005424,273.2213136731999
45,218741.4000000003,141630.1900000001,26270.69177800002,28120.13102399998,242894.75297189382,257938.29294239948,640.1999999999999,0,31912.0,14475.0,9986.7,6983.8,148545.79999999984,15961.0,660.0,185.72235,-459792611269.7704,53.74283437403785,762.302140385624
46,76502.03999999996,55567.48000000003,24916.467153800026,27895.56107499999,211565.8006729959,177494.6511856,0.0,0,31912.0,14475.0,9986.7,6983.8,148545.79999999984,15961.0,660.0,185.72235,-489903099849.55066,33.831163064713685,279.29230493703994
47,110166.48000000007,46594.14999999998,25751.716936300098,28898.399752000012,287761.02216275246,179421.48913919998,0.0,0,31912.0,14475.0,9986.7,6983.8,148545.79999999984,15961.0,660.0,185.72235,-524355400776.01886,35.461735080621345,327.6080475216996
48,173012.52000000016,150779.69000000003,25385.370663399997,27952.275391,244797.7156951446,249487.92174879953,232.79999999999998,0,31912.0,14475.0,9922.2,6983.8,148545.79999999984,15961.0,120.0,196.68902000000003,-529744890967.6499,49.11539027615998,688.2791273466222
49,84335.64000000003,105925.85000000002,26086.76161960003,28752.890246999967,245178.08535979444,248641.70523359955,0.0,0,31912.0,14475.0,9922.2,6983.8,148545.79999999984,15961.0,120.0,196.68902000000003,-539906734939.81934,42.06770507060056,407.5640790382991
50,202228.0800000003,161315.38999999993,24989.543830399907,29224.130127999983,134087.71032045202,262403.7804415994,232.79999999999998,0,31912.0,14475.0,9922.2,6983.8,148545.79999999984,15961.0,120.0,196.68902000000003,-546508140130.2662,52.66873074165952,771.0488443752234
51,211146.6000000002,142672.9200000001,25760.983385100088,28041.842625999998,246200.12152963947,257041.9521039995,349.2,0,31912.0,14475.0,9922.2,6983.8,148545.79999999984,15961.0,120.0,196.68902000000003,-551359242100.4298,53.84141702135263,747.8853810621638
52,41150.999999999985,84902.27999999996,21415.651182699945,24812.143452999975,224639.54179144825,170365.2033328,0.0,0,31912.0,14475.0,9922.2,6983.8,148545.79999999984,15961.0,120.0,196.68902000000003,-570087343906.6334,31.142468215007938,272.98730778744005
53,198648.36000000016,157030.05000000002,26037.500596400034,28120.13102399998,242796.48955789386,257938.29294239948,116.39999999999999,0,31912.0,14475.0,9922.2,6983.8,148545.79999999984,15961.0,120.0,196.68902000000003,-578995845493.3956,54.638583300474416,753.9362119899027
54,63552.11999999996,61237.03999999999,24603.917245800025,27482.643365999993,210833.4227739459,177494.6511856,0.0,0,31912.0,14475.0,9922.2,6983.8,148545.79999999984,15961.0,120.0,196.68902000000003,-607080728009.9252,33.496445850890645,265.6550121819199
55,67233.59999999998,88547.24000000014,25640.675875900102,28898.399752000012,287761.02216275246,178500.0861392,0.0,0,31912.0,14475.0,9922.2,6983.8,148545.79999999984,15961.0,120.0,196.68902000000003,-643137816734.3954,33.00823869512761,334.06834224151953
56,170725.8000000002,141531.89000000004,25488.424986300037,27952.275391,244914.16354009448,249487.92174879953,232.79999999999998,0,30286.0,14475.0,9970.0,6983.8,148593.79999999984,15961.0,120.0,207.65569000000002,-654117397298.1731,47.095208002311075,663.0015633222224
57,73066.86,114111.15000000004,26181.864289900037,28752.890246999967,245300.84480814438,247859.61836719955,0.0,0,30286.0,14475.0,9970.0,6983.8,148593.79999999984,15961.0,120.0,207.65569000000002,-664546998250.3765,40.30254328467068,402.95311768769915
58,188191.68000000023,168103.78999999998,25098.95857909992,29224.130127999983,134158.43332845232,262403.7804415994,232.79999999999998,0,30286.0,14475.0,9970.0,6983.8,148593.79999999984,15961.0,120.0,207.65569000000002,-671007508121.468,54.2443190209194,757.7025745584237
59,188668.80000000025,155809.53000000006,25819.06563680011,28041.842625999998,246322.17698563915,257041.9521039995,349.2,0,30286.0,14475.0,9970.0,6983.8,148593.79999999984,15961.0,120.0,207.65569000000002,-671802158328.354,62.06848526344382,731.5684523429434
60,38548.73999999998,82272.24000000006,21488.26419929995,24812.143452999975,224523.99437174827,169496.13602320003,0.0,0,30286.0,14475.0,9970.0,6983.8,148593.79999999984,15961.0,120.0,207.65569000000002,-690072758111.651,31.66006547031867,261.83605399152026
61,173538.18000000014,174208.16999999998,26150.49510100004,28120.13102399998,242598.91540284376,257938.29294239948,116.39999999999999,0,30286.0,14475.0,9970.0,6983.8,148593.79999999984,15961.0,120.0,207.65569000000002,-700000168231.2743,52.27680889732185,741.2937692016628
62,22560.119999999988,100061.66000000008,24446.684222800024,27249.610104499985,210706.71162339597,176573.2481856,0.0,0,30286.0,14475.0,9970.0,6983.8,148593.79999999984,15961.0,120.0,207.65569000000002,-728427407005.0372,31.230041921777723,269.0744316006799
63,51902.339999999975,102568.89000000012,25676.128328300114,28898.399752000012,273016.0486470525,175844.9712544,0.0,0,30286.0,14475.0,9970.0,6983.8,148593.79999999984,15961.0,120.0,207.65569000000002,-762906610812.2739,33.39351204606285,334.2337662082195
64,160835.8800000002,136233.75000000003,49709.5904461997,27952.275391,246296.5052791944,245262.73615199956,232.79999999999998,0,29036.0,14475.0,17816.200000000008,6983.8,150097.79999999984,15961.0,120.0,218.62236000000001,-772088140872.1766,47.25573029584965,631.0555570425012
65,75123.23999999999,90445.15999999995,51017.25245139985,28334.24553899997,246703.14574974426,239408.51005119964,0.0,0,29036.0,14475.0,17816.200000000008,6983.8,150097.79999999984,15961.0,120.0,218.62236000000001,-782776762660.9458,39.62728445257424,354.3193263336792
66,161347.20000000022,173048.49,48920.09524359977,29181.136623999984,134927.61179005232,256431.61475679945,232.79999999999998,0,29036.0,14475.0,17816.200000000008,6983.8,150097.79999999984,15961.0,120.0,218.62236000000001,-789362439761.6504,52.23950706525449,714.2418738490235
67,158374.80000000005,163805.21999999997,50094.85283459966,28041.842625999998,247729.72134838905,255249.27042719952,349.2,0,29036.0,14475.0,17816.200000000008,6983.8,150097.79999999984,15961.0,120.0,218.62236000000001,-791460348710.7039,58.31033558617876,687.8659893375624
68,44492.69999999998,62709.799999999945,42513.64644530004,24305.676479499984,224134.39629104838,163708.98806080004,0.0,0,29036.0,14475.0,17816.200000000008,6983.8,150097.79999999984,15961.0,120.0,218.62236000000001,-809316264382.589,31.63655227490059,230.2507033004003
69,155578.4400000002,166134.28,50605.91116679986,28120.13102399998,243450.88705824365,255249.27042719952,116.39999999999999,0,29036.0,14475.0,17816.200000000008,6983.8,150097.79999999984,15961.0,120.0,218.62236000000001,-819492115489.0895,51.28445676772941,686.8194350034424
70,33149.57999999999,76748.37000000007,47441.19400709987,25564.115563499992,211256.32143504592,169793.19635040002,0.0,0,29036.0,14475.0,17816.200000000008,6983.8,150097.79999999984,15961.0,120.0,218.62236000000001,-848530114565.1398,30.815485895094216,238.54980672126013
71,55737.11999999997,84114.56000000006,50292.220286599804,27663.91373050002,273957.62782340246,169877.9654264,0.0,0,29036.0,14475.0,17816.200000000008,6983.8,150097.79999999984,15961.0,120.0,218.62236000000001,-882216267235.5876,32.67796155593348,300.8394145548797
72,136659.72000000003,133921.31000000006,72924.62961409958,27952.275391,253126.55419534413,229016.55845599965,0.0,0,27361.0,14475.0,27369.099999999995,6983.8,162481.79999999984,15961.0,0.0,229.58903,-888348423211.0728,45.15094444689302,576.3453942513804
73,43240.619999999995,104476.20000000008,73508.62393409973,27630.976460999973,245750.05615469438,223767.5098455997,0.0,0,27361.0,14475.0,27369.099999999995,6983.8,162481.79999999984,15961.0,0.0,229.58903,-899672175085.0692,34.25299274765282,320.90644232759956
74,151953.95999999996,156466.75000000012,71699.75894219831,28883.10140799999,141181.17382519884,252994.4130055995,0.0,0,27361.0,14475.0,27369.099999999995,6983.8,162481.79999999984,15961.0,0.0,229.58903,-906485706786.2706,51.61783009957017,657.700551176502
75,160969.67999999996,129885.06000000004,73435.50951479914,28041.842625999998,258113.72773178862,244622.91390879956,0.0,0,27361.0,14475.0,27369.099999999995,6983.8,162481.79999999984,15961.0,0.0,229.58903,-911486588288.4952,52.28697630128346,616.7353425538807
76,28545.299999999985,62647.97999999995,61188.439641699886,23803.679103999984,223929.70394579804,156033.33250960003,0.0,0,27361.0,14475.0,27369.099999999995,6983.8,162481.79999999984,15961.0,0.0,229.58903,-928663898347.0848,31.081619722202987,197.73953627604027
77,133729.32,156728.87000000008,74334.24730079965,28120.13102399998,241762.5622027439,250384.26258719954,0.0,0,27361.0,14475.0,27369.099999999995,6983.8,162481.79999999984,15961.0,0.0,229.58903,-939365121385.4941,50.96787275137384,621.2422163402614
78,36454.01999999999,54876.769999999975,65540.72220449979,23421.697555999977,208181.422528347,165666.0480328,0.0,0,27361.0,14475.0,27369.099999999995,6983.8,162481.79999999984,15961.0,0.0,229.58903,-967356232969.2812,29.71856359519678,196.45357542446018
79,45969.77999999999,74818.86999999994,70726.95924089977,26086.919155000025,279240.9084147021,159793.39387200004,0.0,0,27361.0,14475.0,27369.099999999995,6983.8,162481.79999999984,15961.0,0.0,229.58903,-999603093401.2834,32.3036791755089,260.26933028026014
80,125748.84000000004,139513.41000000006,72571.17597979962,27952.275391,253126.55419534413,227230.51088079967,0.0,0,24616.0,14475.0,27242.699999999997,6983.8,162481.79999999984,15961.0,0.0,240.5557,-1006815801877.6323,46.661622701193814,566.7217182871805
81,52595.039999999986,89499.13000000012,72771.02164599983,27493.196288999974,245346.77097339436,222871.16900719973,0.0,0,24616.0,14475.0,27242.699999999997,6983.8,162481.79999999984,15961.0,0.0,240.5557,-1017315052549.4585,36.6387075714098,306.47611088373986
82,155443.85999999996,141557.44000000006,71254.94939839856,28829.027787999996,141180.79451129882,250561.9090855995,0.0,0,24616.0,14475.0,27242.699999999997,6983.8,162481.79999999984,15961.0,0.0,240.5557,-1023556068673.7975,52.8229108045167,631.5164436611211
83,133229.52,149211.85000000006,73133.86531679922,28041.842625999998,258113.72773178862,244622.91390879956,0.0,0,24616.0,14475.0,27242.699999999997,6983.8,162481.79999999984,15961.0,0.0,240.5557,-1025310411466.5731,60.44860120725114,603.548578306301
84,10820.400000000001,75036.96000000005,60930.48218729994,23785.339353999985,223929.70394579804,156033.33250960003,0.0,0,24616.0,14475.0,27242.699999999997,6983.8,162481.79999999984,15961.0,0.0,240.5557,-1042952936900.271,29.36850163244934,189.4027344700802
85,122250.84,162861.0399999999,74027.8203819997,28120.13102399998,241375.5294907439,250384.26258719954,0.0,0,24616.0,14475.0,27242.699999999997,6983.8,162481.79999999984,15961.0,0.0,240.5557,-1053333449302.607,51.83365486810036,611.6242138139214
86,38486.46,47172.72,65259.87049969981,23421.272715999978,207983.78448434707,165666.0480328,0.0,0,24616.0,14475.0,27242.699999999997,6983.8,162481.79999999984,15961.0,0.0,240.5557,-1080035269037.6906,30.448603644227592,183.3886268625601
87,51707.939999999995,61927.40999999998,70350.1816364998,25943.592655000026,278981.19614150206,158055.25925280002,0.0,0,24616.0,14475.0,27242.699999999997,6983.8,162481.79999999984,15961.0,0.0,240.5557,-1111591392057.1763,33.4722302821558,243.15181701917996
88,138045.7199999999,122486.85000000011,72385.51624349959,27952.275391,247167.98782989456,222193.01639919973,0.0,0,24616.0,14475.0,27200.699999999997,6983.8,168817.79999999984,15961.0,0.0,251.52237000000002,-1119297620177.964,47.47713594702646,553.6913527563001
89,60458.99999999996,82021.19000000009,71503.04347569977,26955.039538499972,249945.84030224453,218787.51091119976,0.0,0,24616.0,14475.0,27200.699999999997,6983.8,168817.79999999984,15961.0,0.0,251.52237000000002,-1129414682754.2305,37.79280586281518,305.75368932361977
90,126159.12000000002,166351.97000000006,70844.56994639854,28711.536537999997,144370.48853809928,250561.9090855995,0.0,0,24616.0,14475.0,27200.699999999997,6983.8,168817.79999999984,15961.0,0.0,251.52237000000002,-1135679644935.5164,52.385118278106034,627.3948861140616
91,141028.55999999985,136469.8700000001,73030.12498079921,28041.842625999998,255296.0900152888,244622.91390879956,0.0,0,24616.0,14475.0,27200.699999999997,6983.8,168817.79999999984,15961.0,0.0,251.52237000000002,-1137100747278.3552,61.546442639099105,590.9954104982604
92,2859.12,82737.47999999995,60789.598611299945,23785.339353999985,224784.23223379787,156033.33250960003,0.0,0,24616.0,14475.0,27200.699999999997,6983.8,168817.79999999984,15961.0,0.0,251.52237000000002,-1155424509461.4712,30.01466406013112,190.42426099704002
93,142331.8199999999,136138.65000000008,73890.82974579968,28120.13102399998,245492.25124674375,247951.75866719955,0.0,0,24616.0,14475.0,27200.699999999997,6983.8,168817.79999999984,15961.0,0.0,251.52237000000002,-1164311519882.6313,53.949817122991305,592.7603156127009
94,20208.23999999999,64305.54,64581.701314399834,23421.272715999978,207050.63047049698,164769.70719440002,0.0,0,24616.0,14475.0,27200.699999999997,6983.8,168817.79999999984,15961.0,0.0,251.52237000000002,-1191524776306.7434,29.49546813468432,184.5139805449202
95,30321.77999999999,82837.47000000003,69449.03850269981,25544.992187000025,280661.2789045515,158055.25925280002,0.0,0,24616.0,14475.0,27200.699999999997,6983.8,168817.79999999984,15961.0,0.0,251.52237000000002,-1223872640759.8257,31.774936944705626,246.39657828306025
96,119913.24000000005,131332.6400000001,72143.67478619957,27952.275391,251685.3102671446,217207.1204855998,0.0,0,20737.0,14475.0,27174.999999999996,6983.8,175473.79999999984,15961.0,0.0,262.48904000000005,-1225024318361.7551,64.59683608341786,536.62089647072
97,41750.219999999994,95237.30000000002,69373.62117729972,26643.266837999978,254595.9747922446,210464.66189279984,0.0,0,20737.0,14475.0,27174.999999999996,6983.8,175473.79999999984,15961.0,0.0,262.48904000000005,-1235149003780.5444,35.71748269575236,297.26526734539965
98,104719.56000000006,176441.63999999998,70318.26958709853,28597.539616,147731.93347499886,247205.05367599952,0.0,0,20737.0,14475.0,27174.999999999996,6983.8,175473.79999999984,15961.0,0.0,262.48904000000005,-1238523314121.881,60.49747425732189,606.3866487727213
99,127893.60000000006,134560.2400000001,72765.21336359922,28041.842625999998,249938.59714003917,237210.41105439962,0.0,0,20737.0,14475.0,27174.999999999996,6983.8,175473.79999999984,15961.0,0.0,262.48904000000005,-1236901227092.4763,69.38521918781917,560.0702971355197
100,11323.440000000002,71982.61999999994,60632.027329899945,23785.339353999985,226536.82364179808,154239.91371040005,0.0,0,20737.0,14475.0,27174.999999999996,6983.8,175473.79999999984,15961.0,0.0,262.48904000000005,-1253788482541.4534,31.483895643625996,183.60845750276022
101,125089.26000000007,143701.39000000004,73752.5574582997,28120.13102399998,249897.61894064376,243803.97092239957,0.0,0,20737.0,14475.0,27174.999999999996,6983.8,175473.79999999984,15961.0,0.0,262.48904000000005,-1257591110645.9597,63.49798951775143,574.63340172322
102,25278.53999999999,56191.920000000035,64476.16085239983,23227.67335599998,208082.69541449726,164769.70719440002,0.0,0,20737.0,14475.0,27174.999999999996,6983.8,175473.79999999984,15961.0,0.0,262.48904000000005,-1285980998200.3525,29.52735543457673,176.70197410416006
103,38032.19999999999,70354.58000000002,68227.31885639975,25128.75149200003,283275.93281020096,158055.25925280002,0.0,0,20737.0,14475.0,27174.999999999996,6983.8,175473.79999999984,15961.0,0.0,262.48904000000005,-1319572176075.5027,32.286389205856345,234.19443510284
104,125267.16000000008,106876.37000000011,96964.39019419954,27952.275391,254402.32496694446,210427.80577279988,0.0,0,19009.0,14475.0,37443.39999999998,6983.8,178785.79999999984,15961.0,0.0,273.45571,-1325581566294.4172,51.31928139546425,492.9176821052594
105,44267.639999999985,75011.57000000002,93276.52483569957,26643.266837999978,256149.79116974512,200428.0032943999,0.0,0,19009.0,14475.0,37443.39999999998,6983.8,178785.79999999984,15961.0,0.0,273.45571,-1336174503238.7808,35.71789670212676,257.24397647486006
106,128202.66000000009,127488.61000000003,93934.04920059817,28514.372398,149592.46653264895,239000.8813639996,0.0,0,19009.0,14475.0,37443.39999999998,6983.8,178785.79999999984,15961.0,0.0,273.45571,-1338957247785.7297,63.60225941507028,544.8236485367796
107,113577.84000000008,125516.05000000005,97949.93567609933,28041.842625999998,252431.70468143903,231320.06595599966,0.0,0,19009.0,14475.0,37443.39999999998,6983.8,178785.79999999984,15961.0,0.0,273.45571,-1338312598926.9526,65.02195094659062,510.7809071778996
