,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,230593.86000000034,130008.28000000001,21317.941870199982,27952.275391,229091.1463990481,256216.37501600015,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,124481.79999999989,15961.0,670.0,152.82234,-96570368878.14932,50.63240454387085,765.8603214954427
17,136551.18000000005,88336.03000000004,21647.717115799987,28822.736222999967,226708.31285694672,257076.59685680014,0.0,0,31912.0,14475.0,8729.9,6983.8,124481.79999999989,15961.0,670.0,152.82234,-106441458575.40411,46.978110312495915,475.23590574993955
18,263621.1600000004,133602.24000000002,20588.97811109985,29224.130127999983,121452.7083028998,269766.15897279995,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,124481.79999999989,15961.0,670.0,152.82234,-112988809644.02382,55.48938001921298,845.5461440515243
19,231756.60000000024,163708.03999999972,21371.97389659994,28041.842625999998,230409.64389349602,257938.29294240012,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,124481.79999999989,15961.0,670.0,152.82234,-115032640001.06642,62.04547702846613,846.6803164799221
20,68396.39999999995,71888.76,19306.083872499996,27589.71340099996,207896.21192744924,196050.2333608003,0.0,0,31912.0,14475.0,8729.9,6983.8,124481.79999999989,15961.0,670.0,152.82234,-135026273273.02965,31.98895031485419,299.2571272864799
21,219071.94000000035,178471.97999999984,22262.717660400023,28893.063088999977,226774.86810844665,260625.1040904001,649.9,0,31912.0,14475.0,8729.9,6983.8,124481.79999999989,15961.0,670.0,152.82234,-146923487459.8386,54.16586026418819,851.6707118680425
22,69958.01999999996,76282.79000000001,21104.08678499999,29241.218556999993,194571.37417115,192991.9125232003,0.0,0,31912.0,14475.0,8729.9,6983.8,124481.79999999989,15961.0,670.0,152.82234,-177197249445.54993,32.873889818517604,312.23204564041947
23,116709.8400000001,59923.97999999998,21181.026690300077,28937.514976000013,275267.4012473993,194350.4291064003,0.0,0,31912.0,14475.0,8729.9,6983.8,124481.79999999989,15961.0,670.0,152.82234,-211206946322.72018,36.528421518004194,370.6352243240393
24,209768.52000000025,130553.42,21469.754911500004,27952.275391,248823.07778494793,254494.45708960015,1920.6000000000001,0,31912.0,14475.0,8890.9,6983.8,153425.79999999984,15961.0,660.0,163.78901000000002,-222462921258.61542,47.21092943231681,723.8652726011621
25,109076.28000000009,93975.52000000008,21693.03248939997,28752.890246999967,247465.46893994653,247816.12814560017,0.0,0,31912.0,14475.0,8890.9,6983.8,153425.79999999984,15961.0,660.0,163.78901000000002,-233448110622.44565,42.52042684804437,432.0458054569599
26,241972.08000000037,140910.67000000004,20940.067477099834,29224.130127999983,136107.24302489945,267224.56093760004,1280.4,0,31912.0,14475.0,8890.9,6983.8,153425.79999999984,15961.0,660.0,163.78901000000002,-240597142781.6621,53.488167393370645,811.9742100166644
27,205690.32000000024,161816.85999999993,21761.99910139994,28041.842625999998,252968.59042314396,257938.29294240012,2560.8,0,31912.0,14475.0,8890.9,6983.8,153425.79999999984,15961.0,660.0,163.78901000000002,-243423302729.34003,58.549640640278334,788.4484397702829
28,84543.12000000005,50833.02999999997,17875.546341299985,24812.143452999975,227848.25197964866,180842.66112640026,0.0,0,31912.0,14475.0,8890.9,6983.8,153425.79999999984,15961.0,660.0,163.78901000000002,-264033635611.70966,31.815955916094897,285.0512550759397
29,214882.20000000027,153090.56999999992,22143.96386810001,28120.13102399998,245257.08555389615,258834.63378080013,640.1999999999999,0,31912.0,14475.0,8890.9,6983.8,153425.79999999984,15961.0,660.0,163.78901000000002,-275896158097.95337,52.990038461373075,787.4339908368622
30,50040.41999999997,85814.65000000005,20609.610816199984,27985.562421999985,206888.04614714978,180919.3218560003,0.0,0,31912.0,14475.0,8890.9,6983.8,153425.79999999984,15961.0,660.0,163.78901000000002,-306006388474.3836,31.645740833568208,293.06869098069956
31,100629.30000000005,67101.13000000005,21395.109075600074,28898.399752000012,280093.0776870491,180311.19587600027,0.0,0,31912.0,14475.0,8890.9,6983.8,153425.79999999984,15961.0,660.0,163.78901000000002,-343636447827.50305,34.10686161228403,354.0068062797393
32,197383.86000000034,132993.40999999995,21205.307904899975,27952.275391,255391.48661539808,251876.19832480018,1920.6000000000001,0,31912.0,14475.0,8872.999999999998,6983.8,163969.79999999984,15961.0,660.0,174.75568,-352354939629.31305,47.13707235043953,704.1217919271818
33,102809.40000000005,96510.19000000008,21313.979585099973,28585.82039699997,257502.75321549672,240971.20953920027,0.0,0,31912.0,14475.0,8872.999999999998,6983.8,163969.79999999984,15961.0,660.0,174.75568,-363500974972.54944,39.36840388939432,424.0557269456196
34,184758.60000000015,186797.4199999997,20796.053177599835,29181.136623999984,141677.9691064991,265406.81709920004,1280.4,0,31912.0,14475.0,8872.999999999998,6983.8,163969.79999999984,15961.0,660.0,174.75568,-371804713229.3515,50.35906996629819,796.3268987531624
35,235589.1600000002,123146.80000000002,21602.53872559996,28041.842625999998,257652.659965244,257041.95210400014,2560.8,0,31912.0,14475.0,8872.999999999998,6983.8,163969.79999999984,15961.0,660.0,174.75568,-373859388603.541,61.41657420783394,763.778960106403
36,86950.80000000002,44287.280000000006,17444.328922499986,24148.653477999986,230563.85181929887,179973.59381680028,0.0,0,31912.0,14475.0,8872.999999999998,6983.8,163969.79999999984,15961.0,660.0,174.75568,-393398470188.92883,32.09945637912538,275.33267201743985
37,218499.42000000025,142143.40999999997,21863.903169199988,28120.13102399998,254871.4687902963,257041.95210400014,640.1999999999999,0,31912.0,14475.0,8872.999999999998,6983.8,163969.79999999984,15961.0,660.0,174.75568,-405141850028.1411,51.39347475603082,764.8044584271836
38,69000.29999999997,63834.47999999998,20130.699001799952,27160.479897999987,212371.58939344864,179128.85154640026,0.0,0,31912.0,14475.0,8872.999999999998,6983.8,163969.79999999984,15961.0,660.0,174.75568,-434782485794.38513,32.86522506020926,282.5107400030398
39,70605.11999999997,89830.19000000003,20928.649519800063,28234.909777000023,286388.5692908492,177770.33496320026,0.0,0,31912.0,14475.0,8872.999999999998,6983.8,163969.79999999984,15961.0,660.0,174.75568,-471953665921.3945,31.940152419872035,343.77529990561965
40,178583.16000000018,150225.71999999994,20980.190149699974,27952.275391,262693.4270473977,250154.2803984002,1280.4,0,31912.0,14475.0,8846.699999999999,6983.8,172817.79999999984,15961.0,660.0,185.72235,-478508231752.4755,46.31436139380298,703.1089069965622
41,98882.52000000002,99592.85000000006,20903.375481099964,28129.37585399997,254013.54161214642,238432.5599936003,0.0,0,31912.0,14475.0,8846.699999999999,6983.8,172817.79999999984,15961.0,660.0,185.72235,-489456304284.62164,40.130037538894356,422.96280190429957
42,222259.9200000003,141755.88999999993,20648.13298879983,29181.136623999984,146070.29796219885,260541.80925920006,1280.4,0,31912.0,14475.0,8846.699999999999,6983.8,172817.79999999984,15961.0,660.0,185.72235,-496758769619.14545,51.86599507445658,772.8731680742227
43,215842.32000000027,134005.71000000002,21391.428856799932,28041.842625999998,265187.212004696,254494.45708960015,1920.6000000000001,0,31912.0,14475.0,8846.699999999999,6983.8,172817.79999999984,15961.0,660.0,185.72235,-502938417527.24866,51.83138732520095,744.775479602583
44,63184.13999999993,64322.21000000006,17366.95126589999,24148.653477999986,225928.97863929873,175108.58597680027,0.0,0,31912.0,14475.0,8846.699999999999,6983.8,172817.79999999984,15961.0,660.0,185.72235,-524016898886.5702,30.7784319028823,271.79225494957996
45,226293.48000000036,126952.03000000003,21669.4960311,28120.13102399998,248382.40365779598,256216.37501600015,640.1999999999999,0,31912.0,14475.0,8846.699999999999,6983.8,172817.79999999984,15961.0,660.0,185.72235,-535713518223.4626,52.417679312664745,746.7283852779424
46,54483.53999999996,73522.55000000005,19797.68921359998,26739.137417999988,214212.08990714757,179128.85154640026,0.0,0,31912.0,14475.0,8846.699999999999,6983.8,172817.79999999984,15961.0,660.0,185.72235,-565457358327.4952,32.482782171876124,274.6596572249002
47,101384.58000000003,59040.500000000044,20659.49709170007,28234.909777000023,289241.513796299,175157.97317760027,0.0,0,31912.0,14475.0,8846.699999999999,6983.8,172817.79999999984,15961.0,660.0,185.72235,-599993374197.453,34.1262457830026,337.5535510189997
48,180464.52000000014,141470.24999999994,20739.771895799975,27952.275391,259729.3618473976,250154.2803984002,1280.4,0,31912.0,14475.0,8782.199999999999,6983.8,172817.79999999984,15961.0,660.0,196.68902000000003,-606418502959.6793,46.81572202602257,684.760249549502
49,93108.84000000001,96774.79000000007,20744.78342019997,28037.936548999965,254013.1752929464,237606.9829056003,0.0,0,31912.0,14475.0,8782.199999999999,6983.8,172817.79999999984,15961.0,660.0,196.68902000000003,-617689454819.2373,40.45508378703139,404.95401805642007
50,187558.80000000013,167264.99999999985,20515.651863199822,29181.136623999984,146070.29796219885,259716.23217120007,1280.4,0,31912.0,14475.0,8782.199999999999,6983.8,172817.79999999984,15961.0,660.0,196.68902000000003,-625454748539.6594,51.93716802492176,756.6727818300024
51,190395.36000000002,153614.81999999992,21251.102138399936,28041.842625999998,265187.212004696,254494.45708960015,2560.8,0,31912.0,14475.0,8782.199999999999,6983.8,172817.79999999984,15961.0,660.0,196.68902000000003,-632009139506.4897,51.11349804603983,734.6656456383624
52,67640.39999999995,57797.35000000003,17244.611596999977,24148.653477999986,225695.08836729874,174316.91651920025,0.0,0,31912.0,14475.0,8782.199999999999,6983.8,172817.79999999984,15961.0,660.0,196.68902000000003,-652402505012.3474,31.889436427749498,266.27890319529973
53,167262.6000000001,177532.55999999985,21529.9232937,28120.13102399998,248382.40365779598,256216.37501600015,640.1999999999999,0,31912.0,14475.0,8782.199999999999,6983.8,172817.79999999984,15961.0,660.0,196.68902000000003,-665264694935.6461,50.62988298562232,737.0356929988818
54,46392.89999999998,77141.07000000002,19596.01702769998,26739.137417999988,213505.26578714757,178232.51070800025,0.0,0,31912.0,14475.0,8782.199999999999,6983.8,172817.79999999984,15961.0,660.0,196.68902000000003,-695407899851.0502,32.495503134252004,266.31001631585997
55,61050.95999999992,94193.67000000004,20498.219159000073,28183.42099300002,287754.74758329877,173346.86344080025,0.0,0,31912.0,14475.0,8782.199999999999,6983.8,172817.79999999984,15961.0,660.0,196.68902000000003,-733903479996.1284,31.52764754674874,334.1170156506597
56,174530.28000000017,136990.06999999995,20731.793606999974,27952.275391,259748.52315939762,250154.2803984002,232.79999999999998,0,30286.0,14475.0,8789.999999999998,6983.8,172849.79999999984,15961.0,120.0,207.65569000000002,-742853054112.3295,47.94380826569684,660.5900496578621
57,118131.9000000001,71050.40000000007,20713.536635599972,27947.395468999966,253487.9094398464,236737.91559600033,0.0,0,30286.0,14475.0,8789.999999999998,6983.8,172849.79999999984,15961.0,120.0,207.65569000000002,-752616444368.1127,43.38504480461856,398.3494774591996
58,212262.06000000035,136953.22000000003,20517.383157999833,29147.962623999985,146085.92977039894,257957.45812480012,232.79999999999998,0,30286.0,14475.0,8789.999999999998,6983.8,172849.79999999984,15961.0,120.0,207.65569000000002,-759525803893.1266,54.49822221053231,737.0561263615622
59,171094.32000000018,166896.2099999999,21232.171618399945,28041.842625999998,265208.175460696,252772.53916320018,349.2,0,30286.0,14475.0,8789.999999999998,6983.8,172849.79999999984,15961.0,120.0,207.65569000000002,-761816751586.9968,59.848075215758406,720.6310535215824
60,55174.31999999994,68847.28000000007,17247.641537499978,24148.653477999986,223556.78719929876,173427.20978240026,0.0,0,30286.0,14475.0,8789.999999999998,6983.8,172849.79999999984,15961.0,120.0,207.65569000000002,-780583065252.8492,32.50760716935898,265.6295524974401
61,194894.2800000001,142939.7599999999,21549.386072100006,28120.13102399998,247871.60408979596,256216.37501600015,116.39999999999999,0,30286.0,14475.0,8789.999999999998,6983.8,172849.79999999984,15961.0,120.0,207.65569000000002,-792159307699.2078,52.888822502960245,714.8743846644817
62,54536.999999999956,68913.96,19530.326464599988,26739.137417999988,213420.5650191476,178232.51070800025,0.0,0,30286.0,14475.0,8789.999999999998,6983.8,172849.79999999984,15961.0,120.0,207.65569000000002,-820675924742.3656,33.79745239190751,264.48458251607997
63,70439.03999999994,81187.71000000006,20515.921445600074,28183.42099300002,287515.77883129875,172521.28635280023,0.0,0,30286.0,14475.0,8789.999999999998,6983.8,172849.79999999984,15961.0,120.0,207.65569000000002,-855512235221.3649,32.88771688516078,324.15334491857976
64,170621.4000000001,134957.39999999997,20605.290853299968,27952.275391,259866.92019939751,250154.2803984002,232.79999999999998,0,29036.0,14475.0,8736.2,6983.8,172897.79999999984,15961.0,120.0,218.62236000000001,-865751642710.148,46.73529494411531,648.1193274852019
65,66977.87999999995,117816.82999999993,20455.95162239996,27718.643220999973,253278.7252367465,236737.91559600033,0.0,0,29036.0,14475.0,8736.2,6983.8,172897.79999999984,15961.0,120.0,218.62236000000001,-876645165868.8253,39.7315929484456,398.8613352283397
66,172208.34000000014,171557.04999999984,20363.168639199845,29068.345023999987,146156.48997649888,257957.45812480012,232.79999999999998,0,29036.0,14475.0,8736.2,6983.8,172897.79999999984,15961.0,120.0,218.62236000000001,-882968591080.6758,53.55192200493193,732.9619918159023
67,176697.36000000013,153854.84999999992,21007.50912299995,28041.842625999998,265330.2309166964,252772.53916320018,349.2,0,29036.0,14475.0,8736.2,6983.8,172897.79999999984,15961.0,120.0,218.62236000000001,-884345128171.5304,61.1439489306228,702.904760100302
68,49242.539999999964,72690.68000000005,17150.709165899974,24148.653477999986,223191.27991929874,173427.20978240026,0.0,0,29036.0,14475.0,8736.2,6983.8,172897.79999999984,15961.0,120.0,218.62236000000001,-902207442274.0642,31.723262276811557,262.16419417064014
69,192688.20000000016,139075.79999999996,21420.8954877,28120.13102399998,247703.49805374577,256216.37501600015,116.39999999999999,0,29036.0,14475.0,8736.2,6983.8,172897.79999999984,15961.0,120.0,218.62236000000001,-912096981179.9639,54.1052345054481,701.7740096484022
70,44309.999999999985,74844.91000000006,19393.30377959998,26739.137417999988,213522.61858714753,177311.10770800026,0.0,0,29036.0,14475.0,8736.2,6983.8,172897.79999999984,15961.0,120.0,218.62236000000001,-939592336493.1229,33.604750890256504,256.9580824841803
71,59792.159999999996,87527.9100000001,20400.985583000067,28183.42099300002,287472.6993112989,172521.28635280023,0.0,0,29036.0,14475.0,8736.2,6983.8,172897.79999999984,15961.0,120.0,218.62236000000001,-971754018451.7275,32.979171834719175,316.6876881181797
72,141205.79999999996,152575.6499999999,29245.549324499993,27952.275391,261782.75523764707,226382.82012080026,232.79999999999998,0,27361.0,14475.0,12309.100000000002,6983.8,189201.79999999984,15961.0,120.0,229.58903,-977289673125.2439,46.871408853645335,627.7189872987021
73,65927.39999999994,106327.49000000002,28235.235988699984,26643.266837999978,263530.5737301471,224446.39957600035,0.0,0,27361.0,14475.0,12309.100000000002,6983.8,189201.79999999984,15961.0,120.0,229.58903,-987191451860.4528,37.64064686645865,371.0915705310196
74,154891.61999999994,169935.04999999987,28421.549737799825,28514.372398,154410.1982355987,256279.03042000014,232.79999999999998,0,27361.0,14475.0,12309.100000000002,6983.8,189201.79999999984,15961.0,120.0,229.58903,-993552749568.2063,52.98889693422899,694.1897226599019
75,166515.84,142422.65,29692.811765500028,28041.842625999998,261019.7470794938,243042.52348320017,349.2,0,27361.0,14475.0,12309.100000000002,6983.8,189201.79999999984,15961.0,120.0,229.58903,-995662719118.4778,58.854803423176016,656.7264862847018
76,15514.920000000002,97584.96,24748.950869800014,24148.653477999986,225747.89212179862,171863.03604960025,0.0,0,27361.0,14475.0,12309.100000000002,6983.8,189201.79999999984,15961.0,120.0,229.58903,-1012699049499.0679,31.124767229433456,249.24617217408004
77,140918.51999999996,172463.82999999987,29957.978570299994,28120.13102399998,255884.9477312955,248733.10841120017,116.39999999999999,0,27361.0,14475.0,12309.100000000002,6983.8,189201.79999999984,15961.0,120.0,229.58903,-1018719416381.3347,58.711014046515395,671.183542614342
78,58416.95999999996,46799.44999999995,27378.19169330001,26198.24116199999,217041.52485109752,176519.43825040024,0.0,0,27361.0,14475.0,12309.100000000002,6983.8,189201.79999999984,15961.0,120.0,229.58903,-1044157055735.2405,31.855476757389663,223.0146279311002
79,63569.99999999996,72877.36000000004,28229.77440370004,27161.931783000025,294100.16519264894,168260.7188808002,0.0,0,27361.0,14475.0,12309.100000000002,6983.8,189201.79999999984,15961.0,120.0,229.58903,-1074705850544.2584,32.532637279622975,291.6654953492798
80,135836.75999999992,151764.15999999995,28944.902596899992,27952.275391,261328.43027764707,224667.53629600027,349.2,0,24616.0,14475.0,12182.7,6983.8,189281.79999999984,15961.0,120.0,240.5557,-1077969250449.9736,65.39512952779971,615.2453709356821
81,53867.27999999998,114194.79,27938.84197389998,26643.266837999978,263325.11772239703,223664.31270960034,0.0,0,24616.0,14475.0,12182.7,6983.8,189281.79999999984,15961.0,120.0,240.5557,-1087201704087.5265,39.06391328607376,364.1646044164197
82,146688.66000000003,168272.2999999999,28069.90636599982,28452.337018000002,154445.4368371987,256279.03042000014,232.79999999999998,0,24616.0,14475.0,12182.7,6983.8,189281.79999999984,15961.0,120.0,240.5557,-1090456405901.0497,61.55234126385536,673.8274568354018
83,147682.0799999998,151726.88999999993,29238.998545900053,28041.842625999998,259857.13722009375,242146.18264480017,465.59999999999997,0,24616.0,14475.0,12182.7,6983.8,189281.79999999984,15961.0,120.0,240.5557,-1089490421020.4078,67.8434709060005,639.4917080122218
84,27666.479999999985,80388.44000000008,24493.517355400014,24148.653477999986,225821.84052179861,171863.03604960025,0.0,0,24616.0,14475.0,12182.7,6983.8,189281.79999999984,15961.0,120.0,240.5557,-1105739888312.34,32.04251808363173,235.54155863912032
85,142052.45999999985,161398.8099999999,29651.551651499998,28120.13102399998,255633.12039529553,247843.40167440017,116.39999999999999,0,24616.0,14475.0,12182.7,6983.8,189281.79999999984,15961.0,120.0,240.5557,-1110850768052.204,61.38986021955628,648.7949773163813
86,28654.13999999999,76779.02000000006,27041.846521300016,26198.24116199999,214296.1737054975,175623.09741200024,0.0,0,24616.0,14475.0,12182.7,6983.8,189281.79999999984,15961.0,120.0,240.5557,-1137029241601.0198,29.584947665643256,229.4924558699603
87,55584.659999999996,77513.76000000008,27934.434313300026,27161.931783000025,294018.7662326489,168260.7188808002,0.0,0,24616.0,14475.0,12182.7,6983.8,189281.79999999984,15961.0,120.0,240.5557,-1166316478201.6426,34.70209427594222,285.80090883648
88,143829.29999999987,138909.06999999992,28607.701031299966,27882.978667,258417.536066747,217028.73686480033,232.79999999999998,0,24616.0,14475.0,12140.7,6983.8,199697.79999999984,15961.0,120.0,251.52237000000002,-1174419628853.5698,48.681611318560265,602.5491130198615
89,58616.519999999975,106963.83000000003,27752.37329639998,26643.266837999978,268228.87608059845,215269.22569600033,0.0,0,24616.0,14475.0,12140.7,6983.8,199697.79999999984,15961.0,120.0,251.52237000000002,-1183183926301.053,39.86142169450371,357.67041193433994
90,150704.75999999998,156988.2099999999,27953.3098439998,28451.861524,158928.6848725987,255354.67893040014,232.79999999999998,0,24616.0,14475.0,12140.7,6983.8,199697.79999999984,15961.0,120.0,251.52237000000002,-1186174832204.2166,63.02656224949485,656.8008439775812
91,144156.23999999987,150423.6199999999,29019.897254500058,28041.842625999998,266306.51573284535,237080.67751200026,232.79999999999998,0,24616.0,14475.0,12140.7,6983.8,199697.79999999984,15961.0,120.0,251.52237000000002,-1185283902143.544,66.85871859224152,628.9535547407617
92,55914.239999999976,48013.46000000001,24338.178480500017,24148.653477999986,224402.0821857986,166073.67672000022,0.0,0,24616.0,14475.0,12140.7,6983.8,199697.79999999984,15961.0,120.0,251.52237000000002,-1200985429173.6785,34.337988854564834,220.64304581708006
93,135603.41999999993,157045.82999999987,29515.87287239999,28120.13102399998,262171.25747509534,246136.9633184002,116.39999999999999,0,24616.0,14475.0,12140.7,6983.8,199697.79999999984,15961.0,120.0,251.52237000000002,-1206145555711.257,60.7628236070044,625.9901952503413
94,9237.12,93855.83000000003,26807.473375300007,26175.38416199999,218020.5347234969,174797.52032400024,0.0,0,24616.0,14475.0,12140.7,6983.8,199697.79999999984,15961.0,120.0,251.52237000000002,-1233349406595.4255,27.837870583792082,228.18106495034027
95,27462.65999999999,104054.62000000002,27828.799567300004,27161.931783000025,293200.107296649,168260.7188808002,0.0,0,24616.0,14475.0,12140.7,6983.8,199697.79999999984,15961.0,120.0,251.52237000000002,-1265004877569.9382,31.121526655584248,287.9364707587601
96,126810.12000000005,143595.30999999994,27740.003584799953,27198.181408000015,265273.6372867965,213466.96142800033,349.2,0,20737.0,14475.0,12115.000000000004,6983.8,211681.79999999984,15961.0,120.0,262.48904000000005,-1266482846095.5566,67.21162312408497,578.6933361833804
97,46573.019999999975,114745.43,26942.801664299965,26014.26180599998,273632.28152940044,205194.23673280032,0.0,0,20737.0,14475.0,12115.000000000004,6983.8,211681.79999999984,15961.0,120.0,262.48904000000005,-1275853110017.009,36.608002491619374,350.5859536111398
98,122189.04000000005,173573.46999999962,27871.377862799804,28451.861524,164216.96187629827,254563.00947280016,232.79999999999998,0,20737.0,14475.0,12115.000000000004,6983.8,211681.79999999984,15961.0,120.0,262.48904000000005,-1278512351533.3806,64.4082452353321,635.9694580510608
99,130133.52000000006,151024.88999999993,28739.09398180005,27990.353841999997,274284.77080879523,230179.73760320034,465.59999999999997,0,20737.0,14475.0,12115.000000000004,6983.8,211681.79999999984,15961.0,120.0,262.48904000000005,-1277314859615.3691,68.24298167213458,602.3016898162207
100,38567.459999999985,65803.90000000002,24259.22909410001,24148.653477999986,223196.90162949837,165282.00726240024,0.0,0,20737.0,14475.0,12115.000000000004,6983.8,211681.79999999984,15961.0,120.0,262.48904000000005,-1292460998909.22,34.204624168253076,225.12663465220012
101,124203.66000000009,155920.15999999986,29169.277244799996,28068.64223999998,270489.39032254607,242658.48271280024,116.39999999999999,0,20737.0,14475.0,12115.000000000004,6983.8,211681.79999999984,15961.0,120.0,262.48904000000005,-1296042078168.1858,62.79803866874673,600.4312840236807
102,27790.13999999999,69335.57000000005,26623.137776300016,26138.35582199999,218089.80294199652,172179.2615592002,0.0,0,20737.0,14475.0,12115.000000000004,6983.8,211681.79999999984,15961.0,120.0,262.48904000000005,-1322070498036.2463,29.353446313628865,211.12923642686016
103,45908.519999999975,75818.35000000008,27753.47305330001,27161.931783000025,296699.06153204903,167435.14179280022,0.0,0,20737.0,14475.0,12115.000000000004,6983.8,211681.79999999984,15961.0,120.0,262.48904000000005,-1350931114932.5266,33.83247909703513,262.37521015330015
104,114547.80000000008,136801.61999999997,40144.89759889984,26853.174772000017,264135.43156354595,211014.55520320032,349.2,0,19009.0,14475.0,17443.4,6983.8,211937.79999999984,15961.0,120.0,273.45571,-1353315829700.5151,66.3656648149367,538.6414003047603
105,51528.83999999996,94654.70000000004,38626.53618039999,25749.661478999984,273709.1747612505,200851.1115520003,0.0,0,19009.0,14475.0,17443.4,6983.8,211937.79999999984,15961.0,120.0,273.45571,-1361851762259.3096,38.239634367575064,315.81585347059945
106,128381.2200000001,149837.19999999992,40433.67852020005,28408.86802,164411.49143084855,252816.02938480017,232.79999999999998,0,19009.0,14475.0,17443.4,6983.8,211937.79999999984,15961.0,120.0,273.45571,-1360727367333.2244,73.74232301120155,595.5273083656006
