,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,579.6,10353.84,137572.34751829988,18880.09491399998,1512970.0351019928,136164.1982176001,0.0,0,19009.0,14475.0,80943.40000000002,6983.8,514673.80000000045,15961.0,120.0,273.45571,-2524344165369.7373,15.27713634826776,24.28012586832
109,58610.71999999995,85861.12000000004,164377.8062133006,22908.874616999998,2580968.3345764824,172133.55997040015,0.0,0,19009.0,14475.0,80943.40000000002,6983.8,514673.80000000045,15961.0,120.0,273.45571,-2548524841079.6206,35.84240337160782,310.5700930457597
110,1855.44,18586.639999999996,128784.38178299974,16647.548639499975,1750829.0165583752,120231.29754160007,0.0,0,19009.0,14475.0,80943.40000000002,6983.8,514673.80000000045,15961.0,120.0,273.45571,-2594483645536.5537,19.23674992540906,45.240734522720004
111,5264.700000000001,32965.869999999995,129175.01270429991,16691.419933999983,2200161.407156842,120724.43242720008,0.0,0,19009.0,14475.0,80943.40000000002,6983.8,514673.80000000045,15961.0,120.0,273.45571,-2647646663826.991,22.784808685816134,84.24731738625998
112,64248.41999999996,80926.29000000005,155643.73954649988,21679.64435650004,2320262.9044348854,166376.63402640013,0.0,0,16064.0,14475.0,80881.00000000003,6983.8,514673.80000000045,15961.0,120.0,284.42238000000003,-2659236863385.8823,40.821884017167996,311.0030542534198
113,28584.300000000003,33778.89999999999,153082.4658567002,21458.197618,2160136.9400820886,152139.11487040014,0.0,0,16064.0,14475.0,80881.00000000003,6983.8,514673.80000000045,15961.0,120.0,284.42238000000003,-2676529034376.5,31.364878424613845,133.40029890220012
114,54777.47999999996,83798.36000000006,160850.48137409997,23798.242672000066,2168982.837118134,178499.34901680017,0.0,0,16064.0,14475.0,80881.00000000003,6983.8,514673.80000000045,15961.0,120.0,284.42238000000003,-2690355895486.141,38.05759004934743,298.18577730727975
115,59583.499999999956,102323.4800000001,161065.6958172998,23054.542391999996,2286023.445328334,174773.19528480014,116.39999999999999,0,16064.0,14475.0,80881.00000000003,6983.8,514673.80000000045,15961.0,120.0,284.42238000000003,-2703720588462.3857,39.646286020136436,349.5152056250397
116,0.0,9090.800000000001,137432.7430909999,18880.09491399998,1512969.9937099929,135274.4914808001,0.0,0,16064.0,14475.0,80881.00000000003,6983.8,514673.80000000045,15961.0,120.0,284.42238000000003,-2735105632182.9897,15.628985735929861,20.285192938399998
117,69178.87999999996,67614.86000000002,162928.40438400046,22888.193117,2540117.456769483,172133.55997040015,0.0,0,16064.0,14475.0,80881.00000000003,6983.8,514673.80000000045,15961.0,120.0,284.42238000000003,-2758187799056.7197,39.68861904576372,291.30878977427994
118,0.0,18803.239999999994,127339.60354599974,16647.548639499975,1679984.9097948768,120231.29754160007,0.0,0,16064.0,14475.0,80881.00000000003,6983.8,514673.80000000045,15961.0,120.0,284.42238000000003,-2803251780006.724,18.897354244464324,41.95751212952
119,12357.78,23361.300000000003,128944.10414609987,16691.419933999983,2180753.4911728418,119898.85533920008,0.0,0,16064.0,14475.0,80881.00000000003,6983.8,514673.80000000045,15961.0,120.0,284.42238000000003,-2854755599590.953,24.023798354881148,77.21465149739998
120,45612.479999999974,18308.289999999997,154482.8246508999,21654.73166100004,2319951.5213838364,247289.08562960007,0.0,0,14844.0,14475.0,80745.60000000003,6979.5,514673.80000000045,25861.0,120.0,295.38905,-2868203241080.8066,35.52011888151393,133.44641608942007
121,5396.46,2222.96,151983.77800340025,21324.284078999997,2159985.474306639,219736.18744000007,0.0,0,14844.0,14475.0,80745.60000000003,6979.5,514673.80000000045,25861.0,120.0,295.38905,-2892252336889.8706,13.45522078032757,15.915122298080002
122,24729.600000000002,37263.51999999998,157588.1265849001,23729.26062600007,2168317.858489284,256979.29670000012,0.0,0,14844.0,14475.0,80745.60000000003,6979.5,514673.80000000045,25861.0,120.0,295.38905,-2910420044647.156,32.155274533470084,133.35083200096003
123,26836.140000000003,54734.559999999976,160729.90426309983,22965.504116999997,2284493.1992073334,254124.42164480008,0.0,0,14844.0,14475.0,80745.60000000003,6979.5,514673.80000000045,25861.0,120.0,295.38905,-2927389100703.3384,34.61590144402398,176.61195191488005
124,0.0,0.0,136813.02885080007,18865.70182499998,1512969.9580093927,172855.93992240005,0.0,0,14844.0,14475.0,80745.60000000003,6979.5,514673.80000000045,25861.0,120.0,295.38905,-2963840405621.1,6.985714477503202,0.0
125,39444.23999999998,23585.569999999996,162398.2375853004,22727.512900499998,2540117.151473633,249831.4207872001,0.0,0,14844.0,14475.0,80745.60000000003,6979.5,514673.80000000045,25861.0,120.0,295.38905,-2992216784738.6367,33.9764657729446,132.70060092686003
126,0.0,0.0,126591.20442069972,16577.11676999998,1679984.8235283769,165039.49399280004,0.0,0,14844.0,14475.0,80745.60000000003,6979.5,514673.80000000045,25861.0,120.0,295.38905,-3047490032952.402,6.198900095828179,0.0
127,0.0,0.0,128087.31749239983,16676.62528949998,2157974.3836199874,171108.22271200002,0.0,0,14844.0,14475.0,80745.60000000003,6979.5,514673.80000000045,25861.0,120.0,295.38905,-3116987579616.2656,6.108395172186465,0.0
128,37690.14,20421.81,153226.66185660035,21654.73166100004,2317564.571268035,247289.08562960007,0.0,0,14788.0,14475.0,80376.20000000006,6979.5,514673.80000000045,25861.0,120.0,306.35572,-3131395089416.8433,36.15575628792525,122.08017019038002
129,4762.86,1746.96,151347.98505290062,21255.986678999994,2159692.6959546385,218811.83595040004,0.0,0,14788.0,14475.0,80376.20000000006,6979.5,514673.80000000045,25861.0,120.0,306.35572,-3155142567215.695,13.782070508561683,13.56676885008
130,37366.979999999996,14234.259999999998,156801.4511334997,23398.830828000053,2148864.9116111835,252114.28886000012,0.0,0,14788.0,14475.0,80376.20000000006,6979.5,514673.80000000045,25861.0,120.0,306.35572,-3171968358999.49,35.614865848482594,107.61726869548002
131,40639.51999999998,32376.529999999988,159380.5888962002,22965.504116999997,2232447.9029593337,254124.42164480008,0.0,0,14788.0,14475.0,80376.20000000006,6979.5,514673.80000000045,25861.0,120.0,306.35572,-3187339523554.163,37.27272322622889,154.74314988894008
132,0.0,0.0,136206.4030049004,18865.70182499998,1512183.1682268935,170358.56923120006,0.0,0,14788.0,14475.0,80376.20000000006,6979.5,514673.80000000045,25861.0,120.0,306.35572,-3223526557839.4624,6.882723810991492,0.0
133,35646.96,19858.529999999995,161678.31723320085,22543.568798999997,2540117.151473633,249831.4207872001,0.0,0,14788.0,14475.0,80376.20000000006,6979.5,514673.80000000045,25861.0,120.0,306.35572,-3251419588251.673,34.620061515764526,116.67561292494004
134,0.0,0.0,126090.63664819984,16577.11676999998,1679984.8235283769,165039.49399280004,0.0,0,14788.0,14475.0,80376.20000000006,6979.5,514673.80000000045,25861.0,120.0,306.35572,-3306203860492.735,6.197401750771152,0.0
135,0.0,0.0,127502.3213272999,16676.62528949998,2135211.70016399,171108.22271200002,0.0,0,14788.0,14475.0,80376.20000000006,6979.5,514673.80000000045,25861.0,120.0,306.35572,-3375087575241.7407,6.104748347128525,0.0
