,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
85,103488.0,12393.520000000002,22090.972253999964,26751.22561699999,235852.18500069933,1273673.057837602,0.0,0,122171.0,12454.0,10602.700000000003,6983.8,134385.8,48961.0,0.0,18.08,-2423439033965.2295,49.78054938877747,237.73551574096012
86,0.0,0.0,17276.50160800002,23839.537974999992,191985.15682819946,963271.5523200011,0.0,0,122171.0,12454.0,10602.700000000003,6983.8,134385.8,48961.0,0.0,18.08,-2462273683658.6055,66.88546859568065,0.0
87,0.0,0.0,17290.759366400038,24468.76650400001,221354.26141805016,939348.244828001,0.0,0,122171.0,12454.0,10602.700000000003,6983.8,134385.8,48961.0,0.0,18.08,-2518462583080.5127,41.39343129071221,0.0
88,44352.0,19692.32,20845.945321599927,25869.73011700003,239827.04391529915,1210037.281045602,0.0,0,120991.0,12454.0,10560.700000000003,6983.8,137425.8,48961.0,0.0,18.08,-2534431006419.1724,41.06395278220207,133.97596346336002
89,14784.0,1549.19,17688.203480400003,25207.32175499998,237997.41535864922,1160889.6450256016,0.0,0,120991.0,12454.0,10560.700000000003,6983.8,137425.8,48961.0,0.0,18.08,-2552792683542.8726,49.806305318112976,33.468379467620004
90,92102.01000000001,5545.8,20515.579345999806,26750.232772000014,128930.84626020337,1303638.5576424021,0.0,0,120991.0,12454.0,10560.700000000003,6983.8,137425.8,48961.0,0.0,18.08,-2570650250316.522,49.10255915716062,199.34196732840002
91,92102.01000000001,18268.850000000002,21360.808740699922,25870.13510200001,240795.8232374976,1273588.288761602,0.0,0,120991.0,12454.0,10560.700000000003,6983.8,137425.8,48961.0,0.0,18.08,-2585252478071.654,60.287552576671224,227.7321556523002
92,0.0,0.0,15152.014756900022,22114.686890999983,208752.02760614993,963271.5523200011,0.0,0,120991.0,12454.0,10560.700000000003,6983.8,137425.8,48961.0,0.0,18.08,-2610027401701.0684,67.1139560248364,0.0
93,11088.0,39989.00000000001,21710.504847199954,26530.406856999987,238160.79806004933,1271985.047541602,0.0,0,120991.0,12454.0,10560.700000000003,6983.8,137425.8,48961.0,0.0,18.08,-2637651578633.863,47.05946993714084,111.740014622
94,0.0,0.0,17160.677787999997,23839.537974999992,193956.5081401994,963271.5523200011,0.0,0,120991.0,12454.0,10560.700000000003,6983.8,137425.8,48961.0,0.0,18.08,-2674783249870.019,66.88546859568065,0.0
95,0.0,0.0,17098.381458600015,24468.76650400001,223054.57204355017,939348.244828001,0.0,0,120991.0,12454.0,10560.700000000003,6983.8,137425.8,48961.0,0.0,18.08,-2727266937869.7676,46.384683513568326,0.0
96,83160.0,17335.76,20738.808608199928,25869.73011700003,241389.17640329924,1179134.1615480017,0.0,0,120081.0,12454.0,10535.000000000004,6983.8,141393.8,48961.0,0.0,18.08,-2742492061090.48,37.72703728942644,207.49778019248004
97,0.0,3421.1500000000005,17622.2438393,25207.32175499998,241281.37863064924,1160889.6450256016,0.0,0,120081.0,12454.0,10535.000000000004,6983.8,141393.8,48961.0,0.0,18.08,-2761362866189.359,49.67189996766259,7.633947267700001
98,33264.0,31378.00999999999,20452.937754799816,26750.232772000014,130879.65803620324,1303638.5576424021,0.0,0,120081.0,12454.0,10535.000000000004,6983.8,141393.8,48961.0,0.0,18.08,-2778864967036.6357,49.064459826731394,137.54274875798004
99,44352.0,42905.979999999996,21266.638182199924,25870.13510200001,243452.33950949748,1273588.288761602,0.0,0,120081.0,12454.0,10535.000000000004,6983.8,141393.8,48961.0,0.0,18.08,-2794705534569.652,57.557535626993456,185.77487796004
100,0.0,0.0,14944.480172300015,21811.026192999976,207532.1025627499,963271.5523200011,0.0,0,120081.0,12454.0,10535.000000000004,6983.8,141393.8,48961.0,0.0,18.08,-2820027355535.9087,67.06443496318407,0.0
101,33264.0,34477.15999999999,21330.300242499947,26121.893319499988,241443.63829544926,1271985.047541602,0.0,0,120081.0,12454.0,10535.000000000004,6983.8,141393.8,48961.0,0.0,18.08,-2848652623431.6416,45.36723165915122,144.45818586968005
102,0.0,0.0,17089.804641000006,23839.537974999992,196569.79842819937,963271.5523200011,0.0,0,120081.0,12454.0,10535.000000000004,6983.8,141393.8,48961.0,0.0,18.08,-2886595618881.5,66.88546859568065,0.0
103,0.0,0.0,17029.562461200017,24468.76650400001,225944.65411805018,910158.1977880009,0.0,0,120081.0,12454.0,10535.000000000004,6983.8,141393.8,48961.0,0.0,18.08,-2941864127227.581,41.3758181341468,0.0
104,91804.02,0.0,20984.849486499923,25826.73661300003,241494.3091778992,1179134.1615480017,0.0,0,120081.0,12454.0,10683.400000000003,6983.8,141569.8,48961.0,0.0,18.08,-2957421220690.7437,37.09433125603943,186.36216060000004
105,1848.0,1549.19,17940.694645299995,25078.94350499998,241412.3158546492,1160097.9755680016,0.0,0,120081.0,12454.0,10683.400000000003,6983.8,141569.8,48961.0,0.0,18.08,-2975646772778.3438,54.93445020822801,7.20829946762
106,112728.0,0.0,20780.774979199814,26750.232772000014,130966.03697120327,1302846.8881848021,0.0,0,120081.0,12454.0,10683.400000000003,6983.8,141569.8,48961.0,0.0,18.08,-2992983305418.9043,51.405144532401756,228.83784000000003
107,170016.0,1564.2,21633.1873693999,25870.13510200001,243567.63851749743,1244398.241721602,0.0,0,120081.0,12454.0,10683.400000000003,6983.8,141569.8,48961.0,0.0,18.08,-3008590462371.475,58.03788957934265,348.62283275160013
108,0.0,0.0,15263.178871500006,21786.094582999976,207659.92265074988,963271.5523200011,0.0,0,120081.0,12454.0,10683.400000000003,6983.8,141569.8,48961.0,0.0,18.08,-3033971666804.3853,67.06063873137379,0.0
109,154934.01,0.0,21635.75497879994,26071.09349449999,241575.70443649925,1271985.047541602,0.0,0,120081.0,12454.0,10683.400000000003,6983.8,141569.8,48961.0,0.0,18.08,-3060644797080.666,51.016006780671695,314.5160403000001
110,0.0,0.0,17499.048804999984,23839.537974999992,196680.80699619936,963271.5523200011,0.0,0,120081.0,12454.0,10683.400000000003,6983.8,141569.8,48961.0,0.0,18.08,-3098670513804.1533,66.88546859568065,0.0
111,0.0,0.0,17426.945310000036,24468.76650400001,226026.44998355018,909236.7947880009,0.0,0,120081.0,12454.0,10683.400000000003,6983.8,141569.8,48961.0,0.0,18.08,-3154040678804.653,41.3753309399526,0.0
112,81312.0,0.0,20850.537699299926,25826.73661300003,241836.4904738992,1179134.1615480017,0.0,0,120081.0,12454.0,10621.000000000004,6983.8,142033.8,48961.0,0.0,18.08,-3169264526020.1865,37.458561286951124,165.06336000000005
113,1848.0,1586.3200000000002,17783.32116629999,25078.94350499998,241792.1495426492,1160097.9755680016,0.0,0,120081.0,12454.0,10621.000000000004,6983.8,142033.8,48961.0,0.0,18.08,-3187481523241.9805,54.994761669428385,7.291151275360001
114,140448.0,0.0,20641.7790231998,26750.232772000014,131193.86795190314,1302846.8881848021,0.0,0,120081.0,12454.0,10621.000000000004,6983.8,142033.8,48961.0,0.0,18.08,-3204490580528.193,52.86224031881591,285.1094400000001
115,118272.0,15863.199999999999,21496.976496799896,25870.13510200001,243927.04843749743,1244398.241721602,0.0,0,120081.0,12454.0,10621.000000000004,6983.8,142033.8,48961.0,0.0,18.08,-3219440385639.293,59.04642887646887,275.48927275360006
