,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,2063292.0,0.0,21949.819522400005,29579.745223999984,54441.847337699764,329617.5493632001,0.0,0,207616.0,14475.0,8770.9,6983.8,54049.799999999996,19261.0,660.0,18.08,-372859571894.8416,37.20890584319981,4188.482760000002
25,362208.0,61039.84000000005,22331.066479400015,29595.668287999964,53887.95311575002,327952.3898616001,0.0,0,207616.0,14475.0,8770.9,6983.8,54049.799999999996,19261.0,660.0,18.08,-392159613057.9498,37.73345849349295,871.4864168963204
26,1392941.2799999998,54294.66000000003,20369.594326599796,29224.130127999983,28632.683339151878,328771.3328480001,0.0,0,207616.0,14475.0,8770.9,6983.8,54049.799999999996,19261.0,660.0,18.08,-404441692453.6878,39.04446338367646,2948.823794134684
27,4174632.0,9044.0,22066.61519509995,29656.706700000013,55024.05037430005,328727.84262640006,0.0,0,207616.0,14475.0,8770.9,6983.8,54049.799999999996,19261.0,660.0,18.08,-412252388962.7345,37.86008107224364,8494.683723512004
28,180180.0,23562.0,20286.830017499982,28558.37913399997,52223.44875924997,274647.38350560016,0.0,0,207616.0,14475.0,8770.9,6983.8,54049.799999999996,19261.0,660.0,18.08,-443405517802.8475,29.40973262265787,418.34159967600016
29,1836912.0,56228.80000000003,22668.883839800004,29595.668287999964,53888.08046580005,335558.7559072,0.0,0,207616.0,14475.0,8770.9,6983.8,54049.799999999996,19261.0,660.0,18.08,-458707359595.748,40.06877167515797,3854.400191862402
30,192192.0,21688.66,21621.088898899983,29516.633949999992,57671.334956700266,254815.84245600013,0.0,0,207616.0,14475.0,8770.9,6983.8,54049.799999999996,19261.0,660.0,18.08,-504548343202.1104,29.112369618105784,438.5457925466802
31,231000.0,0.0,23263.344488900057,31605.973149000016,88055.64683240019,242368.0564872001,0.0,0,207616.0,14475.0,8770.9,6983.8,54049.799999999996,19261.0,660.0,18.08,-563319563514.1871,30.59126442430734,468.93000000000023
32,2273964.0,0.0,21902.7588472,29579.745223999984,56190.12124169968,329617.5493632001,0.0,0,207616.0,14475.0,8753.0,6983.8,55921.799999999996,19261.0,660.0,18.08,-571560958182.8386,37.79579677373849,4616.146920000002
33,754908.0,0.0,22283.674170900016,29595.668287999964,55618.34567574998,327952.3898616001,0.0,0,207616.0,14475.0,8753.0,6983.8,55921.799999999996,19261.0,660.0,18.08,-588155389963.5331,38.71044278708613,1532.4632400000007
34,2273964.0,25601.999999999993,20325.964580199798,29224.130127999983,29552.082443151845,328771.3328480001,0.0,0,207616.0,14475.0,8753.0,6983.8,55921.799999999996,19261.0,660.0,18.08,-598809057323.6603,39.004631478201084,4673.275171596002
35,2025408.0,94530.83000000009,22011.01589119996,29656.706700000013,56790.95067830003,328727.84262640006,0.0,0,207616.0,14475.0,8753.0,6983.8,55921.799999999996,19261.0,660.0,18.08,-608968934265.3801,38.63305280382297,4322.514145000342
36,180180.0,21688.66,20220.69503919999,28386.135507999967,53708.518616649926,274647.38350560016,0.0,0,207616.0,14475.0,8753.0,6983.8,55921.799999999996,19261.0,660.0,18.08,-639677047392.4778,31.063696382400348,414.16143254668015
37,2077152.0,24787.039999999997,22616.394181299995,29595.668287999964,55618.47302580001,334733.17881919997,0.0,0,207616.0,14475.0,8753.0,6983.8,55921.799999999996,19261.0,660.0,18.08,-657079233533.7592,40.396952839497246,4271.928311481922
38,182028.0,0.0,21485.994855199977,29449.09768999999,59066.257744450224,254815.84245600013,0.0,0,207616.0,14475.0,8753.0,6983.8,55921.799999999996,19261.0,660.0,18.08,-706214537732.4691,28.60478851458554,369.5168400000002
39,219912.0,0.0,22816.017717500043,31147.940662000015,89852.29299970018,242368.0564872001,0.0,0,207616.0,14475.0,8753.0,6983.8,55921.799999999996,19261.0,660.0,18.08,-766918226648.0505,30.711587824349476,446.4213600000002
40,1893276.0,49312.680000000015,21841.84874480001,29579.745223999984,56190.12124169968,329617.5493632001,0.0,0,207616.0,14475.0,8726.699999999999,6983.8,55921.799999999996,19261.0,660.0,18.08,-774431671601.4108,38.761411261504655,3953.386495526642
41,631092.0,15147.0,22220.080728400004,29595.668287999964,55618.34567574998,327952.3898616001,0.0,0,207616.0,14475.0,8726.699999999999,6983.8,55921.799999999996,19261.0,660.0,18.08,-792901228206.3967,39.47788013149005,1314.9157455060006
42,1930236.0,53665.66000000003,20269.452923399804,29224.130127999983,29552.080144701846,328771.3328480001,0.0,0,207616.0,14475.0,8726.699999999999,6983.8,55921.799999999996,19261.0,660.0,18.08,-803636836906.8462,39.12294165063052,4038.128526392682
43,2051280.0,59728.61000000004,21940.202573799972,29656.706700000013,56790.95067830003,328727.84262640006,0.0,0,207616.0,14475.0,8726.699999999999,6983.8,55921.799999999996,19261.0,660.0,18.08,-813160191937.3604,40.76697946183667,4297.3767008967825
44,194040.0,0.0,20166.99652789999,28386.135507999967,53708.518616649926,274647.38350560016,0.0,0,207616.0,14475.0,8726.699999999999,6983.8,55921.799999999996,19261.0,660.0,18.08,-845791032089.5375,30.86421959825762,393.9012000000002
45,2074380.0,30983.799999999992,22536.329964200002,29595.668287999964,55618.47302580001,334733.17881919997,0.0,0,207616.0,14475.0,8726.699999999999,6983.8,55921.799999999996,19261.0,660.0,18.08,-862143862563.9253,41.89452270499729,4280.128589352402
46,182028.0,0.0,21425.571518199984,29442.78588999999,59057.48982435022,254815.84245600013,0.0,0,207616.0,14475.0,8726.699999999999,6983.8,55921.799999999996,19261.0,660.0,18.08,-912422777328.8098,28.259072765323356,369.5168400000002
47,813120.0,0.0,22756.322656500044,31147.940662000015,89851.68565170017,242368.0564872001,0.0,0,207616.0,14475.0,8726.699999999999,6983.8,55921.799999999996,19261.0,660.0,18.08,-958022251236.4161,31.08615692278609,1650.6336000000008
48,3784704.0,27885.419999999995,21700.586053999985,29579.745223999984,56190.12124169968,329617.5493632001,0.0,0,207616.0,14475.0,8662.2,6983.8,55921.799999999996,19261.0,660.0,18.08,-964634443606.1617,38.12496227442427,7745.17259041716
49,389928.0,26065.230000000003,22073.691403300007,29595.668287999964,55618.34567574998,327952.3898616001,0.0,0,207616.0,14475.0,8662.2,6983.8,55921.799999999996,19261.0,660.0,18.08,-985424736220.6517,38.505133074395374,849.7157420915403
50,2259180.0,31977.0,20135.30145779981,29224.130127999983,29552.082443151845,328771.3328480001,0.0,0,207616.0,14475.0,8662.2,6983.8,55921.799999999996,19261.0,660.0,18.08,-996151328590.3665,40.292310597532385,4657.488813846002
51,2073456.0,57424.67999999996,21792.168603999977,29656.706700000013,56790.95067830003,328727.84262640006,0.0,0,207616.0,14475.0,8662.2,6983.8,55921.799999999996,19261.0,660.0,18.08,-1006293223821.034,40.31402950653409,4337.252996102643
52,193116.0,0.0,20048.06200519999,28367.811717999968,53708.37068004992,274647.38350560016,0.0,0,207616.0,14475.0,8662.2,6983.8,55921.799999999996,19261.0,660.0,18.08,-1038578171689.3723,32.145542495668785,392.0254800000002
53,2026332.0,63570.61000000004,22373.73310310001,29595.668287999964,55618.47302580001,334733.17881919997,0.0,0,207616.0,14475.0,8662.2,6983.8,55921.799999999996,19261.0,660.0,18.08,-1053739974293.9766,42.86587942875042,4255.305292012782
54,182028.0,0.0,21307.38744569998,29433.31818999999,59050.05538335021,254815.84245600013,0.0,0,207616.0,14475.0,8662.2,6983.8,55921.799999999996,19261.0,660.0,18.08,-1103487880454.1968,29.793794692368703,369.5168400000002
55,207900.0,27284.999999999993,22566.13002290005,31147.940662000015,89851.56734620017,242368.0564872001,0.0,0,207616.0,14475.0,8662.2,6983.8,55921.799999999996,19261.0,660.0,18.08,-1164350267990.047,31.570511813587093,482.9206944300002
56,816667.3900000007,23742.660000000007,22194.328780399974,29579.745223999984,56205.06375369967,329617.5493632001,0.0,0,206168.0,14475.0,8850.0,6983.8,55937.799999999996,19261.0,540.0,18.08,-1175877155819.0703,40.2748683131367,1710.8141257386787
57,247632.0,66341.54999999993,22570.913500300005,29595.668287999964,55633.135355749975,327952.3898616001,0.0,0,206168.0,14475.0,8850.0,6983.8,55937.799999999996,19261.0,540.0,18.08,-1191834234327.2751,40.29516406086414,650.7273619869002
58,1909759.3899999987,79589.83000000007,20584.968082599786,29224.130127999983,29559.940555151832,327945.7557600001,0.0,0,206168.0,14475.0,8850.0,6983.8,55937.799999999996,19261.0,540.0,18.08,-1196636263662.5652,40.800675126557444,4054.4081491823413
59,1356164.039999999,0.0,22241.298033099934,29656.706700000013,56806.05239030002,328727.84262640006,0.0,0,206168.0,14475.0,8850.0,6983.8,55937.799999999996,19261.0,540.0,18.08,-1204316514119.17,41.84925674636616,2753.0130012000004
60,193056.71000000017,25416.67,20505.1714885,28367.811717999968,53720.948753649915,274647.38350560016,0.0,0,206168.0,14475.0,8850.0,6983.8,55937.799999999996,19261.0,540.0,18.08,-1228880555629.1438,32.24097944482336,448.61982790466004
61,571688.0400000005,113220.40000000001,22850.127428000014,29595.668287999964,55633.26270580001,334733.17881919997,0.0,0,206168.0,14475.0,8850.0,6983.8,55937.799999999996,19261.0,540.0,18.08,-1251491967029.763,43.24136469320113,1413.1664953191998
62,180180.0,20139.47,21744.54942219998,29433.31818999999,59055.14984305021,253919.50161760012,0.0,0,206168.0,14475.0,8850.0,6983.8,55937.799999999996,19261.0,540.0,18.08,-1289925535368.9177,30.068095492472747,410.7045730790602
63,259078.0500000002,25245.0,23051.700266500044,31147.940662000015,89866.57432425018,242368.0564872001,0.0,0,206168.0,14475.0,8850.0,6983.8,55937.799999999996,19261.0,540.0,18.08,-1338161242819.6338,33.29607159389747,582.2600840100009
64,1333332.0,69166.44,22066.265577999962,29579.745223999984,56952.18935369966,329617.5493632001,0.0,0,204836.0,14475.0,8796.2,6983.8,56737.799999999996,19261.0,540.0,18.08,-1343979678377.631,40.9551300596444,2861.0018158831217
65,501642.67999999993,31977.0,22438.284915300002,29595.668287999964,56372.61935574997,327952.3898616001,0.0,0,204836.0,14475.0,8796.2,6983.8,56737.799999999996,19261.0,540.0,18.08,-1357724318592.8638,41.42741110818243,1089.688054246
66,842598.6800000002,32429.19999999999,20440.391095799794,29224.130127999983,29952.6049671518,327945.7557600001,0.0,0,204836.0,14475.0,8796.2,6983.8,56737.799999999996,19261.0,540.0,18.08,-1370505513691.3335,42.30833881084026,1782.8377724216007
67,1182720.0,61411.610000000044,22096.159028299928,29656.706700000013,57561.13799030005,328727.84262640006,0.0,0,204836.0,14475.0,8796.2,6983.8,56737.799999999996,19261.0,540.0,18.08,-1377867616958.5159,40.72284226278009,2537.9553437307814
68,102564.0,64364.48000000005,20314.556526599987,28367.811717999968,54314.71411809991,273821.8064176002,0.0,0,204836.0,14475.0,8796.2,6983.8,56737.799999999996,19261.0,540.0,18.08,-1401318763575.6304,33.14649734146347,351.82769194304024
69,1774080.0,102339.63999999998,22701.355812000013,29595.668287999964,56372.746705800004,333907.6017312,0.0,0,204836.0,14475.0,8796.2,6983.8,56737.799999999996,19261.0,540.0,18.08,-1409314178306.3682,42.7887115276269,3829.7428680167222
70,335531.3499999999,42851.640000000014,21587.573691699974,29416.90750999999,59647.72690885021,253919.50161760012,0.0,0,204836.0,14475.0,8796.2,6983.8,56737.799999999996,19261.0,540.0,18.08,-1442213180284.84,31.107495337919772,776.7477042927205
71,218988.0,0.0,22874.37099690003,30928.485532000013,90633.13613485017,242368.0564872001,0.0,0,204836.0,14475.0,8796.2,6983.8,56737.799999999996,19261.0,540.0,18.08,-1489736247659.2397,32.64157560310409,444.5456400000002
72,846026.7200000007,27885.419999999995,21848.98666439998,29579.745223999984,62510.13452099958,328721.2085248001,0.0,0,204836.0,12865.0,8749.1,6983.8,62689.799999999996,19261.0,540.0,18.08,-1499298737846.64,39.76311133707018,1779.6577120171598
73,258720.0,59450.360000000044,22321.73467200001,29595.668287999964,61874.38031574994,327952.3898616001,0.0,0,204836.0,12865.0,8749.1,6983.8,62689.799999999996,19261.0,540.0,18.08,-1514717460055.244,42.38169565481345,657.8590144032804
74,1339442.7199999988,89112.49000000002,20335.838520599777,29224.130127999983,32875.82263115174,327945.7557600001,0.0,0,204836.0,12865.0,8749.1,6983.8,62689.799999999996,19261.0,540.0,18.08,-1520584229364.2947,42.535828230601275,2917.9141535610215
75,866563.3900000007,62629.32000000005,21973.219065199966,29656.706700000013,63178.97485430003,328727.84262640006,0.0,0,204836.0,12865.0,8749.1,6983.8,62689.799999999996,19261.0,540.0,18.08,-1531647004702.5642,43.55119802933109,1898.8746210893598
76,88704.0,63124.92000000004,19961.215499600024,28172.357957999964,59039.2491559999,272925.4655792002,0.0,0,204836.0,12865.0,8749.1,6983.8,62689.799999999996,19261.0,540.0,18.08,-1554861424325.8022,32.12113666158124,320.9259402381602
77,607008.7100000005,65335.07000000006,22439.926902200023,29595.668287999964,61872.192270949985,333011.2608928,0.0,0,204836.0,12865.0,8749.1,6983.8,62689.799999999996,19261.0,540.0,18.08,-1577284436769.5747,43.56314765327662,1378.0162258278592
78,166320.0,42384.40000000001,21119.899986899985,29241.218556999993,63657.130193650184,252126.8199408001,0.0,0,204836.0,12865.0,8749.1,6983.8,62689.799999999996,19261.0,540.0,18.08,-1614996560047.2,30.24706386148233,432.2060653912002
79,194040.0,48482.85000000002,21726.285651100032,29611.700982000013,96327.29991650012,242368.0564872001,0.0,0,204836.0,12865.0,8749.1,6983.8,62689.799999999996,19261.0,540.0,18.08,-1659963873654.157,32.640462190814354,502.0857345243003
80,1348682.7199999988,56154.08000000004,21528.55461399997,29579.745223999984,62510.13452099958,328721.2085248001,0.0,0,200865.0,12865.0,8622.7,6983.8,62689.799999999996,19261.0,540.0,18.08,-1663926471301.689,42.01179102747856,2863.1280234038404
81,1335955.3899999987,33407.130000000005,21997.31048960001,29595.668287999964,61874.38031574994,327952.3898616001,0.0,0,200865.0,12865.0,8622.7,6983.8,62689.799999999996,19261.0,540.0,18.08,-1667845182437.3965,44.530254265439176,2786.53404476774
82,704714.0100000001,87936.20000000007,20037.4294277998,29224.130127999983,32875.82263115174,327945.7557600001,0.0,0,200865.0,12865.0,8622.7,6983.8,62689.799999999996,19261.0,540.0,18.08,-1680010351699.3582,42.98686651976282,1626.7901011076005
83,842598.6800000002,61863.810000000034,21651.785935999982,29656.706700000013,63178.97485430003,328727.84262640006,0.0,0,200865.0,12865.0,8622.7,6983.8,62689.799999999996,19261.0,540.0,18.08,-1689943786748.1323,43.65829416774994,1848.5181023063808
84,180180.0,3728.01,19661.98565100003,28172.357957999964,59032.2917677499,272925.4655792002,0.0,0,200865.0,12865.0,8622.7,6983.8,62689.799999999996,19261.0,540.0,18.08,-1714806577910.6826,31.62719421620646,374.08407405798016
85,874044.7100000005,32939.19999999999,22104.22932160001,29595.668287999964,61872.192270949985,332185.68380480004,0.0,0,200865.0,12865.0,8622.7,6983.8,62689.799999999996,19261.0,540.0,18.08,-1733367359455.474,44.316153776770626,1847.8112263016
86,452581.35999999987,31272.510000000006,20797.623694900005,29241.218556999993,63650.203182750185,252126.8199408001,0.0,0,200865.0,12865.0,8622.7,6983.8,62689.799999999996,19261.0,540.0,18.08,-1764792700234.2185,30.88320992360138,988.5215770689806
87,917532.0,0.0,21387.23895150002,29611.700982000013,96327.29991650012,242368.0564872001,0.0,0,200865.0,12865.0,8622.7,6983.8,62689.799999999996,19261.0,540.0,18.08,-1793896021660.7285,33.75884044814547,1862.589960000001
88,661226.7200000007,83082.08,21418.13291799995,29579.745223999984,65722.77460099947,328721.2085248001,0.0,0,200865.0,12865.0,8580.7,6983.8,65937.79999999999,19261.0,540.0,18.08,-1804831127483.1555,42.98440689361946,1527.6794287478397
89,410256.0,31977.0,21886.11065959999,29595.668287999964,65054.16151574986,327952.3898616001,0.0,0,200865.0,12865.0,8580.7,6983.8,65937.79999999999,19261.0,540.0,18.08,-1819466693430.9856,44.12604727384135,904.1730938460003
90,1944245.379999999,31977.0,19935.05795579978,29224.130127999983,34565.3167111516,327945.7557600001,0.0,0,200865.0,12865.0,8580.7,6983.8,65937.79999999999,19261.0,540.0,18.08,-1823106085564.9746,45.023194707225365,4018.171535246001
91,1173480.0,61863.810000000034,21541.470163999988,29656.706700000013,66425.84293429981,328727.84262640006,0.0,0,200865.0,12865.0,8580.7,6983.8,65937.79999999999,19261.0,540.0,18.08,-1828285530999.702,44.32434189738107,2520.2071819063813
92,166320.0,22188.399999999994,19359.72537690003,27936.23256999996,61789.008261049814,271203.54765280016,0.0,0,200865.0,12865.0,8580.7,6983.8,65937.79999999999,19261.0,540.0,18.08,-1852741745461.8167,31.43452392441503,387.14075138320015
93,559467.3700000005,111231.57000000005,21952.5889112,29595.668287999964,65051.25189694991,332185.68380480004,0.0,0,200865.0,12865.0,8580.7,6983.8,65937.79999999999,19261.0,540.0,18.08,-1873155176302.0444,44.199563447009474,1383.92066393486
94,162624.0,80951.68000000007,20675.48983089999,29241.218556999993,65808.14052650008,252126.8199408001,0.0,0,200865.0,12865.0,8580.7,6983.8,65937.79999999999,19261.0,540.0,18.08,-1907650001246.9749,31.661259871659734,510.76213684864024
95,166052.04000000015,96671.00000000006,20908.291751500023,29093.416236500016,99592.64818125009,242368.0564872001,0.0,0,200865.0,12865.0,8580.7,6983.8,65937.79999999999,19261.0,540.0,18.08,-1949620610196.2266,34.37291878196277,552.797117258001
96,690794.7200000007,56154.08000000004,21350.565356399944,29579.745223999984,69054.95477699947,328721.2085248001,0.0,0,199955.0,12865.0,8555.0,6983.8,69409.79999999999,19261.0,0.0,18.08,-1960311593508.4297,43.20139875584871,1527.6153834038396
97,310464.0,94611.20000000007,21818.06695409999,29595.668287999964,68352.19985874985,327952.3898616001,0.0,0,199955.0,12865.0,8555.0,6983.8,69409.79999999999,19261.0,0.0,18.08,-1974749864204.1519,43.580671113323156,841.3571624576003
98,794640.0,66405.23000000004,19872.41636459979,29224.130127999983,36317.67568715154,327945.7557600001,0.0,0,199955.0,12865.0,8555.0,6983.8,69409.79999999999,19261.0,0.0,18.08,-1986054677548.0085,44.17902061122308,1761.295697411541
99,1081825.3599999994,34149.81999999998,21459.81373069998,29656.706700000013,69793.52471029978,328727.84262640006,0.0,0,199955.0,12865.0,8555.0,6983.8,69409.79999999999,19261.0,0.0,18.08,-1993585781167.21,46.26952090896512,2272.30732084836
100,217974.68000000005,25554.399999999994,19180.416250000024,27869.76391999996,64658.43735934976,270313.84091600013,0.0,0,199955.0,12865.0,8555.0,6983.8,69409.79999999999,19261.0,0.0,18.08,-2016523131579.6868,33.27857996893693,499.51063745120007
101,1436820.0,29434.609999999993,21860.744868599995,29595.668287999964,68349.35053694989,331295.97706800007,0.0,0,199955.0,12865.0,8555.0,6983.8,69409.79999999999,19261.0,0.0,18.08,-2023436507740.99,46.634675745561786,2982.4249298847817
102,158004.0,46047.470000000016,20518.208715299996,29241.218556999993,68116.19593810006,250475.6657648001,0.0,0,199955.0,12865.0,8555.0,6983.8,69409.79999999999,19261.0,0.0,18.08,-2059026277766.2458,31.49999266107469,423.49835246306026
103,173861.38000000018,86716.2400000001,20695.41386370003,28937.514976000013,102037.33085370016,242368.0564872001,0.0,0,199955.0,12865.0,8555.0,6983.8,69409.79999999999,19261.0,0.0,18.08,-2099711877052.9058,36.7029905212414,546.437045903521
104,733596.7100000005,11471.570000000002,21845.885535599933,29579.745223999984,69129.66733699947,327831.5017880001,0.0,0,199955.0,12865.0,8743.4,6983.8,69489.79999999999,19261.0,0.0,18.08,-2110013310227.9607,45.65222144754765,1514.7989596548598
105,260568.0,59450.360000000044,22316.87762009998,29595.668287999964,68426.20855574986,327952.3898616001,0.0,0,199955.0,12865.0,8743.4,6983.8,69489.79999999999,19261.0,0.0,18.08,-2124297528658.825,46.229504640523125,661.6104544032804
106,1973098.0499999989,21688.66,20331.62553899981,29224.130127999983,36356.96624715153,327056.04902320006,0.0,0,199955.0,12865.0,8743.4,6983.8,69489.79999999999,19261.0,0.0,18.08,-2125234116810.8303,48.46387261349533,4053.785074046681
107,859469.3800000006,36203.08999999999,21927.063526099966,29656.706700000013,69869.03327029978,328727.84262640006,0.0,0,199955.0,12865.0,8743.4,6983.8,69489.79999999999,19261.0,0.0,18.08,-2134933628081.4595,47.413567119459906,1825.5063440198198
108,166320.0,22188.399999999994,19665.434971000006,27851.08083999996,64732.13215374976,269424.1341792001,0.0,0,199955.0,12865.0,8743.4,6983.8,69489.79999999999,19261.0,0.0,18.08,-2158365224556.6855,34.05869572040235,387.14075138320015
109,1812888.0,53329.81000000002,22359.555534599982,29595.668287999964,68423.2989369499,331295.97706800007,0.0,0,199955.0,12865.0,8743.4,6983.8,69489.79999999999,19261.0,0.0,18.08,-2159975878603.2344,47.23310777805968,3799.162671374382
110,166320.0,20139.47,20986.02060629999,29241.218556999993,68186.04168445007,250475.6657648001,0.0,0,199955.0,12865.0,8743.4,6983.8,69489.79999999999,19261.0,0.0,18.08,-2194701545355.5889,33.51081114082381,382.5687730790602
111,223757.38000000018,24615.780000000002,21199.90799250001,28937.514976000013,102133.20109370015,242368.0564872001,0.0,0,199955.0,12865.0,8743.4,6983.8,69489.79999999999,19261.0,0.0,18.08,-2237888590494.395,37.48200520889649,509.15508366044
112,826890.6800000002,0.0,21650.538884599922,29579.745223999984,74463.9029329994,327005.9247000001,0.0,0,198775.0,12865.0,8681.000000000002,6983.8,75201.79999999999,19261.0,0.0,18.08,-2245306140735.6914,49.01447430682495,1678.5880804000005
