,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,221641.41999999995,22188.399999999994,24512.641574700003,27310.045143000025,938298.5585465934,101870.31568000015,0.0,0,274198.0,12865.0,10323.400000000003,6983.8,288337.8000000002,9361.0,0.0,18.08,-2174003641419.5645,32.121130048604265,499.4432339832003
112,554642.5500000007,0.0,23573.052141699944,26058.569502000035,835657.9234624443,124203.65015520024,0.0,0,274198.0,12865.0,10261.000000000004,6983.8,289089.80000000034,9361.0,0.0,18.08,-2227895510599.514,46.508088693156765,1125.9243765
113,371185.4300000001,0.0,22298.324692,24148.65347799999,817366.0066921954,119885.58713600023,0.0,0,274198.0,12865.0,10261.000000000004,6983.8,289089.80000000034,9361.0,0.0,18.08,-2209848801138.9214,42.09642652096245,753.5064229000006
114,585730.5300000005,0.0,24133.587195999968,27691.347574000018,492915.55612639926,149192.83663760003,0.0,0,274198.0,12865.0,10261.000000000004,6983.8,289089.80000000034,9361.0,0.0,18.08,-2199191899008.631,53.952578081119924,1189.0329759
115,477683.3599999998,61431.65999999999,23775.778969800114,26170.964876000002,863159.4165546995,128492.22827840025,0.0,0,274198.0,12865.0,10261.000000000004,6983.8,289089.80000000034,9361.0,0.0,18.08,-2183273040671.9143,46.48404697718552,1106.775704060682
116,266738.7799999999,0.0,20832.620373399957,23422.308747999992,664710.2110730466,104367.68637120018,0.0,0,274198.0,12865.0,10261.000000000004,6983.8,289089.80000000034,9361.0,0.0,18.08,-2218421278478.234,34.486226083856,541.4797234
117,549485.8600000006,5735.400000000002,25182.648937499966,27195.26638999999,808990.8205745956,144007.91767600007,0.0,0,274198.0,12865.0,10261.000000000004,6983.8,289089.80000000034,9361.0,0.0,18.08,-2226324426352.854,51.43461019672952,1128.2542558892005
118,223102.11,0.0,24158.059413299976,26739.137417999988,656680.7567994933,107875.6518728002,0.0,0,274198.0,12865.0,10261.000000000004,6983.8,289089.80000000034,9361.0,0.0,18.08,-2259421447200.773,37.60751623628649,452.8972833000001
119,303549.39999999997,0.0,24365.407544499994,27310.045143000025,938681.2355465933,102760.02241680016,0.0,0,274198.0,12865.0,10261.000000000004,6983.8,289089.80000000034,9361.0,0.0,18.08,-2305588871035.5186,34.562909305498486,616.205282
120,560724.7799999999,0.0,23268.35316149996,26035.726239000032,835657.7244823443,124203.65015520024,0.0,0,274198.0,12865.0,10125.600000000006,6979.5,289089.80000000034,9361.0,0.0,18.08,-2339874201052.664,49.8145950354723,1138.2713034000026
121,376606.9999999999,0.0,22012.7948712,24133.78489499999,817318.6717561954,119885.58713600023,0.0,0,274198.0,12865.0,10125.600000000006,6979.5,289089.80000000034,9361.0,0.0,18.08,-2367523718334.608,45.55021444589033,764.5122100000003
122,511513.30999999976,28155.60000000001,23817.351559599967,27662.55030000002,492913.56632539927,149192.83663760003,0.0,0,274198.0,12865.0,10125.600000000006,6979.5,289089.80000000034,9361.0,0.0,18.08,-2353242816254.995,57.74349000108538,1101.1983688288008
123,574764.9599999998,0.0,23455.0519812001,26050.603524,863097.0584221496,128492.22827840025,0.0,0,274198.0,12865.0,10125.600000000006,6979.5,289089.80000000034,9361.0,0.0,18.08,-2335929822292.8413,49.41986226468753,1166.772868800001
124,291391.1,18766.77,20585.73591519994,23373.270944999997,664709.5839842465,104367.68637120018,0.0,0,274198.0,12865.0,10125.600000000006,6979.5,289089.80000000034,9361.0,0.0,18.08,-2335375086110.9575,36.728449119857856,633.4000660444602
125,502453.4900000003,34135.99999999999,24861.46958939997,27178.52197499999,808990.8205745956,144007.91767600007,0.0,0,274198.0,12865.0,10125.600000000006,6979.5,289089.80000000034,9361.0,0.0,18.08,-2303752539177.3125,54.736047371766794,1096.1515868280023
126,248854.75999999995,0.0,23867.017936099975,26722.512284999986,656680.7567994933,107875.6518728002,0.0,0,274198.0,12865.0,10125.600000000006,6979.5,289089.80000000034,9361.0,0.0,18.08,-2365102998041.52,39.118052293896625,505.1751628000003
127,263401.6,0.0,24071.862487600007,27293.230057500026,938681.2355465933,102760.02241680016,0.0,0,274198.0,12865.0,10125.600000000006,6979.5,289089.80000000034,9361.0,0.0,18.08,-2409327698206.2256,37.145042947984756,534.705248
128,530740.9800000004,0.0,22442.419161999976,26024.977863000033,835131.9250903444,124203.65015520024,0.0,0,182106.0,12865.0,9756.200000000004,6979.5,289089.80000000034,9361.0,0.0,18.08,-2447228720308.4727,51.629158886406564,1077.4041894000006
129,393329.0899999999,0.0,21231.72270239999,24133.78489499999,817235.1395161954,119885.58713600023,0.0,0,182106.0,12865.0,9756.200000000004,6979.5,289089.80000000034,9361.0,0.0,18.08,-2463620038986.087,49.71913565291999,798.4580526999999
130,546387.3799999997,0.0,22966.747579200008,27662.55030000002,492910.29219829926,149192.83663760003,0.0,0,182106.0,12865.0,9756.200000000004,6979.5,289089.80000000034,9361.0,0.0,18.08,-2444442619459.0312,59.63031397423631,1109.1663814000012
131,502210.94000000006,0.0,22623.776143200106,26014.21176,863003.5453868996,128492.22827840025,0.0,0,182106.0,12865.0,9756.200000000004,6979.5,289089.80000000034,9361.0,0.0,18.08,-2461490175942.518,51.6021310270151,1019.4882082000003
132,245934.91999999998,0.0,19868.248788699944,23361.991785,664707.5941832464,104367.68637120018,0.0,0,182106.0,12865.0,9756.200000000004,6979.5,289089.80000000034,9361.0,0.0,18.08,-2496671853734.6274,38.68979312688287,499.24788759999984
133,508857.5800000004,0.0,23982.199189300016,27178.52197499999,808866.7098465955,144007.91767600007,0.0,0,182106.0,12865.0,9756.200000000004,6979.5,289089.80000000034,9361.0,0.0,18.08,-2504815063548.777,57.9482818838304,1032.9808874
134,287098.35,0.0,23004.079843100022,26722.512284999986,656680.7567994933,107875.6518728002,0.0,0,182106.0,12865.0,9756.200000000004,6979.5,289089.80000000034,9361.0,0.0,18.08,-2566247613663.246,41.12345668955536,582.8096505000001
135,283075.1,0.0,23220.787096900018,27293.230057500026,938681.2355465933,102760.02241680016,0.0,0,182106.0,12865.0,9756.200000000004,6979.5,289089.80000000034,9361.0,0.0,18.08,-2560032943388.8706,38.10768016969878,574.6424530000002
