,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,0.0,0.0,16928.972413599913,28977.767007999984,29786.91450255169,1845974.152075203,0.0,0,241800.0,14475.0,8769.9,6983.8,56385.79999999999,85261.0,670.0,18.08,-243840302863.449,91.3451545356985,0.0
19,0.0,0.0,18357.060413499974,29407.46257200001,57243.6195801998,1891635.1991432032,0.0,0,241800.0,14475.0,8769.9,6983.8,56385.79999999999,85261.0,670.0,18.08,-257206836867.82242,91.42320699103345,0.0
20,0.0,0.0,16966.460488599987,27867.735213999968,55624.33987415002,863409.1580575998,0.0,0,241800.0,14475.0,8769.9,6983.8,56385.79999999999,85261.0,670.0,18.08,-312985310832.0566,9.992252773513297,0.0
21,0.0,0.0,18703.328326600007,29406.55596799996,56060.70516375004,1812490.3670552028,0.0,0,241800.0,14475.0,8769.9,6983.8,56385.79999999999,85261.0,670.0,18.08,-337420867594.5881,86.54232526834096,0.0
22,0.0,0.0,18202.65869440001,29030.974341999987,58882.36231210037,857769.4345751998,0.0,0,241800.0,14475.0,8769.9,6983.8,56385.79999999999,85261.0,670.0,18.08,-422121866521.94946,9.559388006067245,0.0
23,0.0,0.0,19612.872145400037,30730.711606000015,91600.23384734982,928629.7480096002,0.0,0,241800.0,14475.0,8769.9,6983.8,56385.79999999999,85261.0,670.0,18.08,-528880843408.2166,9.425110826221719,0.0
24,0.0,0.0,18144.07033549997,29333.049679999982,58566.14599879976,1708894.4478368026,0.0,0,244111.0,14475.0,8750.9,6983.8,57649.8,85261.0,660.0,18.08,-543202239372.1974,81.17099263154039,0.0
25,0.0,0.0,18438.982316400004,29351.669071999964,57968.719661199895,1276069.4427600012,0.0,0,244111.0,14475.0,8750.9,6983.8,57649.8,85261.0,660.0,18.08,-578037051398.4199,26.222409356581764,0.0
26,0.0,0.0,16879.62783459995,28977.767007999984,30800.610950551592,1845974.152075203,0.0,0,244111.0,14475.0,8750.9,6983.8,57649.8,85261.0,660.0,18.08,-591601186120.8418,91.34351226902383,0.0
27,0.0,0.0,18307.155659499967,29407.46257200001,59191.74042819965,1891635.1991432032,0.0,0,244111.0,14475.0,8750.9,6983.8,57649.8,85261.0,660.0,18.08,-605229797661.2097,91.42320699103345,0.0
28,0.0,0.0,16828.843533100007,27851.567163999967,56154.881028199874,862617.4885999997,0.0,0,244111.0,14475.0,8750.9,6983.8,57649.8,85261.0,660.0,18.08,-661404102360.6099,9.95582036343903,0.0
29,0.0,0.0,18627.901339999997,29406.55596799996,57968.231136099916,1811698.6975976028,0.0,0,244111.0,14475.0,8750.9,6983.8,57649.8,85261.0,660.0,18.08,-686257621739.1833,86.52218814042176,0.0
30,0.0,0.0,18093.72405690001,28928.076222499985,60596.49251250019,856152.1880295998,0.0,0,244111.0,14475.0,8750.9,6983.8,57649.8,85261.0,660.0,18.08,-771564025732.1611,9.510570716241675,0.0
31,0.0,0.0,19450.30134820005,30295.53530200001,93613.58169149978,928629.7480096002,0.0,0,244111.0,14475.0,8750.9,6983.8,57649.8,85261.0,660.0,18.08,-879070358581.2705,9.395864522560759,0.0
32,0.0,0.0,18097.00966029997,29333.049679999982,59089.13391879973,1708894.4478368026,0.0,0,244111.0,14475.0,8733.0,6983.8,58209.8,85261.0,660.0,18.08,-894031404286.5862,81.17099263154039,0.0
33,0.0,0.0,18391.590007900002,29351.669071999964,58486.35846119988,1276069.4427600012,0.0,0,244111.0,14475.0,8733.0,6983.8,58209.8,85261.0,660.0,18.08,-930022488704.6267,26.222409356581764,0.0
34,0.0,0.0,16823.9442862,28977.767007999984,31075.64487055155,1845974.152075203,0.0,0,244111.0,14475.0,8733.0,6983.8,58209.8,85261.0,660.0,18.08,-944771071528.6482,91.33677499723193,0.0
35,0.0,0.0,18260.140128099974,29407.46257200001,59720.30034819965,1847850.128583203,0.0,0,244111.0,14475.0,8733.0,6983.8,58209.8,85261.0,660.0,18.08,-959700960033.3136,91.42244128905902,0.0
36,0.0,0.0,16781.051982300003,27838.632723999966,56553.88366979987,862617.4885999997,0.0,0,244111.0,14475.0,8733.0,6983.8,58209.8,85261.0,660.0,18.08,-1017480479890.9297,9.95471780954149,0.0
37,0.0,0.0,18580.5090315,29406.55596799996,58485.8699360999,1811698.6975976028,0.0,0,244111.0,14475.0,8733.0,6983.8,58209.8,85261.0,660.0,18.08,-1044293762944.2101,86.52218814042176,0.0
38,0.0,0.0,17938.284001300006,28904.406972499986,61037.817449250186,855360.5185719999,0.0,0,244111.0,14475.0,8733.0,6983.8,58209.8,85261.0,660.0,18.08,-1132055528363.7046,9.420331455036026,0.0
39,0.0,0.0,19203.523628800045,30167.71769450001,93768.72069849979,928629.7480096002,0.0,0,244111.0,14475.0,8733.0,6983.8,58209.8,85261.0,660.0,18.08,-1242626019380.005,9.36682317749119,0.0
40,0.0,0.0,18069.930053899974,29333.049679999982,59686.834398799714,1708894.4478368026,0.0,0,244111.0,14475.0,8706.699999999999,6983.8,58849.8,85261.0,660.0,18.08,-1257842602825.4631,81.17099263154039,0.0
41,0.0,0.0,18364.319573400007,29351.669071999964,59077.945661199876,1276069.4427600012,0.0,0,244111.0,14475.0,8706.699999999999,6983.8,58849.8,85261.0,660.0,18.08,-1294341134676.899,26.222409356581764,0.0
42,0.0,0.0,16791.921695600013,28901.531103999983,31389.96935055156,1802189.0815152028,0.0,0,244111.0,14475.0,8706.699999999999,6983.8,58849.8,85261.0,660.0,18.08,-1311385626189.4077,86.31961102717105,0.0
43,0.0,0.0,18233.08649829997,29407.46257200001,60324.36882819964,1847850.128583203,0.0,0,244111.0,14475.0,8706.699999999999,6983.8,58849.8,85261.0,660.0,18.08,-1326901182287.6035,91.42244128905902,0.0
44,0.0,0.0,16730.885745400028,27810.248813999966,57035.17392579986,862617.4885999997,0.0,0,244111.0,14475.0,8706.699999999999,6983.8,58849.8,85261.0,660.0,18.08,-1385368689460.143,9.948084837521199,0.0
45,0.0,0.0,18553.238597000007,29406.55596799996,59077.457136099896,1767913.6270376027,0.0,0,244111.0,14475.0,8706.699999999999,6983.8,58849.8,85261.0,660.0,18.08,-1416059243478.6775,81.51332276100025,0.0
46,0.0,0.0,17873.6433468,28839.55322749999,61412.7196088002,855360.5185719999,0.0,0,244111.0,14475.0,8706.699999999999,6983.8,58849.8,85261.0,660.0,18.08,-1504863074050.5579,9.381417597823352,0.0
47,0.0,0.0,19038.53902540005,30005.594618000014,94294.6466544998,928629.7480096002,0.0,0,244111.0,14475.0,8706.699999999999,6983.8,58849.8,85261.0,660.0,18.08,-1616749472421.0642,9.339942475052478,0.0
48,0.0,0.0,18028.127554699975,29333.049679999982,59686.834398799714,1708894.4478368026,0.0,0,244111.0,14475.0,8642.2,6983.8,58849.8,85261.0,660.0,18.08,-1632445548082.5273,81.17099263154039,0.0
49,0.0,0.0,18322.222494900005,29351.669071999964,59077.945661199876,1276069.4427600012,0.0,0,244111.0,14475.0,8642.2,6983.8,58849.8,85261.0,660.0,18.08,-1669501546640.7808,26.222409356581764,0.0
50,0.0,0.0,16720.86997160005,28901.531103999983,31389.96935055156,1802189.0815152028,0.0,0,244111.0,14475.0,8642.2,6983.8,58849.8,85261.0,660.0,18.08,-1687136249488.39,86.3109572178635,0.0
51,0.0,0.0,18179.804660199963,29407.46257200001,60324.36882819964,1847850.128583203,0.0,0,244111.0,14475.0,8642.2,6983.8,58849.8,85261.0,660.0,18.08,-1703266766785.4219,91.40732480879667,0.0
52,0.0,0.0,16691.15019980002,27810.248813999966,57035.17392579986,862617.4885999997,0.0,0,244111.0,14475.0,8642.2,6983.8,58849.8,85261.0,660.0,18.08,-1762501198981.8333,9.948084837521199,0.0
53,0.0,0.0,18511.141518500008,29406.55596799996,59077.457136099896,1767913.6270376027,0.0,0,244111.0,14475.0,8642.2,6983.8,58849.8,85261.0,660.0,18.08,-1794167650245.0796,81.51332276100025,0.0
54,0.0,0.0,17823.445410300006,28839.190298999987,61388.0153309002,855360.5185719999,0.0,0,244111.0,14475.0,8642.2,6983.8,58849.8,85261.0,660.0,18.08,-1884131948866.7786,9.371879432199359,0.0
55,0.0,0.0,18972.61074440005,30005.594618000014,94294.6466544998,928629.7480096002,0.0,0,244111.0,14475.0,8642.2,6983.8,58849.8,85261.0,660.0,18.08,-1997483006462.8738,9.33556621791898,0.0
56,0.0,0.0,17943.470921099964,29333.049679999982,59686.834398799714,1708894.4478368026,0.0,0,229588.0,12502.0,8610.0,6983.8,58849.8,85261.0,120.0,18.08,-2009299122653.582,81.17099263154039,0.0
57,0.0,0.0,18236.9692919,29351.669071999964,59077.945661199876,1232284.372200001,0.0,0,229588.0,12502.0,8610.0,6983.8,58849.8,85261.0,120.0,18.08,-2041024407360.374,26.221643654607345,0.0
58,0.0,0.0,16639.93844840001,28901.531103999983,31389.96935055156,1802189.0815152028,0.0,0,229588.0,12502.0,8610.0,6983.8,58849.8,85261.0,120.0,18.08,-2053516850492.6355,86.31069978563141,0.0
59,0.0,0.0,18072.769951999962,29407.46257200001,60324.36882819964,1847850.128583203,0.0,0,229588.0,12502.0,8610.0,6983.8,58849.8,85261.0,120.0,18.08,-2064385281886.0017,91.40459908610701,0.0
60,0.0,0.0,16609.04724640002,27810.248813999966,56998.40827779986,862617.4885999997,0.0,0,229588.0,12502.0,8610.0,6983.8,58849.8,85261.0,120.0,18.08,-2115952366834.4475,9.948084837521199,0.0
61,0.0,0.0,18425.888315500004,29406.55596799996,59077.457136099896,1767913.6270376027,0.0,0,229588.0,12502.0,8610.0,6983.8,58849.8,85261.0,120.0,18.08,-2139044175220.892,81.51332276100025,0.0
62,0.0,0.0,17730.6892573,28839.190298999987,61376.0102380002,855360.5185719999,0.0,0,229588.0,12502.0,8610.0,6983.8,58849.8,85261.0,120.0,18.08,-2217410961286.6045,9.360705014731545,0.0
63,0.0,0.0,18874.934111200055,30005.594618000014,94294.6466544998,928629.7480096002,0.0,0,229588.0,12502.0,8610.0,6983.8,58849.8,85261.0,120.0,18.08,-2316132221302.963,9.33556621791898,0.0
64,0.0,0.0,17870.38227469995,29333.049679999982,59791.43198279969,1708894.4478368026,0.0,0,233257.0,12502.0,7390.2,6983.8,58940.50000000001,84045.0,120.0,18.08,-2325136831207.94,81.17099263154039,0.0
65,0.0,0.0,18148.65051059999,29351.669071999964,59181.47342119987,1232284.372200001,0.0,0,233257.0,12502.0,7390.2,6983.8,58940.50000000001,84045.0,120.0,18.08,-2352694843503.501,26.206527174345,0.0
66,0.0,0.0,16572.178283600002,28901.531103999983,31444.92186725154,1758404.0109552026,0.0,0,233257.0,12502.0,7390.2,6983.8,58940.50000000001,84045.0,120.0,18.08,-2361536794768.069,86.30993408365698,0.0
67,0.0,0.0,17999.751417199954,29407.46257200001,60430.08081219968,1847850.128583203,0.0,0,233257.0,12502.0,7390.2,6983.8,58940.50000000001,84045.0,120.0,18.08,-2368624221511.6035,91.4030309465824,0.0
68,0.0,0.0,16505.191625900014,27810.248813999966,57101.239935799866,861791.9115119998,0.0,0,233257.0,12502.0,7390.2,6983.8,58940.50000000001,84045.0,120.0,18.08,-2414189459367.856,9.900705596205482,0.0
69,0.0,0.0,18352.2846185,29406.55596799996,59180.98489609989,1766989.2755480027,0.0,0,233257.0,12502.0,7390.2,6983.8,58940.50000000001,84045.0,120.0,18.08,-2431052745973.5264,81.5094154302901,0.0
70,0.0,0.0,17646.256819799986,28838.87470899999,61456.091778200185,855360.5185719999,0.0,0,233257.0,12502.0,7390.2,6983.8,58940.50000000001,84045.0,120.0,18.08,-2500323872414.9287,9.339541846374436,0.0
71,0.0,0.0,18773.320442000044,30005.594618000014,94340.21725649979,927804.1709216002,0.0,0,233257.0,12502.0,7390.2,6983.8,58940.50000000001,84045.0,120.0,18.08,-2587589365419.3965,9.29610647361062,0.0
72,0.0,0.0,17803.340530699963,29333.049679999982,62989.12955079969,1708894.4478368026,0.0,0,233257.0,10481.0,7228.7,6983.8,62364.50000000001,84045.0,120.0,18.08,-2596577913161.587,81.17099263154039,0.0
73,0.0,0.0,18052.4465411,29351.669071999964,62346.46494119988,1231394.665463201,0.0,0,233257.0,10481.0,7228.7,6983.8,62364.50000000001,84045.0,120.0,18.08,-2624750287421.8677,26.201474902139676,0.0
74,0.0,0.0,16487.732605600024,28901.531103999983,33126.497538251555,1714618.9403952025,0.0,0,233257.0,10481.0,7228.7,6983.8,62364.50000000001,84045.0,120.0,18.08,-2635925257358.902,81.28165836175883,0.0
75,0.0,0.0,17932.773984199983,29407.46257200001,63661.84718019966,1847850.128583203,0.0,0,233257.0,10481.0,7228.7,6983.8,62364.50000000001,84045.0,120.0,18.08,-2643726713781.6597,91.4030309465824,0.0
76,0.0,0.0,16361.90930780002,27620.792669999963,59809.339773899876,859946.1570223997,0.0,0,233257.0,10481.0,7228.7,6983.8,62364.50000000001,84045.0,120.0,18.08,-2690123721180.108,9.84745200755034,0.0
77,0.0,0.0,18236.372751600004,29363.525527999962,62345.6156290999,1766067.8725480027,0.0,0,233257.0,10481.0,7228.7,6983.8,62364.50000000001,84045.0,120.0,18.08,-2708119880653.057,81.4793492331673,0.0
78,0.0,0.0,17547.6275496,28838.87470899999,63624.03983685019,853679.1423775998,0.0,0,233257.0,10481.0,7228.7,6983.8,62364.50000000001,84045.0,120.0,18.08,-2778647096324.231,9.318646308464217,0.0
79,0.0,0.0,18083.28410210002,29248.329896000014,97825.2008759997,927804.1709216002,0.0,0,233257.0,10481.0,7228.7,6983.8,62364.50000000001,84045.0,120.0,18.08,-2867504357585.1704,9.1781787309314,0.0
80,0.0,0.0,17524.657202699986,29333.049679999982,63123.61215879964,1708894.4478368026,0.0,0,233257.0,10481.0,7122.7,6983.8,62444.50000000001,84045.0,0.0,18.08,-2877339427146.0386,81.17099263154039,0.0
81,0.0,0.0,17771.7993511,29351.669071999964,62479.57206119987,1231394.665463201,0.0,0,233257.0,10481.0,7122.7,6983.8,62444.50000000001,84045.0,0.0,18.08,-2906242378140.6343,26.201474902139676,0.0
82,0.0,0.0,16229.3665096001,28901.531103999983,33197.22054625157,1714618.9403952025,0.0,0,233257.0,10481.0,7122.7,6983.8,62444.50000000001,84045.0,0.0,18.08,-2918195734632.5615,81.28165836175883,0.0
83,0.0,0.0,17654.357988200005,29407.46257200001,63797.76258819964,1847850.128583203,0.0,0,233257.0,10481.0,7122.7,6983.8,62444.50000000001,84045.0,0.0,18.08,-2926805006458.4653,91.4030309465824,0.0
84,0.0,0.0,16062.572720400029,27620.792669999963,59933.95456889986,859946.1570223997,0.0,0,233257.0,10481.0,7122.7,6983.8,62444.50000000001,84045.0,0.0,18.08,-2974203265498.1025,9.838540766010688,0.0
85,0.0,0.0,17955.72556160001,29363.525527999962,62478.722749099885,1766067.8725480027,0.0,0,233257.0,10481.0,7122.7,6983.8,62444.50000000001,84045.0,0.0,18.08,-2993485139813.3164,81.4793492331673,0.0
86,0.0,0.0,17255.310289600027,28838.87470899999,63741.52784485018,853679.1423775998,0.0,0,233257.0,10481.0,7122.7,6983.8,62444.50000000001,84045.0,0.0,18.08,-3065525561919.002,9.318646308464217,0.0
87,0.0,0.0,17745.814273300028,29239.953746000014,97981.2054334997,927804.1709216002,0.0,0,233257.0,10481.0,7122.7,6983.8,62444.50000000001,84045.0,0.0,18.08,-3156292674966.4224,9.163409985819618,0.0
88,0.0,0.0,17571.980786699944,29333.049679999982,63168.43969479962,1707970.0963472025,0.0,0,234457.0,10481.0,7140.7,6983.8,62492.50000000001,84045.0,0.0,18.08,-3167213033153.3984,81.16708530083025,0.0
89,0.0,0.0,17819.456421099992,29351.669071999964,62523.94110119986,1231394.665463201,0.0,0,234457.0,10481.0,7140.7,6983.8,62492.50000000001,84045.0,0.0,18.08,-3197048390402.231,26.199906762615043,0.0
90,0.0,0.0,16273.239997600103,28901.531103999983,33220.79488225156,1714618.9403952025,0.0,0,234457.0,10481.0,7140.7,6983.8,62492.50000000001,84045.0,0.0,18.08,-3209970785344.4336,81.28165836175883,0.0
91,0.0,0.0,17701.6361762,29407.46257200001,63843.06772419963,1847850.128583203,0.0,0,234457.0,10481.0,7140.7,6983.8,62492.50000000001,84045.0,0.0,18.08,-3219577828556.27,91.4030309465824,0.0
92,0.0,0.0,16102.485698400029,27620.792669999963,59976.28107289985,859946.1570223997,0.0,0,234457.0,10481.0,7140.7,6983.8,62492.50000000001,84045.0,0.0,18.08,-3268262067481.4463,9.838540766010688,0.0
93,0.0,0.0,18003.38263160001,29363.525527999962,62523.091789099875,1766067.8725480027,0.0,0,234457.0,10481.0,7140.7,6983.8,62492.50000000001,84045.0,0.0,18.08,-3289138670646.952,81.4793492331673,0.0
94,0.0,0.0,17304.949069600014,28838.87470899999,63781.31988485017,853679.1423775998,0.0,0,234457.0,10481.0,7140.7,6983.8,62492.50000000001,84045.0,0.0,18.08,-3363123617248.741,9.318646308464217,0.0
95,0.0,0.0,17755.14140530001,29219.292576000014,98032.7475080997,927804.1709216002,0.0,0,234457.0,10481.0,7140.7,6983.8,62492.50000000001,84045.0,0.0,18.08,-3456343243692.9575,9.154890749046897,0.0
96,0.0,0.0,17490.54435909996,29333.049679999982,64348.89814279957,1707101.0290376025,0.0,0,233547.0,7961.0,7115.0,6983.8,63724.50000000001,84045.0,0.0,18.08,-3467614318746.8047,81.14529243226478,0.0
97,0.0,0.0,17751.412715599985,29351.669071999964,63692.325821199825,1231394.665463201,0.0,0,233547.0,7961.0,7115.0,6983.8,63724.50000000001,84045.0,0.0,18.08,-3498291158630.923,26.199906762615043,0.0
98,0.0,0.0,16210.598406400102,28901.531103999983,33841.585730251536,1714618.9403952025,0.0,0,233547.0,7961.0,7115.0,6983.8,63724.50000000001,84045.0,0.0,18.08,-3512073375488.14,81.28165836175883,0.0
99,0.0,0.0,17634.13343,29407.46257200001,65036.10297219955,1804065.058023203,0.0,0,233547.0,7961.0,7115.0,6983.8,63724.50000000001,84045.0,0.0,18.08,-3524315269675.7544,86.39416556716087,0.0
100,0.0,0.0,15993.078612700026,27505.191112499964,61105.37153149982,858264.7808279997,0.0,0,233547.0,7961.0,7115.0,6983.8,63724.50000000001,84045.0,0.0,18.08,-3574165226005.787,9.822579068392498,0.0
101,0.0,0.0,17935.3389261,29363.525527999962,63691.47650909984,1722282.8019880026,0.0,0,233547.0,7961.0,7115.0,6983.8,63724.50000000001,84045.0,0.0,18.08,-3599309646728.394,76.47048385374576,0.0
102,0.0,0.0,17231.37730500002,28800.46126899999,64784.49162085014,852757.7393775998,0.0,0,233547.0,7961.0,7115.0,6983.8,63724.50000000001,84045.0,0.0,18.08,-3675062012333.8203,9.314325382602204,0.0
103,0.0,0.0,17462.420411900002,28943.298775500018,99346.94779654969,926914.4641848002,0.0,0,233547.0,7961.0,7115.0,6983.8,63724.50000000001,84045.0,0.0,18.08,-3770511737219.536,9.083348477330114,0.0
104,0.0,0.0,17287.251138299987,29333.049679999982,64438.55321479953,1707101.0290376025,0.0,0,235947.0,7961.0,7043.400000000001,6983.8,63788.50000000001,84045.0,0.0,18.08,-3781826776862.192,81.14287171261785,0.0
105,0.0,0.0,17561.843481599983,29351.669071999964,63781.0639011998,1231394.665463201,0.0,0,235947.0,7961.0,7043.400000000001,6983.8,63788.50000000001,84045.0,0.0,18.08,-3812483996529.9224,26.199906762615043,0.0
106,0.0,0.0,16036.079420800095,28901.531103999983,33888.73440225146,1714618.9403952025,0.0,0,235947.0,7961.0,7043.400000000001,6983.8,63788.50000000001,84045.0,0.0,18.08,-3826255035494.4263,81.28165836175883,0.0
107,0.0,0.0,17446.07130440002,29407.46257200001,65126.713244199505,1804065.058023203,0.0,0,235947.0,7961.0,7043.400000000001,6983.8,63788.50000000001,84045.0,0.0,18.08,-3838490550194.874,86.39416556716087,0.0
108,0.0,0.0,15781.10492010001,27505.191112499964,61189.40000784979,858264.7808279997,0.0,0,235947.0,7961.0,7043.400000000001,6983.8,63788.50000000001,84045.0,0.0,18.08,-3888307559143.6465,9.798233681714777,0.0
109,0.0,0.0,17739.488942099986,29363.525527999962,63780.214589099814,1721457.2249000026,0.0,0,235947.0,7961.0,7043.400000000001,6983.8,63788.50000000001,84045.0,0.0,18.08,-3913441466891.0713,76.4641983869253,0.0
110,0.0,0.0,17011.710561800002,28800.46126899999,64863.82038385012,852757.7393775998,0.0,0,235947.0,7961.0,7043.400000000001,6983.8,63788.50000000001,84045.0,0.0,18.08,-3989143264481.353,9.30541414106255,0.0
111,0.0,0.0,17241.385192700014,28882.15288050002,99453.5751307997,926914.4641848002,0.0,0,235947.0,7961.0,7043.400000000001,6983.8,63788.50000000001,84045.0,0.0,18.08,-4084527321983.4604,9.077179483363777,0.0
112,0.0,0.0,17134.036126899973,29333.049679999982,64632.80587079953,1707101.0290376025,0.0,0,235947.0,7961.0,6981.0,6983.8,63996.50000000001,84045.0,0.0,18.08,-4095676984481.5693,81.14263467269826,0.0
113,0.0,0.0,17406.528303799987,29351.669071999964,63973.3297411998,1231394.665463201,0.0,0,235947.0,7961.0,6981.0,6983.8,63996.50000000001,84045.0,0.0,18.08,-4126329042899.5522,26.199906762615043,0.0
114,0.0,0.0,15885.464455600071,28901.531103999983,33990.80544245144,1711317.3691656026,0.0,0,235947.0,7961.0,6981.0,6983.8,63996.50000000001,84045.0,0.0,18.08,-4140114985570.503,81.27076174551028,0.0
115,0.0,0.0,17290.356137400035,29407.46257200001,65323.03550019951,1804065.058023203,0.0,0,235947.0,7961.0,6981.0,6983.8,63996.50000000001,84045.0,0.0,18.08,-4152364805948.8013,86.39416556716087,0.0
116,0.0,0.0,15639.980405800006,27505.191112499964,61165.28963549979,857395.7135183997,0.0,0,235947.0,7961.0,6981.0,6983.8,63996.50000000001,84045.0,0.0,18.08,-4202173914810.256,9.789563103211982,0.0
117,0.0,0.0,17568.497012299984,29363.525527999962,63972.480429099815,1721457.2249000026,0.0,0,235947.0,7961.0,6981.0,6983.8,63996.50000000001,84045.0,0.0,18.08,-4227327131895.5767,76.45615418055185,0.0
118,0.0,0.0,16859.99771180001,28800.46126899999,65044.43437585012,852757.7393775998,0.0,0,235947.0,7961.0,6981.0,6983.8,63996.50000000001,84045.0,0.0,18.08,-4303008235396.5376,9.30541414106255,0.0
119,0.0,0.0,17058.871059700017,28828.545520500014,99696.1265593997,926914.4641848002,0.0,0,235947.0,7961.0,6981.0,6983.8,63996.50000000001,84045.0,0.0,18.08,-4398369881517.16,9.05263128691083,0.0
120,0.0,0.0,16908.76028110001,29314.837115999988,64632.70020179953,1706318.9421712025,0.0,0,40866.0,6000.0,6889.3,6979.5,63996.50000000001,84045.0,0.0,18.08,-4396068770813.809,81.1332347086658,0.0
121,0.0,0.0,17175.40450260002,29333.44670399997,63973.3297411998,1231394.665463201,0.0,0,40866.0,6000.0,6889.3,6979.5,63996.50000000001,84045.0,0.0,18.08,-4409053474241.383,26.199906762615043,0.0
