,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,523273.6299999994,168081.1299999999,22299.22388200003,28850.03264899998,658820.0135754528,152673.52861039998,0.0,0,49564.0,14475.0,8756.1,6983.8,134673.79999999993,9361.0,670.0,18.08,-117762829774.19464,52.7445535763873,1438.225535899743
14,297194.5399999998,48277.690000000024,21419.06277940001,29241.218556999993,593032.3545468525,119034.94788640023,0.0,0,49564.0,14475.0,8756.1,6983.8,134673.79999999993,9361.0,670.0,18.08,-150123359749.11972,33.265889534205186,711.0316571106197
15,321139.82999999984,56682.26000000002,21376.77933480008,28937.514976000013,796174.0832398549,119156.57308240022,0.0,0,49564.0,14475.0,8756.1,6983.8,134673.79999999993,9361.0,670.0,18.08,-189945524765.68933,33.89746166348889,778.3945364994792
16,531363.6999999994,74289.92000000001,21539.62014120002,27952.275391,655720.5881476029,149186.20253600003,0.0,0,61332.0,14475.0,8849.9,6983.8,195777.79999999984,9361.0,670.0,18.08,-205597419722.249,40.140296763827905,1244.438689908161
17,403779.88999999955,36080.2,21054.00964259997,27053.502962999974,666334.842436354,144007.91767600007,0.0,0,61332.0,14475.0,8849.9,6983.8,195777.79999999984,9361.0,670.0,18.08,-220441587698.9687,36.192756445425175,900.1824628195998
18,557392.459999999,109431.00000000001,21088.981188399877,28904.332767999993,391613.2133054995,156093.03942399993,0.0,0,61332.0,14475.0,8849.9,6983.8,195777.79999999984,9361.0,670.0,18.08,-233153299902.12064,44.66647290929501,1375.6908083380008
19,588157.4599999986,67344.20999999995,21859.323799199963,28041.842625999998,675968.5774775004,151804.4613008,0.0,0,61332.0,14475.0,8849.9,6983.8,195777.79999999984,9361.0,670.0,18.08,-245678100932.60452,46.019840395060896,1344.2313793055825
20,267310.11999999976,20139.47,17838.577478199997,24148.653477999986,608124.0515833015,110344.2747904002,0.0,0,61332.0,14475.0,8849.9,6983.8,195777.79999999984,9361.0,670.0,18.08,-269274208748.2222,25.56211658463066,587.5787166790603
21,597248.9199999995,70496.90000000001,22082.518277200008,28120.13102399998,642624.6188883545,151804.4613008,0.0,0,61332.0,14475.0,8849.9,6983.8,195777.79999999984,9361.0,670.0,18.08,-291634733294.57904,43.86359866362289,1369.7219492662018
22,300157.5499999997,23237.85,20073.540393799984,26853.422417999987,575736.1333711533,107875.6518728002,0.0,0,61332.0,14475.0,8849.9,6983.8,195777.79999999984,9361.0,670.0,18.08,-327581553238.6935,27.86120451622051,661.1727185143
23,352260.3699999996,15483.999999999998,20648.570080500078,27796.03675700002,727624.930354804,107078.08543600018,0.0,0,61332.0,14475.0,8849.9,6983.8,195777.79999999984,9361.0,670.0,18.08,-374496926984.7497,27.616623418120486,749.6395177319998
24,628929.8399999999,0.0,22429.997400200053,27952.275391,635628.2577321042,149186.20253600003,0.0,0,101618.0,14475.0,9090.900000000001,6983.8,196609.79999999984,9361.0,660.0,18.08,-392804205141.14404,35.62630781293398,1276.7275751999991
25,428149.2599999996,31977.0,21749.346712399998,26892.267718499974,667028.300293505,143111.5768376001,0.0,0,101618.0,14475.0,9090.900000000001,6983.8,196609.79999999984,9361.0,660.0,18.08,-407390299233.243,35.437953988427836,940.4964116459996
26,623683.8300000001,27788.31,21915.342424399994,28893.053607999995,392068.5315739991,156093.03942399993,0.0,0,101618.0,14475.0,9090.900000000001,6983.8,196609.79999999984,9361.0,660.0,18.08,-422653910085.27844,40.57931934714724,1328.0849542573799
27,625531.8299999997,15863.199999999999,22750.996687200055,28041.842625999998,661409.0753050016,151804.4613008,0.0,0,101618.0,14475.0,9090.900000000001,6983.8,196609.79999999984,9361.0,660.0,18.08,-437271596864.85876,40.68316159406166,1305.2267276536
28,271840.8000000001,39212.44,18607.7609002,24148.653477999986,608665.2567593025,110344.2747904002,0.0,0,101618.0,14475.0,9090.900000000001,6983.8,196609.79999999984,9361.0,660.0,18.08,-461003654164.55225,25.480755374744167,639.3353841911197
29,678975.9900000008,0.0,22972.577415000043,28120.13102399998,643286.9205493054,151804.4613008,0.0,0,101618.0,14475.0,9090.900000000001,6983.8,196609.79999999984,9361.0,660.0,18.08,-484763725728.38904,40.60618669540013,1378.3212596999992
30,262779.44000000006,23237.85,20892.329033799993,26853.422417999987,576076.4950111539,107875.6518728002,0.0,0,101618.0,14475.0,9090.900000000001,6983.8,196609.79999999984,9361.0,660.0,18.08,-520835408522.08484,27.981262207677123,585.2951552142998
31,276371.48000000004,23562.0,21467.913250100104,27743.06475700002,728163.5400733047,107078.08543600018,0.0,0,101618.0,14475.0,9090.900000000001,6983.8,196609.79999999984,9361.0,660.0,18.08,-568600695689.7874,26.15693732921007,613.6103040759998
32,653877.8399999993,0.0,22375.130329900032,27952.275391,636835.249457054,149186.20253600003,0.0,0,198433.0,14475.0,9073.0,6983.8,197361.79999999984,9361.0,660.0,18.08,-592258943722.1177,36.64221357256746,1327.3720151999992
33,449669.9899999998,1586.3200000000002,21585.186085199995,26758.897465499973,668132.1047673547,143111.5768376001,0.0,0,198433.0,14475.0,9073.0,6983.8,197361.79999999984,9361.0,660.0,18.08,-605825278862.519,36.73064469405131,916.3697909753599
34,1069240.4799999986,74293.99999999997,21859.57215799998,28857.668007999993,392751.8606196992,156093.03942399993,0.0,0,198433.0,14475.0,9073.0,6983.8,197361.79999999984,9361.0,660.0,18.08,-613914812811.166,40.85186720613637,2336.337657411997
35,750960.21,65882.84000000004,22706.78354400007,28041.842625999998,662704.4443130008,151804.4613008,0.0,0,198433.0,14475.0,9073.0,6983.8,197361.79999999984,9361.0,660.0,18.08,-623173055956.8201,41.577023066064605,1671.4600637103222
36,335270.3199999998,0.0,18569.621334400003,24148.653477999986,588070.7419833022,110344.2747904002,0.0,0,198433.0,14475.0,9073.0,6983.8,197361.79999999984,9361.0,660.0,18.08,-644803396478.187,27.15846095308247,680.5987495999996
37,701122.7299999996,35343.0,22927.91283380004,28120.13102399998,644392.228637305,151804.4613008,0.0,0,198433.0,14475.0,9073.0,6983.8,197361.79999999984,9361.0,660.0,18.08,-661155939508.9324,41.14305130369873,1502.1434414140003
38,299203.51999999996,23794.8,20847.21995979999,26853.422417999987,577011.0356271536,107875.6518728002,0.0,0,198433.0,14475.0,9073.0,6983.8,197361.79999999984,9361.0,660.0,18.08,-698141516397.2913,30.16113448983329,660.4788147304001
39,279739.45999999996,45465.290000000015,21368.85414380009,27609.111812000025,729398.5311679045,107078.08543600018,0.0,0,198433.0,14475.0,9073.0,6983.8,197361.79999999984,9361.0,660.0,18.08,-744114398331.0044,27.750247435993785,669.3222609754197
40,746429.5300000006,60786.0,22312.49063020004,27952.275391,637374.759153054,149186.20253600003,0.0,0,198433.0,14475.0,9046.699999999999,6983.8,197713.79999999984,9361.0,660.0,18.08,-759815578822.8776,36.737005435633655,1650.8897047280032
41,419087.8999999999,25381.12,21492.682306799994,26717.873406499973,668618.0135049048,143111.5768376001,0.0,0,198433.0,14475.0,9046.699999999999,6983.8,197713.79999999984,9361.0,660.0,18.08,-773407336164.1138,36.703095356938036,907.3838174057598
42,864227.2100000001,34082.17999999999,21777.515357199987,28857.668007999993,393097.6789391993,156093.03942399993,0.0,0,198433.0,14475.0,9046.699999999999,6983.8,197713.79999999984,9361.0,660.0,18.08,-782545413835.6442,41.94139665727981,1830.4321445876396
43,860829.1999999998,34899.04,22641.822333600045,28041.842625999998,663267.2799930011,151804.4613008,0.0,0,198433.0,14475.0,9046.699999999999,6983.8,197713.79999999984,9361.0,660.0,18.08,-791328860102.339,42.54051056976149,1825.356924057922
44,314643.56,0.0,18520.341279799995,24148.653477999986,588358.4641433023,110344.2747904002,0.0,0,198433.0,14475.0,9046.699999999999,6983.8,197713.79999999984,9361.0,660.0,18.08,-814352175711.2336,28.244544188396222,638.7264268000002
45,878832.5700000004,6193.5999999999985,22862.28833740003,28120.13102399998,644856.9620933051,151804.4613008,0.0,0,198433.0,14475.0,9046.699999999999,6983.8,197713.79999999984,9361.0,660.0,18.08,-830136565247.23,40.2353836110494,1797.8505037527993
46,299203.5199999998,25245.0,20793.231117799995,26853.422417999987,577289.9317391536,107875.6518728002,0.0,0,198433.0,14475.0,9046.699999999999,6983.8,197713.79999999984,9361.0,660.0,18.08,-863926319054.095,30.310037548411398,663.7147881100001
47,292228.86000000004,27439.859999999993,21297.111634300094,27520.264525000024,729714.9590779045,107078.08543600018,0.0,0,198433.0,14475.0,9046.699999999999,6983.8,197713.79999999984,9361.0,660.0,18.08,-907323265084.3534,27.580534179702195,654.45383452428
48,28316.75,5049.0,17975.75990279998,27952.275391,637366.5259957036,1179899.294599202,0.0,0,198433.0,14475.0,8982.199999999999,6983.8,197713.79999999984,55561.0,120.0,18.08,-993050935549.5747,34.07023817861487,68.74933100199999
49,0.0,0.0,16206.315439300035,26678.531151499974,668610.3059762046,1037361.9361112008,0.0,0,198433.0,14475.0,8982.199999999999,6983.8,197713.79999999984,55561.0,120.0,18.08,-1016631512506.795,53.7239275135941,0.0
50,18122.72,4758.960000000001,17335.962394599937,28829.027787999996,393087.24325979967,1274996.1925456023,0.0,0,198433.0,14475.0,8982.199999999999,6983.8,197713.79999999984,55561.0,120.0,18.08,-1041539076415.3049,44.120249461456446,47.40825542608
51,39643.450000000004,6345.280000000001,18429.20989620001,28041.842625999998,663249.2208624018,1198310.4007840022,0.0,0,198433.0,14475.0,8982.199999999999,6983.8,197713.79999999984,55561.0,120.0,18.08,-1068376010375.8492,30.836157860691486,94.63504860144002
52,0.0,0.0,14447.967038600014,24148.653477999986,588357.488446302,863799.8329296004,0.0,0,198433.0,14475.0,8982.199999999999,6983.8,197713.79999999984,55561.0,120.0,18.08,-1097120380649.4542,67.33214128007842,0.0
53,18122.72,4647.57,18121.451720300018,28120.13102399998,644842.659794155,1273239.6298664024,0.0,0,198433.0,14475.0,8982.199999999999,6983.8,197713.79999999984,55561.0,120.0,18.08,-1135443759701.1382,48.90376277239806,47.15970000286
54,0.0,0.0,16626.29318680002,26853.422417999987,577089.2107075534,772855.8825848001,0.0,0,198433.0,14475.0,8982.199999999999,6983.8,197713.79999999984,55561.0,120.0,18.08,-1182881158937.5815,57.22810348898872,0.0
55,0.0,0.0,17084.99308210006,27520.264525000024,729709.1535414541,831235.9766648003,0.0,0,198433.0,14475.0,8982.199999999999,6983.8,197713.79999999984,55561.0,120.0,18.08,-1240940860819.493,62.091848102350035,0.0
56,47154.8,3366.0,17994.997970999982,27952.275391,637366.5259957036,1179899.294599202,0.0,0,195498.0,14475.0,8990.0,6983.8,197713.79999999984,55561.0,120.0,18.08,-1261445080907.6562,34.36012480961367,103.235129668
57,0.0,0.0,16211.549181000039,26662.363101499974,668609.0731712047,1037361.9361112008,0.0,0,195498.0,14475.0,8990.0,6983.8,197713.79999999984,55561.0,120.0,18.08,-1284022395359.0706,53.70716769620506,0.0
58,15857.380000000001,7522.380000000001,17313.575609399937,28817.085147999995,393086.8935371997,1274170.6154576023,0.0,0,195498.0,14475.0,8990.0,6983.8,197713.79999999984,55561.0,120.0,18.08,-1307892008310.1985,44.54072541168847,48.97590508724001
59,18122.72,25709.92,18417.495099500014,28041.842625999998,663069.4266310018,1196524.3532088022,0.0,0,195498.0,14475.0,8990.0,6983.8,197713.79999999984,55561.0,120.0,18.08,-1333569670230.4614,30.61967612331607,94.15818566816002
60,0.0,0.0,14464.586514200018,24148.653477999986,588357.488446302,863799.8329296004,0.0,0,195498.0,14475.0,8990.0,6983.8,197713.79999999984,55561.0,120.0,18.08,-1360939171956.2815,67.33214128007842,0.0
61,9061.36,7505.9000000000015,18126.469734000024,28120.13102399998,644842.5541251551,1272457.5430000024,0.0,0,195498.0,14475.0,8990.0,6983.8,197713.79999999984,55561.0,120.0,18.08,-1398665132937.4556,48.5134770312128,35.1432110482
62,0.0,0.0,16645.949654800017,26853.422417999987,577089.2107075534,772855.8825848001,0.0,0,195498.0,14475.0,8990.0,6983.8,197713.79999999984,55561.0,120.0,18.08,-1444007316979.1812,57.22810348898872,0.0
63,0.0,0.0,17102.545911100064,27520.264525000024,729709.1535414541,831235.9766648003,0.0,0,195498.0,14475.0,8990.0,6983.8,197713.79999999984,55561.0,120.0,18.08,-1499424341096.758,62.091848102350035,0.0
64,18122.72,14455.53,17912.93882279997,27952.275391,637564.9572636539,1179899.294599202,0.0,0,211268.0,14475.0,8936.199999999999,6983.8,198113.79999999984,55561.0,0.0,18.08,-1518731676701.0007,33.98898403664027,69.04516233094
65,0.0,0.0,16128.65666700004,26643.626127999974,669060.4149222045,1037361.9361112008,0.0,0,211268.0,14475.0,8936.199999999999,6983.8,198113.79999999984,55561.0,0.0,18.08,-1539468298404.5059,53.67810725282553,0.0
66,18629.38,3098.38,17226.253842599934,28813.436007999993,393393.15489539964,1274170.6154576023,0.0,0,211268.0,14475.0,8936.199999999999,6983.8,198113.79999999984,55561.0,0.0,18.08,-1561379006333.4011,44.75075092597962,44.731360335240005
67,44889.46000000001,8028.280000000001,18262.777111899995,28041.842625999998,663546.6459340516,1196524.3532088022,0.0,0,211268.0,14475.0,8936.199999999999,6983.8,198113.79999999984,55561.0,0.0,18.08,-1585011445207.0737,30.971123718620984,109.03989173544
68,0.0,0.0,14405.352998600016,24148.653477999986,588696.9315023021,863799.8329296004,0.0,0,211268.0,14475.0,8936.199999999999,6983.8,198113.79999999984,55561.0,0.0,18.08,-1609845719680.1108,67.33214128007842,0.0
69,28108.08,0.0,18047.256507600014,28120.13102399998,645295.411261155,1272457.5430000024,0.0,0,211268.0,14475.0,8936.199999999999,6983.8,198113.79999999984,55561.0,0.0,18.08,-1643349359281.843,49.123035389836396,57.0594024
70,0.0,0.0,16575.891986800023,26853.422417999987,577478.9402675534,772855.8825848001,0.0,0,211268.0,14475.0,8936.199999999999,6983.8,198113.79999999984,55561.0,0.0,18.08,-1684840976478.179,57.22810348898872,0.0
71,0.0,0.0,16988.13576910006,27496.427125000027,730243.0008715542,831235.9766648003,0.0,0,211268.0,14475.0,8936.199999999999,6983.8,198113.79999999984,55561.0,0.0,18.08,-1735321114313.1694,62.062060758852,0.0
72,31088.75,1327.2,17838.83581829997,27952.275391,639582.6729886538,1179899.294599202,0.0,0,192167.0,12865.0,8889.1,6983.8,201121.79999999984,55561.0,0.0,18.08,-1751525622752.5957,34.65071067296291,66.07167392560001
73,0.0,0.0,16059.46239600004,26643.266837999978,670608.5622971546,1037361.9361112008,0.0,0,192167.0,12865.0,8889.1,6983.8,201121.79999999984,55561.0,0.0,18.08,-1769184653058.0784,53.652926542076926,0.0
74,19970.72,7962.410000000001,17106.417753399906,28681.359255999996,394869.5875557996,1274170.6154576023,0.0,0,192167.0,12865.0,8889.1,6983.8,201121.79999999984,55561.0,0.0,18.08,-1787758333711.3867,44.64217879205827,58.30786734917999
75,36245.44,20240.0,18163.181983600014,28041.842625999998,665731.1191517016,1196524.3532088022,0.0,0,192167.0,12865.0,8889.1,6983.8,201121.79999999984,55561.0,0.0,18.08,-1808005761310.1614,30.78666580455258,118.74173871999997
76,0.0,0.0,14351.02009760002,24148.653477999986,570747.855862302,863799.8329296004,0.0,0,192167.0,12865.0,8889.1,6983.8,201121.79999999984,55561.0,0.0,18.08,-1828660011390.9683,67.33214128007842,0.0
77,9061.36,4758.960000000001,17975.448532800026,28120.13102399998,647324.3850131552,1272457.5430000024,0.0,0,192167.0,12865.0,8889.1,6983.8,201121.79999999984,55561.0,0.0,18.08,-1857939024352.1943,49.117909876624765,29.013694626079996
78,0.0,0.0,16511.63045680003,26853.422417999987,578783.1814915534,772855.8825848001,0.0,0,192167.0,12865.0,8889.1,6983.8,201121.79999999984,55561.0,0.0,18.08,-1893019705451.3972,57.22810348898872,0.0
79,0.0,0.0,16810.760589400074,27310.045143000025,731557.4708348544,831235.9766648003,0.0,0,192167.0,12865.0,8889.1,6983.8,201121.79999999984,55561.0,0.0,18.08,-1935382778896.9507,61.916677966656884,0.0
80,27184.08,9437.34,19460.920161300004,27952.275391,639585.061376704,1179002.953760802,0.0,0,206877.0,12865.0,9322.7,6983.8,201169.79999999984,55561.0,0.0,18.08,-1951840168306.311,34.23266256227472,76.24214400132001
81,0.0,0.0,17701.213779999984,26643.266837999978,670636.8632811548,1037361.9361112008,0.0,0,206877.0,12865.0,9322.7,6983.8,201169.79999999984,55561.0,0.0,18.08,-1969471843223.232,53.652926542076926,0.0
82,15857.380000000001,4250.8,18750.660213799874,28644.867855999997,394893.16189179936,1273345.0383696023,0.0,0,206877.0,12865.0,9322.7,6983.8,201169.79999999984,55561.0,0.0,18.08,-1988260570931.9392,44.529514047551665,41.6757080184
83,45306.8,6196.76,19783.317654799965,28041.842625999998,646414.046707502,1194809.0693840021,0.0,0,206877.0,12865.0,9322.7,6983.8,201169.79999999984,55561.0,0.0,18.08,-2007980578376.6675,31.191757001375436,105.80024187048001
84,0.0,0.0,15821.57071080005,24148.653477999986,570762.3924143021,863008.1634720004,0.0,0,206877.0,12865.0,9322.7,6983.8,201169.79999999984,55561.0,0.0,18.08,-2028630480615.9001,67.328259589859,0.0
85,40776.12,0.0,19699.411529600024,28120.13102399998,647354.6282371555,1272457.5430000024,0.0,0,206877.0,12865.0,9322.7,6983.8,201169.79999999984,55561.0,0.0,18.08,-2056288419971.8098,49.39645812128422,82.77552360000001
86,0.0,0.0,18241.610906800044,26739.137417999988,578798.4439955537,772855.8825848001,0.0,0,206877.0,12865.0,9322.7,6983.8,201169.79999999984,55561.0,0.0,18.08,-2091333575320.7307,57.22467441572952,0.0
87,0.0,0.0,18525.36576340007,27310.045143000025,731572.5422988546,802045.9296248002,0.0,0,206877.0,12865.0,9322.7,6983.8,201169.79999999984,55561.0,0.0,18.08,-2133801940418.2292,61.90183777494385,0.0
88,29956.08,9289.61,19332.710605299973,27952.275391,639706.382273954,1179002.953760802,0.0,0,208077.0,12865.0,9280.7,6983.8,201297.79999999984,55561.0,0.0,18.08,-2150465209650.2004,34.532736396576816,81.53965957478002
89,0.0,0.0,17601.857067999987,26643.266837999978,670710.0952811547,1037361.9361112008,0.0,0,208077.0,12865.0,9280.7,6983.8,201297.79999999984,55561.0,0.0,18.08,-2168188152299.5168,53.652926542076926,0.0
90,19553.38,573.5400000000001,18595.43884469986,28627.396215999997,394987.4459923495,1273345.0383696023,0.0,0,208077.0,12865.0,9280.7,6983.8,201297.79999999984,55561.0,0.0,18.08,-2187293868471.049,43.683283969339584,40.97315740892001
91,37258.76,4647.57,19596.87387719999,28041.842625999998,646488.2964930019,1194809.0693840021,0.0,0,208077.0,12865.0,9280.7,6983.8,201297.79999999984,55561.0,0.0,18.08,-2207759126072.0283,31.40514639395447,86.00586120286003
92,0.0,0.0,15732.081226800043,24148.653477999986,570904.3494623022,863008.1634720004,0.0,0,208077.0,12865.0,9280.7,6983.8,201297.79999999984,55561.0,0.0,18.08,-2228545220359.242,67.328259589859,0.0
93,12459.37,6635.32,19594.61195360002,28120.13102399998,647506.9428371555,1272457.5430000024,0.0,0,208077.0,12865.0,9280.7,6983.8,201297.79999999984,55561.0,0.0,18.08,-2257513875296.4224,49.426636375285796,40.09856087736
94,0.0,0.0,18135.768386800028,26739.137417999988,578957.0342595536,772855.8825848001,0.0,0,208077.0,12865.0,9280.7,6983.8,201297.79999999984,55561.0,0.0,18.08,-2292755998515.647,57.22467441572952,0.0
95,0.0,0.0,18419.73101740005,27310.045143000025,731779.6216988546,802045.9296248002,0.0,0,208077.0,12865.0,9280.7,6983.8,201297.79999999984,55561.0,0.0,18.08,-2335470957226.232,61.90183777494385,0.0
96,29956.08,9406.530000000002,19642.64838089999,27952.275391,640730.1626887544,1178220.866894402,0.0,0,207167.0,12865.0,9355.000000000002,6983.8,202769.79999999984,55561.0,0.0,18.08,-2351679320810.628,34.54982076995134,81.80055462894002
97,0.0,0.0,17966.874702800014,26643.266837999978,671769.7400331546,1037361.9361112008,0.0,0,207167.0,12865.0,9355.000000000002,6983.8,202769.79999999984,55561.0,0.0,18.08,-2369386201110.1865,53.652926542076926,0.0
98,19046.72,6754.000000000001,18921.10852649986,28627.396215999997,395725.84760149935,1272562.9515032023,0.0,0,207167.0,12865.0,9355.000000000002,6983.8,202769.79999999984,55561.0,0.0,18.08,-2388108678386.164,43.67980996615756,53.735703692
99,30880.08,12928.760000000002,19977.99611159998,28041.842625999998,647609.4327624019,1194809.0693840021,0.0,0,207167.0,12865.0,9355.000000000002,6983.8,202769.79999999984,55561.0,0.0,18.08,-2408304453257.5645,31.460502586424923,91.53577160648004
100,0.0,0.0,16046.44030120005,24148.653477999986,571458.0582063021,863008.1634720004,0.0,0,207167.0,12865.0,9355.000000000002,6983.8,202769.79999999984,55561.0,0.0,18.08,-2429128691969.7144,67.3237048717922,0.0
101,9985.36,8098.830000000002,19979.625634000004,28120.13102399998,648482.4647171556,1272457.5430000024,0.0,0,207167.0,12865.0,9355.000000000002,6983.8,202769.79999999984,55561.0,0.0,18.08,-2458659616839.222,48.37876800936775,38.34199386434
102,0.0,0.0,18511.574419800036,26739.137417999988,579507.8200915537,772855.8825848001,0.0,0,207167.0,12865.0,9355.000000000002,6983.8,202769.79999999984,55561.0,0.0,18.08,-2493894129678.094,57.22439197957527,0.0
103,0.0,0.0,18807.81295330008,27310.045143000025,732068.3550674047,802045.9296248002,0.0,0,207167.0,12865.0,9355.000000000002,6983.8,202769.79999999984,55561.0,0.0,18.08,-2536625319870.732,61.90160073502428,0.0
104,18629.38,10131.000000000002,20654.997591500003,27952.275391,640853.5065702545,1178220.866894402,0.0,0,207167.0,12865.0,9743.400000000001,6983.8,202913.79999999984,55561.0,0.0,18.08,-2553697730194.7124,34.902505276785604,60.423934538000005
105,0.0,0.0,18980.31316520003,26643.266837999978,671891.3019691546,1037361.9361112008,0.0,0,207167.0,12865.0,9743.400000000001,6983.8,202913.79999999984,55561.0,0.0,18.08,-2571889731189.052,53.652926542076926,0.0
106,19970.72,573.5400000000001,19927.53156089989,28627.396215999997,395796.05808499927,1271673.2447664023,0.0,0,207167.0,12865.0,9743.400000000001,6983.8,202913.79999999984,55561.0,0.0,18.08,-2591016809934.0464,44.04082788440675,41.820357608920006
107,39941.44,6196.76,21036.147538799985,28041.842625999998,647671.8168744018,1194809.0693840021,0.0,0,207167.0,12865.0,9743.400000000001,6983.8,202913.79999999984,55561.0,0.0,18.08,-2611389277940.918,31.883330110264485,94.90856107048003
108,0.0,0.0,16921.735806200068,24148.653477999986,571578.4866383022,863008.1634720004,0.0,0,207167.0,12865.0,9743.400000000001,6983.8,202913.79999999984,55561.0,0.0,18.08,-2632894671468.0615,67.31357229168388,0.0
109,4322.01,8232.640000000001,21048.5813092,28120.13102399998,648604.4342051556,1272457.5430000024,0.0,0,207167.0,12865.0,9743.400000000001,6983.8,202913.79999999984,55561.0,0.0,18.08,-2663628235180.1416,48.159497654896,27.143976730720006
110,0.0,0.0,19591.168123800035,26739.137417999988,579654.8906435537,772855.8825848001,0.0,0,207167.0,12865.0,9743.400000000001,6983.8,202913.79999999984,55561.0,0.0,18.08,-2699883598127.232,57.22439197957527,0.0
111,0.0,0.0,19885.287362500083,27310.045143000025,732093.5182194046,802045.9296248002,0.0,0,207167.0,12865.0,9743.400000000001,6983.8,202913.79999999984,55561.0,0.0,18.08,-2743902025583.2563,61.90160073502428,0.0
112,27184.08,0.0,20531.8630561,27952.275391,641914.3787542543,1178220.866894402,0.0,0,207167.0,10905.0,9681.000000000004,6983.8,204481.79999999984,55561.0,0.0,18.08,-2760657208330.702,35.19843974993872,55.1836824
113,0.0,0.0,18867.96567000003,26643.266837999978,672965.2190011543,1037361.9361112008,0.0,0,207167.0,10905.0,9681.000000000004,6983.8,204481.79999999984,55561.0,0.0,18.08,-2779277051994.244,53.652926542076926,0.0
114,19553.38,0.0,19745.763435499885,28574.981295999998,396565.33905149944,1270783.5380296023,0.0,0,207167.0,10905.0,9681.000000000004,6983.8,204481.79999999984,55561.0,0.0,18.08,-2799100988689.7095,44.25595681589445,39.69336140000001
