,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,241223.54000000027,174785.43999999997,18554.016362399976,24812.114477999996,2212878.8203876875,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,462273.8000000006,9361.0,660.0,18.08,-251006376948.7028,80.23898364339068,890.5686122451228
52,100452.96,95520.41999999997,16906.453921799966,23376.384873999996,1255462.2751460038,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,462273.8000000006,9361.0,660.0,18.08,-277779585628.0963,35.207211922484014,417.06358294715915
53,241228.70000000022,157346.04,18990.879608000014,25403.258228999992,2156742.0420511975,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,462273.8000000006,9361.0,660.0,18.08,-260737979474.7696,62.81930609861654,850.3180290839219
54,87412.98,97709.25000000007,18367.731664799976,25555.824162999994,1346081.2210684577,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,462273.8000000006,9361.0,660.0,18.08,-300995854282.201,34.19441986331054,395.47657443149933
55,127146.18000000011,88018.25000000006,17948.729688800024,25173.670874000036,1574022.595705058,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,462273.8000000006,9361.0,660.0,18.08,-347566006176.55493,32.55476763174351,454.5104924134994
56,555324.0,60211.359999999964,18222.70808999994,24297.93220300005,2063110.0344720904,124203.65015520024,0.0,0,89086.0,14475.0,8570.0,6983.8,462273.8000000006,9361.0,660.0,18.08,-420906920709.73517,37.71145654155733,1261.663228281281
57,258720.0,122885.37000000001,17678.21313999999,23376.384874,1939914.261547893,117303.44736880022,0.0,0,89086.0,14475.0,8570.0,6983.8,462273.8000000006,9361.0,660.0,18.08,-439615017659.8052,33.046990632562306,799.4077688472597
58,668866.7999999999,23678.22,19142.946119999826,26907.32431600004,1668541.998939493,144904.25851440008,0.0,0,89086.0,14475.0,8570.0,6983.8,462273.8000000006,9361.0,660.0,18.08,-455066114951.8305,44.39623297216891,1410.6351367515601
59,661021.1999999998,47978.57,18484.564439999995,24812.114477999996,2212878.8203876875,124203.65015520024,0.0,0,89086.0,14475.0,8570.0,6983.8,462273.8000000006,9361.0,660.0,18.08,-472219055785.1697,38.49537675893414,1448.9323211408612
60,195888.0,40506.08999999998,16840.031697399972,23376.384873999996,1255462.2751460038,106055.69666720019,0.0,0,89086.0,14475.0,8570.0,6983.8,462273.8000000006,9361.0,660.0,18.08,-509858093625.98267,28.087891993072777,488.03784821382027
61,614460.0,53096.57999999998,18918.74468500002,25403.258228999992,2156742.0420511975,128492.22827840025,0.0,0,89086.0,14475.0,8570.0,6983.8,462273.8000000006,9361.0,660.0,18.08,-538257508697.96704,38.91264036186257,1365.8334024188407
62,232848.0,23232.56,18282.201701399983,25522.650162999995,1331729.3410684573,94075.2463000001,0.0,0,89086.0,14475.0,8570.0,6983.8,462273.8000000006,9361.0,660.0,18.08,-594366784824.7662,28.14899310922387,524.5225279188802
63,247632.0,19658.320000000003,17869.221475700022,25086.004114000036,1573983.2172666579,89883.96833360006,0.0,0,89086.0,14475.0,8570.0,6983.8,462273.8000000006,9361.0,660.0,18.08,-667655797054.3334,24.760312527209773,546.5584959313603
64,513744.0,62200.8,31036.44011939985,24297.93220300005,2063461.9492560877,124203.65015520024,0.0,0,219836.0,14475.0,11836.200000000003,6983.8,462449.8000000006,9361.0,660.0,18.08,-720626311061.3197,36.77095628601474,1181.6950607184
65,488796.0,0.0,30109.0705523999,23376.384874,1940203.582075887,117303.44736880022,0.0,0,219836.0,14475.0,11836.200000000003,6983.8,462449.8000000006,9361.0,660.0,18.08,-747895341146.4861,34.95112926579797,992.2558800000005
66,562716.0,35003.849999999984,32603.76547920024,26907.32431600004,1668901.1541394903,144904.25851440008,0.0,0,219836.0,14475.0,11836.200000000003,6983.8,462449.8000000006,9361.0,660.0,18.08,-765117557180.7909,42.45641707341682,1220.4210008823013
67,482328.0,60860.69999999999,31482.427010399995,24812.114477999996,2213199.0798436925,124203.65015520024,0.0,0,219836.0,14475.0,11836.200000000003,6983.8,462449.8000000006,9361.0,660.0,18.08,-784924993473.5552,36.34162082756787,1114.9302842586008
68,205128.0,21669.049999999996,29089.860376599863,23376.384873999996,1255747.7366659977,103576.01691360018,0.0,0,219836.0,14475.0,11836.200000000003,6983.8,462449.8000000006,9361.0,660.0,18.08,-831440373527.6282,27.273082147682658,464.7621148318998
69,475860.0,115498.60999999994,32422.105275999933,25403.258228999992,2156486.5690351957,128492.22827840025,0.0,0,219836.0,14475.0,11836.200000000003,6983.8,462449.8000000006,9361.0,660.0,18.08,-864326165251.3091,37.384997297231756,1223.7191673567804
70,241164.0,0.0,31618.514207999964,24921.416671,1332145.9720454512,93153.8433000001,0.0,0,219836.0,14475.0,11836.200000000003,6983.8,462449.8000000006,9361.0,660.0,18.08,-935705318482.5293,27.642926587790384,489.5629200000002
71,387156.0,36326.81999999999,31634.53829760001,24937.890754000036,1574599.7304106536,87148.50710720006,0.0,0,219836.0,14475.0,11836.200000000003,6983.8,462449.8000000006,9361.0,660.0,18.08,-1023685714407.0648,24.65696805545123,866.9862734943608
72,354816.0,93576.12000000005,28433.04712839982,22271.058848000048,1979442.154957675,110403.2445824002,0.0,0,476914.0,14475.0,11829.100000000002,6983.8,674577.8000000006,9361.0,660.0,18.08,-1057403177574.6991,32.55741270135748,929.0820470157608
73,412104.0,60607.92000000001,29800.979996299895,23376.384874,1762810.9755889827,113909.7358392002,0.0,0,476914.0,14475.0,11829.100000000002,6983.8,674577.8000000006,9361.0,660.0,18.08,-1092989805733.5176,33.31172296136424,971.8115114721606
74,451836.0,38676.52999999994,29779.867645599974,25075.21276000008,1960377.5169984358,119885.58713600023,0.0,0,476914.0,14475.0,11829.100000000002,6983.8,674577.8000000006,9361.0,660.0,18.08,-1128582157120.8784,36.105750011696365,1003.5298116889397
75,797800.8499999997,28336.44999999999,31193.397642999975,24812.114477999996,2105414.1844836744,122481.73222880023,0.0,0,476914.0,14475.0,11829.100000000002,6983.8,674577.8000000006,9361.0,660.0,18.08,-1164331521550.632,36.355061287167935,1682.7656233571006
76,264264.0,21669.049999999996,29073.784159199873,23376.384873999996,1048488.3769860029,103576.01691360018,0.0,0,476914.0,14475.0,11829.100000000002,6983.8,674577.8000000006,9361.0,660.0,18.08,-1223059251229.4312,27.894054420652807,584.8081948319007
77,619318.7,104978.97999999997,31065.28370959992,24674.879814999986,2200087.6476376797,114778.80314880022,0.0,0,476914.0,14475.0,11829.100000000002,6983.8,674577.8000000006,9361.0,660.0,18.08,-1273589678502.5498,33.287192002619,1491.4668470140405
78,265099.45000000007,38875.249999999985,31081.788152899924,24345.538147000003,1215834.7471624343,93153.8433000001,0.0,0,476914.0,14475.0,11829.100000000002,6983.8,674577.8000000006,9361.0,660.0,18.08,-1365880606803.1326,26.658519066827438,624.8980385995001
79,186648.0,54427.009999999966,30546.150835499953,23880.453677000038,1363476.3503783534,83642.01585040006,0.0,0,476914.0,14475.0,11829.100000000002,6983.8,674577.8000000006,9361.0,660.0,18.08,-1481876372815.623,23.28575478527217,500.3437612599799
80,409332.0,104320.22000000007,28186.703134799816,22271.058848000048,1979442.154957675,110403.2445824002,0.0,0,612169.0,14475.0,11702.700000000003,6983.8,674577.8000000006,9361.0,660.0,18.08,-1514895567598.6985,33.145115990974155,1063.7238902675608
81,688380.0,26669.59999999999,29542.89143669989,23376.384874,1762810.9755889827,113909.7358392002,0.0,0,612169.0,14475.0,11702.700000000003,6983.8,674577.8000000006,9361.0,660.0,18.08,-1544190917252.8877,33.124262028174705,1456.9218921008012
82,781288.1999999997,0.0,29496.79941319995,25034.51932000008,1945906.0018401379,119885.58713600023,0.0,0,612169.0,14475.0,11702.700000000003,6983.8,674577.8000000006,9361.0,660.0,18.08,-1580247393274.1365,36.928396968110086,1586.015046000002
83,597500.7499999999,45382.68999999999,30923.416107400022,24812.114477999996,2105414.1844836744,122481.73222880023,0.0,0,612169.0,14475.0,11702.700000000003,6983.8,674577.8000000006,9361.0,660.0,18.08,-1615376411215.2917,36.65072586326323,1314.1933662006204
84,408408.0,16237.850000000008,28822.85094039988,23376.384873999996,1048488.3769860029,103576.01691360018,0.0,0,612169.0,14475.0,11702.700000000003,6983.8,674577.8000000006,9361.0,660.0,18.08,-1675974716500.147,28.428769509481935,865.3013460142997
85,638484.0,53368.32000000002,30673.66848079994,24674.879814999986,2199948.7551896796,114778.80314880022,0.0,0,612169.0,14475.0,11702.700000000003,6983.8,674577.8000000006,9361.0,660.0,18.08,-1735876171214.2346,35.42352674074653,1415.2084825113614
86,303072.0,21669.049999999996,30826.46337549992,24345.538147000003,1215834.7730324343,93153.8433000001,0.0,0,612169.0,14475.0,11702.700000000003,6983.8,674577.8000000006,9361.0,660.0,18.08,-1833173163030.2805,28.19403648085569,663.5884348319007
87,256872.0,38470.52,30301.776873099927,23880.453677000038,1363476.3503783534,83642.01585040006,0.0,0,612169.0,14475.0,11702.700000000003,6983.8,674577.8000000006,9361.0,660.0,18.08,-1956343049711.4016,24.62316088089391,607.2932013869602
88,798039.5499999997,51929.81999999998,28104.84832679982,22271.058848000048,1979810.7800303737,110403.2445824002,0.0,0,612169.0,14475.0,11660.700000000003,6983.8,681025.8000000006,9361.0,660.0,18.08,-1986945161118.0664,35.09146262908494,1735.8963829883628
89,449988.0,98859.90000000002,29456.2537526999,23376.384874,1763017.7604689824,113909.7358392002,0.0,0,612169.0,14475.0,11660.700000000003,6983.8,681025.8000000006,9361.0,660.0,18.08,-2026497523788.1821,33.28424237097391,1134.0714231401996
90,803880.0,47943.52999999997,29170.194981199977,24725.138596000084,1939318.531565835,119093.91767840023,0.0,0,612169.0,14475.0,11660.700000000003,6983.8,681025.8000000006,9361.0,660.0,18.08,-2062673720189.6108,37.841496060061985,1738.8574969549402
91,729960.0,30381.039999999997,30832.826643400047,24812.114477999996,2105934.4819236733,122481.73222880023,0.0,0,612169.0,14475.0,11660.700000000003,6983.8,681025.8000000006,9361.0,660.0,18.08,-2094035796194.0215,37.49544417390164,1549.610991893921
92,412104.0,38875.249999999985,28736.21325639989,23376.384873999996,1048695.1075390014,103576.01691360018,0.0,0,612169.0,14475.0,11660.700000000003,6983.8,681025.8000000006,9361.0,660.0,18.08,-2160977414066.0183,28.237837096140964,923.3172750995012
93,576695.35,0.0,30319.183794699948,24558.979814999988,2201754.8333798787,113909.7358392002,0.0,0,612169.0,14475.0,11660.700000000003,6983.8,681025.8000000006,9361.0,660.0,18.08,-2227490553569.0044,35.57738423486971,1170.6915605000006
94,159852.0,59250.95999999998,30728.072201499923,24345.538147000003,1208267.705099435,93153.8433000001,0.0,0,612169.0,14475.0,11660.700000000003,6983.8,681025.8000000006,9361.0,660.0,18.08,-2326290354871.6562,26.5010487635995,456.71203364208014
95,245784.0,0.0,30208.193019099934,23880.453677000038,1355393.0197303526,83642.01585040006,0.0,0,612169.0,14475.0,11660.700000000003,6983.8,681025.8000000006,9361.0,660.0,18.08,-2455799360043.6475,24.949830526737987,498.9415200000002
96,954492.0,18580.8,28054.760979999817,22271.058848000048,1970511.4145103747,110403.2445824002,0.0,0,608290.0,14475.0,11635.000000000002,6983.8,689169.8000000006,9361.0,660.0,18.08,-2495080257608.172,35.80744615670368,1979.0799199584014
97,394548.0,52056.92000000003,29385.835419299892,23376.384874,1763268.9621489819,112985.38434960021,0.0,0,608290.0,14475.0,11635.000000000002,6983.8,689169.8000000006,9361.0,660.0,18.08,-2534734888124.8813,35.14940637214938,917.0921471741605
98,933240.0,29477.27000000001,29039.92498999999,24590.518504000087,1941682.3685480347,119093.91767840023,0.0,0,608290.0,14475.0,11635.000000000002,6983.8,689169.8000000006,9361.0,660.0,18.08,-2564921211977.03,37.675459291685335,1960.2527213234614
99,1060752.0,46460.689999999966,30777.39451900005,24812.114477999996,2106566.537763674,122481.73222880023,0.0,0,608290.0,14475.0,11635.000000000002,6983.8,689169.8000000006,9361.0,660.0,18.08,-2595711816729.13,38.49192091399477,2256.998850744623
100,276276.0,39992.92000000001,28683.199244999887,23376.384873999996,1048946.363546001,103576.01691360018,0.0,0,608290.0,14475.0,11635.000000000002,6983.8,689169.8000000006,9361.0,660.0,18.08,-2661218057787.143,29.04937376762148,650.0804017021602
101,517559.35,21898.800000000007,29984.04788289993,24113.775918999992,2202915.8825618788,112985.38434960021,0.0,0,608290.0,14475.0,11635.000000000002,6983.8,689169.8000000006,9361.0,660.0,18.08,-2729116360816.731,36.79155078517575,1099.5104190224006
102,227304.0,20334.600000000006,30667.866173599923,24345.538147000003,1208846.974398436,93153.8433000001,0.0,0,608290.0,14475.0,11635.000000000002,6983.8,689169.8000000006,9361.0,660.0,18.08,-2833959876060.3047,28.02145070708848,506.80170577080014
103,265188.0,18335.35,30150.92861319993,23880.453677000038,1356458.1743943528,83642.01585040006,0.0,0,608290.0,14475.0,11635.000000000002,6983.8,689169.8000000006,9361.0,660.0,18.08,-2956443022253.844,25.773138267067594,579.2451033193004
104,1142988.0,0.0,37542.90258159996,22271.058848000048,1970513.5414223745,110403.2445824002,0.0,0,783938.0,14475.0,14703.400000000001,6983.8,689185.8000000006,9361.0,0.0,18.08,-2984700547364.631,36.229296928329,2320.265640000001
105,379764.0,26669.59999999999,39428.38067609993,23376.384874,1763269.4556689817,112985.38434960021,0.0,0,783938.0,14475.0,14703.400000000001,6983.8,689185.8000000006,9361.0,0.0,18.08,-3024730684917.069,37.554184592412064,830.4314121008009
106,1208592.0,4875.090000000001,38894.18750440014,24547.525000000085,1941687.2118100345,118172.51467840023,0.0,0,783938.0,14475.0,14703.400000000001,6983.8,689185.8000000006,9361.0,0.0,18.08,-3058857622537.294,39.394658088667335,2464.320026075822
107,546592.2000000001,63305.809999999954,41278.00753179979,24812.114477999996,2106567.7795236735,121592.02549200023,0.0,0,783938.0,14475.0,14703.400000000001,6983.8,689185.8000000006,9361.0,0.0,18.08,-3099898680068.604,39.66115845738611,1250.8426238223803
108,155232.0,74549.47999999995,38625.030468799945,23376.384873999996,1048946.857066001,102793.93004720016,0.0,0,783938.0,14475.0,14703.400000000001,6983.8,689185.8000000006,9361.0,0.0,18.08,-3167321051790.1743,30.339224963158756,481.4705205730399
109,669900.0,86090.87999999986,40025.47527289999,24018.908966499992,2202917.9320628787,112985.38434960021,0.0,0,783938.0,14475.0,14703.400000000001,6983.8,689185.8000000006,9361.0,0.0,18.08,-3224467340575.004,37.019131984282986,1552.0000174502402
