,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,159719.51999999993,117033.67000000004,21535.025716800083,28937.514976000013,624774.2790485531,120878.49100880022,0.0,0,42209.0,14475.0,8756.1,6983.8,111585.79999999992,9361.0,670.0,18.08,-165780994532.41934,36.676598571483595,585.379322770659
16,363270.9799999998,117856.80000000013,22009.64646460002,27952.275391,504858.4398055527,150908.1204624,0.0,0,53977.0,14475.0,8949.9,6983.8,183473.79999999984,9361.0,670.0,18.08,-179309679555.80496,43.952189441559675,1000.4255172063989
17,319225.7999999997,30671.30999999999,22027.28434320001,28175.903908999968,500723.7592647042,145773.3258240001,0.0,0,53977.0,14475.0,8949.9,6983.8,183473.79999999984,9361.0,670.0,18.08,-193483513155.3859,41.97591160513971,716.4682737913803
18,448134.4199999998,82363.55000000003,21446.808368399896,29181.136623999984,289356.53645299916,157851.81347039988,0.0,0,53977.0,14475.0,8949.9,6983.8,183473.79999999984,9361.0,670.0,18.08,-205059075486.80493,49.311184969318724,1094.4229030229003
19,424690.67999999993,93448.61000000013,22106.324599199976,28041.842625999998,517001.22917350155,151804.4613008,0.0,0,53977.0,14475.0,8949.9,6983.8,183473.79999999984,9361.0,670.0,18.08,-216259123177.21887,47.6586734364829,1071.5672915367804
20,212482.65999999986,6256.8,18051.647678200006,24148.653477999986,466626.1156873025,111233.9815272002,0.0,0,53977.0,14475.0,8949.9,6983.8,183473.79999999984,9361.0,670.0,18.08,-239952047655.22168,26.940041451607772,445.3012108064003
21,437926.4199999999,81981.79000000004,22332.04107720001,28120.13102399998,495899.5292963549,151804.4613008,0.0,0,53977.0,14475.0,8949.9,6983.8,183473.79999999984,9361.0,670.0,18.08,-259784151200.68674,47.981918988023914,1072.8488045224203
22,205948.27999999985,26204.39999999999,20325.54639379998,26853.422417999987,416339.3733151477,107875.6518728002,0.0,0,53977.0,14475.0,8949.9,6983.8,183473.79999999984,9361.0,670.0,18.08,-295509406736.13617,29.912230381585175,476.5474541512002
23,242561.00999999983,15327.099999999999,21158.651525700072,28234.909777000023,555314.4536075036,108868.5557456002,0.0,0,53977.0,14475.0,8949.9,6983.8,183473.79999999984,9361.0,670.0,18.08,-339308744573.17413,29.494199163240598,526.5997105858003
24,609581.01,1428.0,23135.338933600022,27952.275391,506474.132009254,150908.1204624,0.0,0,83774.0,14475.0,9150.900000000001,6983.8,184961.79999999984,9361.0,660.0,18.08,-353955175373.90405,39.0084226164254,1240.6358866440007
25,370383.09,19216.559999999994,23155.108358100024,28104.045908999968,502349.7313507063,145773.3258240001,0.0,0,83774.0,14475.0,9150.900000000001,6983.8,184961.79999999984,9361.0,660.0,18.08,-367327929796.4154,39.892650087410054,794.7574662508805
26,642844.2,27951.35999999999,22594.761464399966,29181.136623999984,290338.8004529978,157851.81347039988,0.0,0,83774.0,14475.0,9150.900000000001,6983.8,184961.79999999984,9361.0,660.0,18.08,-379892533136.13574,42.814945068102105,1367.3443348012804
27,543892.0099999999,22264.320000000003,23294.398447200056,28041.842625999998,518671.8039255044,151804.4613008,0.0,0,83774.0,14475.0,9150.900000000001,6983.8,184961.79999999984,9361.0,660.0,18.08,-392718388316.2804,41.38035333048693,1153.7813394193604
28,283167.4999999999,0.0,19076.51534019997,24148.653477999986,467440.97292730334,111233.9815272002,0.0,0,83774.0,14475.0,9150.900000000001,6983.8,184961.79999999984,9361.0,660.0,18.08,-414674925743.4659,26.992262758575322,574.8300250000003
29,508643.66,74950.08000000002,23532.245745200027,28120.13102399998,497398.18396835687,151804.4613008,0.0,0,83774.0,14475.0,9150.900000000001,6983.8,184961.79999999984,9361.0,660.0,18.08,-435699317226.0693,41.05794150274864,1199.7900884118399
30,318280.2699999999,0.0,21339.227433799962,26853.422417999987,417373.3502511484,107875.6518728002,0.0,0,83774.0,14475.0,9150.900000000001,6983.8,184961.79999999984,9361.0,660.0,18.08,-468936385619.8392,28.74004089571582,646.1089481000004
31,316014.9299999999,12393.520000000002,22276.870649100078,28183.42099300002,556280.6368155038,107947.1527456002,0.0,0,83774.0,14475.0,9150.900000000001,6983.8,184961.79999999984,9361.0,660.0,18.08,-509636878764.8263,28.31540644263192,669.1651836409604
32,4383432.899999991,9044.0,23091.19003350001,27952.275391,507706.00568925444,150908.1204624,0.0,0,301211.0,14475.0,9133.0,6983.8,186129.79999999984,9361.0,660.0,18.08,-530841623831.0875,38.57490986677667,8918.549550512005
33,2592681.629999995,38986.530000000006,23075.952303500013,28037.936548999965,503572.6395633067,145773.3258240001,0.0,0,301211.0,14475.0,9133.0,6983.8,186129.79999999984,9361.0,660.0,18.08,-519698957265.58716,38.89694022945969,5350.138173968943
34,4008519.1299999915,38433.11999999999,22542.983717999974,29181.136623999984,291085.2366771981,156982.7461607999,0.0,0,301211.0,14475.0,9133.0,6983.8,186129.79999999984,9361.0,660.0,18.08,-510047901210.15784,43.111216265057045,8223.053421001765
35,5382447.839999989,0.0,23250.185304000075,28041.842625999998,519944.76712550496,151804.4613008,0.0,0,301211.0,14475.0,9133.0,6983.8,186129.79999999984,9361.0,660.0,18.08,-498317224382.2467,39.37175220980236,10926.369115200006
36,1473603.6699999978,0.0,19038.375774399974,24148.653477999986,468002.0096473036,111233.9815272002,0.0,0,301211.0,14475.0,9133.0,6983.8,186129.79999999984,9361.0,660.0,18.08,-503360914249.88654,26.83970883948307,2991.4154501000016
37,3864013.9999999916,0.0,23487.58116400003,28120.13102399998,498526.7655043573,151804.4613008,0.0,0,301211.0,14475.0,9133.0,6983.8,186129.79999999984,9361.0,660.0,18.08,-489572291295.0494,42.766475224476515,7843.948420000005
38,1755638.4999999972,34858.56,21294.118359799962,26853.422417999987,418176.0127711484,107875.6518728002,0.0,0,301211.0,14475.0,9133.0,6983.8,186129.79999999984,9361.0,660.0,18.08,-491243964250.7129,28.753534480076155,3641.7294760668824
39,1491189.6999999979,21688.66,22199.074272600064,28183.42099300002,557133.5788745043,107947.1527456002,0.0,0,301211.0,14475.0,9133.0,6983.8,186129.79999999984,9361.0,660.0,18.08,-497719534939.9903,29.28539001590502,3075.511123546682
40,0.0,0.0,18823.216524199946,27952.275391,490525.7095855038,7820094.685480047,0.0,0,301211.0,14475.0,9106.7,6983.8,186385.79999999984,227161.0,660.0,18.08,-708532508790.3898,140.80614442076407,0.0
41,0.0,0.0,18849.247444200002,28037.936548999965,503750.9799206067,5246192.261099998,0.0,0,301211.0,14475.0,9106.7,6983.8,186385.79999999984,227161.0,660.0,18.08,-736088400102.3931,65.74236643190324,0.0
42,0.0,0.0,18441.94655879992,29181.136623999984,291202.3699875985,7985818.22906005,0.0,0,301211.0,14475.0,9106.7,6983.8,186385.79999999984,227161.0,660.0,18.08,-700402914082.4431,146.59352870916683,0.0
43,0.0,0.0,18850.60705440002,28041.842625999998,507392.4525034053,7659549.426760044,0.0,0,301211.0,14475.0,9106.7,6983.8,186385.79999999984,227161.0,660.0,18.08,-672632142809.7582,135.79727904134253,0.0
44,0.0,0.0,16005.89064430003,24148.653477999986,468187.2141713034,4261303.857277579,0.0,0,301211.0,14475.0,9106.7,6983.8,186385.79999999984,227161.0,660.0,18.08,-696290811058.8257,68.476600473618,0.0
45,0.0,0.0,19043.081050400004,28120.13102399998,498705.6273411572,7659549.426760044,0.0,0,301211.0,14475.0,9106.7,6983.8,186385.79999999984,227161.0,660.0,18.08,-651873180039.0504,135.79727904134253,0.0
46,0.0,0.0,18165.520149200012,26853.422417999987,418333.7309375485,4095678.350976779,0.0,0,301211.0,14475.0,9106.7,6983.8,186385.79999999984,227161.0,660.0,18.08,-714912910470.8607,58.39217757301149,0.0
47,0.0,0.0,19085.217598200048,28183.42099300002,557266.4601693039,4097471.769775979,0.0,0,301211.0,14475.0,9106.7,6983.8,186385.79999999984,227161.0,660.0,18.08,-785479261234.7776,63.395197329336376,0.0
48,0.0,0.0,17302.66921070002,27952.275391,490511.27860300377,2859051.5907183946,0.0,0,301211.0,14475.0,9042.199999999999,6983.8,186385.79999999984,316261.0,660.0,18.08,-954746521149.6592,139.09883576419736,0.0
49,0.0,0.0,17387.319122200017,28037.936548999965,503748.16158310673,2155908.321991204,0.0,0,301211.0,14475.0,9042.199999999999,6983.8,186385.79999999984,316261.0,660.0,18.08,-1052954260746.4636,84.1351294152334,0.0
50,0.0,0.0,17009.304864799993,29181.136623999984,291200.2415830986,3036774.0127255926,0.0,0,301211.0,14475.0,9042.199999999999,6983.8,186385.79999999984,316261.0,660.0,18.08,-1139770944715.816,149.8552890749528,0.0
51,0.0,0.0,17327.847122400035,28041.842625999998,507388.84940940543,3034191.8729583924,0.0,0,301211.0,14475.0,9042.199999999999,6983.8,186385.79999999984,316261.0,660.0,18.08,-1228094860417.769,154.12543190246194,0.0
52,0.0,0.0,14916.721478600022,24148.653477999986,468186.9540783033,1681121.1500496033,0.0,0,301211.0,14475.0,9042.199999999999,6983.8,186385.79999999984,316261.0,660.0,18.08,-1366156774083.223,67.33214128007842,0.0
53,0.0,0.0,17504.77298840001,28120.13102399998,498702.4926931572,3034191.8729583924,0.0,0,301211.0,14475.0,9042.199999999999,6983.8,186385.79999999984,316261.0,660.0,18.08,-1505844734096.5542,154.12543190246194,0.0
54,0.0,0.0,17073.19158680002,26853.422417999987,418332.8422035485,1502607.0585848028,0.0,0,301211.0,14475.0,9042.199999999999,6983.8,186385.79999999984,316261.0,660.0,18.08,-1721949907508.474,57.22810348898872,0.0
55,0.0,0.0,17956.267549100055,28183.42099300002,557265.347610054,1678616.4081344034,0.0,0,301211.0,14475.0,9042.199999999999,6983.8,186385.79999999984,316261.0,660.0,18.08,-1988352944190.1975,67.28177113588767,0.0
56,0.0,0.0,17371.235658900034,27952.275391,490590.20996300405,2859051.5907183946,0.0,0,322335.0,14475.0,9070.0,6983.8,186449.79999999984,316261.0,660.0,18.08,-2064327200256.9165,139.09883576419736,0.0
57,0.0,0.0,17441.499966000025,27907.666468999967,503819.4057721072,2155908.321991204,0.0,0,322335.0,14475.0,9070.0,6983.8,186449.79999999984,316261.0,660.0,18.08,-2162580327024.9731,84.12899214330791,0.0
58,0.0,0.0,17077.0650296,29181.136623999984,291247.3902550984,3036774.0127255926,0.0,0,322335.0,14475.0,9070.0,6983.8,186449.79999999984,316261.0,660.0,18.08,-2249646369330.702,149.85504083366448,0.0
59,0.0,0.0,17396.51334480006,28041.842625999998,507408.94363340596,3034191.8729583924,0.0,0,322335.0,14475.0,9070.0,6983.8,186449.79999999984,316261.0,660.0,18.08,-2338246635456.2974,154.12543190246194,0.0
60,0.0,0.0,14975.95499420002,24148.653477999986,468236.35065430345,1681121.1500496033,0.0,0,322335.0,14475.0,9070.0,6983.8,186449.79999999984,316261.0,660.0,18.08,-2476370844583.4106,67.33214128007842,0.0
61,0.0,0.0,17574.14032680002,28120.13102399998,498768.7517331576,3034191.8729583924,0.0,0,322335.0,14475.0,9070.0,6983.8,186449.79999999984,316261.0,660.0,18.08,-2616523856732.152,154.12543190246194,0.0
62,0.0,0.0,17143.249254800023,26853.422417999987,418382.4648435486,1502607.0585848028,0.0,0,322335.0,14475.0,9070.0,6983.8,186449.79999999984,316261.0,660.0,18.08,-2832606242439.307,57.22810348898872,0.0
63,0.0,0.0,18028.727887700064,28183.42099300002,557311.369146054,1678616.4081344034,0.0,0,322335.0,14475.0,9070.0,6983.8,186449.79999999984,316261.0,660.0,18.08,-3099030688279.741,67.28177113588767,0.0
64,0.0,0.0,17549.311110699997,27952.275391,491767.7295790037,2859051.5907183946,0.0,0,329786.0,14475.0,9116.2,6983.8,187873.79999999984,316261.0,0.0,18.08,-3172358963753.6636,139.09883576419736,0.0
65,0.0,0.0,17463.515745600016,27705.771024999973,505100.216785857,2155908.321991204,0.0,0,329786.0,14475.0,9116.2,6983.8,187873.79999999984,316261.0,0.0,18.08,-3269364769749.8027,84.06508213053995,0.0
66,0.0,0.0,17241.46951480002,29078.297223999987,292088.20823909825,3036774.0127255926,0.0,0,329786.0,14475.0,9116.2,6983.8,187873.79999999984,316261.0,0.0,18.08,-3355175191015.1177,149.8497832148718,0.0
67,0.0,0.0,17574.847922400026,28041.842625999998,508733.767825406,2975811.778878393,0.0,0,329786.0,14475.0,9116.2,6983.8,187873.79999999984,316261.0,0.0,18.08,-3443881274628.541,149.11656652304043,0.0
68,0.0,0.0,15129.791678600024,24148.653477999986,465462.53582230344,1681121.1500496033,0.0,0,329786.0,14475.0,9116.2,6983.8,187873.79999999984,316261.0,0.0,18.08,-3580297610565.5195,67.33214128007842,0.0
69,0.0,0.0,17754.29578840002,28120.13102399998,499879.83241315745,3034191.8729583924,0.0,0,329786.0,14475.0,9116.2,6983.8,187873.79999999984,316261.0,0.0,18.08,-3718375499801.2354,154.12543190246194,0.0
70,0.0,0.0,17325.19758680004,26853.422417999987,419081.29393954854,1502607.0585848028,0.0,0,329786.0,14475.0,9116.2,6983.8,187873.79999999984,316261.0,0.0,18.08,-3931856769714.605,57.22810348898872,0.0
71,0.0,0.0,18216.916249100064,28183.42099300002,558055.9793860544,1678616.4081344034,0.0,0,329786.0,14475.0,9116.2,6983.8,187873.79999999984,316261.0,0.0,18.08,-4194991887835.3857,67.28177113588767,0.0
72,0.0,0.0,17486.417426200012,27952.275391,497317.1710385042,2859051.5907183946,0.0,0,311489.0,14475.0,9069.1,6983.8,195825.79999999984,316261.0,0.0,18.08,-4266196555090.9346,139.09883576419736,0.0
73,0.0,0.0,16837.469733400045,26799.818335499975,510478.99331805704,2155908.321991204,0.0,0,311489.0,14475.0,9069.1,6983.8,195825.79999999984,316261.0,0.0,18.08,-4362296819548.39,83.74229885556407,0.0
74,0.0,0.0,17025.73918679998,28857.668007999993,295992.1221810979,3036774.0127255926,0.0,0,311489.0,14475.0,9069.1,6983.8,195825.79999999984,316261.0,0.0,18.08,-4447445563754.123,149.74896438785882,0.0
75,0.0,0.0,17511.862718400043,28041.842625999998,497848.67158150603,2975811.778878393,0.0,0,311489.0,14475.0,9069.1,6983.8,195825.79999999984,316261.0,0.0,18.08,-4535475698910.327,149.11656652304043,0.0
76,0.0,0.0,15075.458777600026,24148.653477999986,468118.20833430346,1681121.1500496033,0.0,0,311489.0,14475.0,9069.1,6983.8,195825.79999999984,316261.0,0.0,18.08,-4670797880362.634,67.33214128007842,0.0
77,0.0,0.0,17690.667474400034,28120.13102399998,505300.6401731575,3034191.8729583924,0.0,0,311489.0,14475.0,9069.1,6983.8,195825.79999999984,316261.0,0.0,18.08,-4807813213629.401,154.12543190246194,0.0
78,0.0,0.0,17260.936056800034,26853.422417999987,419432.96833155164,1502607.0585848028,0.0,0,311489.0,14475.0,9069.1,6983.8,195825.79999999984,316261.0,0.0,18.08,-5019556832792.375,57.22810348898872,0.0
79,0.0,0.0,17812.924412000073,27621.030512000023,563765.0785256545,1619367.2467448032,0.0,0,311489.0,14475.0,9069.1,6983.8,195825.79999999984,316261.0,0.0,18.08,-5283376973606.157,62.10999401522022,0.0
80,0.0,0.0,17224.977012200034,27952.275391,497596.3839585061,2854186.582878395,0.0,0,306713.0,10503.0,8942.7,6983.8,195905.79999999984,319561.0,0.0,18.08,-5359278164580.476,139.0977154815619,0.0
81,0.0,0.0,16569.092500200048,26718.442855499972,510787.52984326,2031850.6220712045,0.0,0,306713.0,10503.0,8942.7,6983.8,195905.79999999984,319561.0,0.0,18.08,-5459031622367.607,68.69350636632869,0.0
82,0.0,0.0,16764.018830800003,28857.668007999993,296188.57498109614,2975961.4147255933,0.0,0,306713.0,10503.0,8942.7,6983.8,195905.79999999984,319561.0,0.0,18.08,-5545467627320.611,144.7379027348591,0.0
83,0.0,0.0,17250.04187040008,28041.842625999998,498081.46028900996,2795806.4887983957,0.0,0,306713.0,10503.0,8942.7,6983.8,195905.79999999984,319561.0,0.0,18.08,-5638560648496.933,129.0811050053543,0.0
84,0.0,0.0,14849.60436560003,24148.653477999986,468256.2824943043,1603281.024609603,0.0,0,306713.0,10503.0,8942.7,6983.8,195905.79999999984,319561.0,0.0,18.08,-5774453273586.336,67.32990071480747,0.0
85,0.0,0.0,17426.173306400055,28120.13102399998,505537.9866771602,2854186.582878395,0.0,0,306713.0,10503.0,8942.7,6983.8,195905.79999999984,319561.0,0.0,18.08,-5921404562941.552,134.08997038477582,0.0
86,0.0,0.0,16993.809696800028,26853.422417999987,419572.66633155267,1539094.6173848028,0.0,0,306713.0,10503.0,8942.7,6983.8,195905.79999999984,319561.0,0.0,18.08,-6133974888495.637,57.22810348898872,0.0
87,0.0,0.0,17526.841497200097,27609.111812000025,563936.9190454549,1483147.0272248026,0.0,0,306713.0,10503.0,8942.7,6983.8,195905.79999999984,319561.0,0.0,18.08,-6402549337821.119,57.08598811815744,0.0
88,0.0,0.0,17121.387414200006,27952.275391,497816.4715905057,2854186.582878395,0.0,0,309113.0,6562.0,7262.4,6983.8,195978.59999999986,318345.0,0.0,18.08,-6470724998181.75,139.0977154815619,0.0
89,0.0,0.0,16451.318592200052,26717.873406499973,510991.3848562097,1973470.5279912043,0.0,0,309113.0,6562.0,7262.4,6983.8,195978.59999999986,318345.0,0.0,18.08,-6565734260853.703,63.6342794152859,0.0
90,0.0,0.0,16647.157498800003,28857.668007999993,296330.02099709626,2975961.4147255933,0.0,0,309113.0,6562.0,7262.4,6983.8,195978.59999999986,318345.0,0.0,18.08,-6646299946234.235,144.7348070726175,0.0
91,0.0,0.0,17146.301534400056,28041.842625999998,498183.8384160591,2795806.4887983957,0.0,0,309113.0,6562.0,7262.4,6983.8,195978.59999999986,318345.0,0.0,18.08,-6733310038822.774,129.0811050053543,0.0
92,0.0,0.0,14760.114881600028,24148.653477999986,468404.4722223042,1603281.024609603,0.0,0,309113.0,6562.0,7262.4,6983.8,195978.59999999986,318345.0,0.0,18.08,-6861135291984.199,67.32990071480747,0.0
93,0.0,0.0,17321.37373040005,28120.13102399998,505753.4702451598,2854186.582878395,0.0,0,309113.0,6562.0,7262.4,6983.8,195978.59999999986,318345.0,0.0,18.08,-6998334346364.053,134.08997038477582,0.0
94,0.0,0.0,16887.96717680002,26853.422417999987,419709.2790355525,1539094.6173848028,0.0,0,309113.0,6562.0,7262.4,6983.8,195978.59999999986,318345.0,0.0,18.08,-7198631208617.896,57.22810348898872,0.0
95,0.0,0.0,17415.90705920008,27541.188465000025,564074.9836534552,1483147.0272248026,0.0,0,309113.0,6562.0,7262.4,6983.8,195978.59999999986,318345.0,0.0,18.08,-7451709119287.094,57.08453838946781,0.0
96,0.0,0.0,17156.657205900035,27952.275391,500861.62212650804,2854186.582878395,0.0,0,309403.0,6562.0,6796.699999999998,6983.8,199285.0999999999,317284.0,0.0,18.08,-7521745606661.003,139.0977154815619,0.0
97,0.0,0.0,16455.600579600046,26643.266837999978,513774.9840505618,1973470.5279912043,0.0,0,309403.0,6562.0,6796.699999999998,6983.8,199285.0999999999,317284.0,0.0,18.08,-7618852698033.894,63.56274889563631,0.0
98,0.0,0.0,16624.28396760002,28711.536537999997,298647.3560572946,2975961.4147255933,0.0,0,309403.0,6562.0,6796.699999999998,6983.8,199285.0999999999,317284.0,0.0,18.08,-7701696353296.618,144.70300308678483,0.0
99,0.0,0.0,17181.62264880009,28041.842625999998,501297.1553473623,2795806.4887983957,0.0,0,309403.0,6562.0,6796.699999999998,6983.8,199285.0999999999,317284.0,0.0,18.08,-7791036993206.051,129.0811050053543,0.0
100,0.0,0.0,14790.583920200026,24148.653477999986,470001.9566623052,1603281.024609603,0.0,0,309403.0,6562.0,6796.699999999998,6983.8,199285.0999999999,317284.0,0.0,18.08,-7921799706216.641,67.32990071480747,0.0
101,0.0,0.0,17357.05549080005,28120.13102399998,508844.8986291626,2854186.582878395,0.0,0,309403.0,6562.0,6796.699999999998,6983.8,199285.0999999999,317284.0,0.0,18.08,-8062743363557.203,134.08997038477582,0.0
102,0.0,0.0,16924.004034800026,26853.422417999987,421387.67846755387,1539094.6173848028,0.0,0,309403.0,6562.0,6796.699999999998,6983.8,199285.0999999999,317284.0,0.0,18.08,-8267427620054.207,57.22810348898872,0.0
103,0.0,0.0,17274.726401300082,27310.045143000025,566239.4482668572,1483147.0272248026,0.0,0,309403.0,6562.0,6796.699999999998,6983.8,199285.0999999999,317284.0,0.0,18.08,-8525900308437.22,56.90557202196439,0.0
104,0.0,0.0,19002.525185499933,27952.275391,500899.4175995082,2795806.4887983957,0.0,0,309403.0,6562.0,7424.499999999999,6983.8,199349.0999999999,316030.0,0.0,18.08,-8601789294907.748,139.0965951989264,0.0
105,0.0,0.0,18226.04256200001,26643.266837999978,513727.8468011619,1973470.5279912043,0.0,0,309403.0,6562.0,7424.499999999999,6983.8,199349.0999999999,316030.0,0.0,18.08,-8704808738828.712,63.56274889563631,0.0
106,0.0,0.0,18402.2333619999,28701.584337999997,298693.99823449453,2975961.4147255933,0.0,0,309403.0,6562.0,7424.499999999999,6983.8,199349.0999999999,316030.0,0.0,18.08,-8793746183264.173,144.69010313441453,0.0
107,0.0,0.0,19030.176635999997,28041.842625999998,501316.5333703626,2795806.4887983957,0.0,0,309403.0,6562.0,7424.499999999999,6983.8,199349.0999999999,316030.0,0.0,18.08,-8889374755363.97,129.0811050053543,0.0
108,0.0,0.0,16299.57004620003,24148.653477999986,470078.01605430536,1602489.355152003,0.0,0,309403.0,6562.0,7424.499999999999,6983.8,199349.0999999999,316030.0,0.0,18.08,-9028340196651.479,67.31280671107082,0.0
109,0.0,0.0,19224.48412599999,28120.13102399998,508922.49907716276,2854186.582878395,0.0,0,309403.0,6562.0,7424.499999999999,6983.8,199349.0999999999,316030.0,0.0,18.08,-9179373324932.006,134.08997038477582,0.0
110,0.0,0.0,18708.7227488,26739.137417999988,421470.726739554,1539094.6173848028,0.0,0,309403.0,6562.0,7424.499999999999,6983.8,199349.0999999999,316030.0,0.0,18.08,-9396455875262.062,57.224997042975325,0.0
111,0.0,0.0,19126.15372250001,27310.045143000025,566230.9724588571,1480714.5233048026,0.0,0,309403.0,6562.0,7424.499999999999,6983.8,199349.0999999999,316030.0,0.0,18.08,-9670584670686.166,56.89161507296726,0.0
112,0.0,0.0,18887.590060099934,27952.275391,503465.21841805853,2795806.4887983957,0.0,0,309403.0,4178.0,7377.9,6983.8,203349.0999999999,316030.0,0.0,18.08,-9746399206035.086,139.0965951989264,0.0
113,0.0,0.0,18115.803924400014,26643.266837999978,516077.2806011617,1856710.339831204,0.0,0,309403.0,4178.0,7377.9,6983.8,203349.0999999999,316030.0,0.0,18.08,-9851521092897.121,63.56050833036536,0.0
114,0.0,0.0,18228.58543639994,28593.116415999997,300657.2057301942,2975961.4147255933,0.0,0,309403.0,4178.0,7377.9,6983.8,203349.0999999999,316030.0,0.0,18.08,-9944213122406.469,144.64613054645073,0.0
115,0.0,0.0,18915.074263200015,28041.842625999998,503994.8616940624,2795806.4887983957,0.0,0,309403.0,4178.0,7377.9,6983.8,203349.0999999999,316030.0,0.0,18.08,-10043715683188.51,129.0811050053543,0.0
116,0.0,0.0,16200.279333000031,24148.653477999986,471225.0377263052,1602489.355152003,0.0,0,309403.0,4178.0,7377.9,6983.8,203349.0999999999,316030.0,0.0,18.08,-10187712736664.602,67.31280671107082,0.0
117,0.0,0.0,19108.206501199988,28120.13102399998,511502.4512931626,2854186.582878395,0.0,0,309403.0,4178.0,7377.9,6983.8,203349.0999999999,316030.0,0.0,18.08,-10344963420361.06,134.08997038477582,0.0
118,0.0,0.0,18591.287952799998,26739.137417999988,422695.0622995543,1539094.6173848028,0.0,0,309403.0,4178.0,7377.9,6983.8,203349.0999999999,316030.0,0.0,18.08,-10569646404330.203,57.224997042975325,0.0
