,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,338559.5999999988,215948.23999999953,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,18.08,-28625981924.844135,96.84475349893899,1195.2738043595223
11,365577.59999999823,212151.89999999944,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,18.08,-11683319142.474508,108.80904469483478,1246.9263868762025
12,127432.98000000005,158548.47999999984,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,18.08,-25097876826.756317,48.32238403168011,612.4737105750409
13,349798.13999999844,238675.96999999936,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,18.08,-5633216709.860586,98.0407470654332,1271.8835828260621
14,148960.98000000013,141695.29999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,18.08,-25851650274.636265,48.786768293023584,618.5693984294015
15,184734.1800000002,147912.69999999987,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,18.08,-49583536528.60851,49.251613762214866,705.0624883546012
16,272700.1800000003,162451.70999999988,21523.626558099997,27952.275391,656074.6953345031,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,169249.79999999984,9361.0,670.0,18.08,-93578381861.5073,83.92611568633963,935.8718589905815
17,161547.96000000017,152918.05999999976,21825.48631919999,28752.890246999967,667889.2917035038,148410.74977120003,649.9,0,31912.0,14475.0,8729.9,6983.8,169249.79999999984,9361.0,670.0,18.08,-101950204674.03113,48.824156086035224,671.4068787278808
18,269482.56000000035,224105.83999999939,20970.389958399872,29224.130127999983,378727.20601100026,159598.79355839986,3899.3999999999996,0,31912.0,14475.0,8729.9,6983.8,169249.79999999984,9361.0,670.0,18.08,-97054476061.17609,76.81567824037654,1063.3522290843232
19,296291.22,174917.8599999997,21562.92283919995,28041.842625999998,655960.3533175006,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,169249.79999999984,9361.0,670.0,18.08,-84180885164.59584,88.41817733587929,1015.1413760482824
20,105634.08,101858.24000000005,17647.48311319998,24205.525484499984,614528.6610561016,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,169249.79999999984,9361.0,670.0,18.08,-102066416453.67351,34.494335624350285,441.72345541951984
21,299454.2399999999,186076.14999999953,21783.090917200003,28120.13102399998,667867.655348904,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,169249.79999999984,9361.0,670.0,18.08,-99131961308.78926,69.22640081137064,1043.1541119577032
22,121991.04000000011,94572.61000000002,20172.89268259997,27475.368417999987,616164.6356980035,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,169249.79999999984,9361.0,670.0,18.08,-124715237236.02037,37.28859484954412,458.6709440087793
23,167317.32000000024,78285.08000000002,20661.373760400063,28291.78178350002,758270.7057435036,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,169249.79999999984,9361.0,670.0,18.08,-157009099776.27826,37.83205338982259,514.33933054184
24,250974.12000000034,185946.05999999962,21476.7645971,27952.275391,646469.3728865037,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,178609.79999999984,9361.0,660.0,18.08,-176877649250.45926,83.47643298643784,937.0361211118822
25,156671.3400000001,150833.02999999994,21585.217881799985,28371.970988999972,655023.1937222045,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,178609.79999999984,9361.0,660.0,18.08,-183815947154.70505,50.034003971035446,656.8351173559414
26,315604.6199999992,168023.31999999983,20898.127674399857,29181.136623999984,384188.4732570005,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,178609.79999999984,9361.0,660.0,18.08,-173493147964.91806,82.10620652214145,1037.4665992813625
27,270281.10000000027,192071.35999999943,21515.992687199938,28041.842625999998,665887.6574670007,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,178609.79999999984,9361.0,660.0,18.08,-157516973192.20587,86.4124193661138,998.4327243612819
28,107292.24000000002,100378.35000000006,17576.271630199994,24148.653477999986,606065.3687233026,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,178609.79999999984,9361.0,660.0,18.08,-176388285120.60928,35.41652532023229,441.78729663329995
29,260657.6400000003,219090.1999999994,21735.681585199996,28120.13102399998,633817.4729929048,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,178609.79999999984,9361.0,660.0,18.08,-169996321949.00177,67.37581725744435,1036.726818419603
30,120031.20000000008,95835.21999999997,19802.48111059998,26894.45405799999,622757.8573409544,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,178609.79999999984,9361.0,660.0,18.08,-196614496096.55618,37.44411612099802,457.50985423755964
31,117552.24000000009,128742.43000000002,20564.00879790008,28234.909777000023,764822.2072951543,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,178609.79999999984,9361.0,660.0,18.08,-229235326416.1823,36.54347660342214,525.9066480171397
32,240701.88000000024,186597.99999999962,21367.821103499973,27952.275391,631887.901502059,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,18.08,-260681402490.28906,82.85764471172091,918.5151715240014
33,146870.04000000004,160385.43999999986,21392.037444499983,28175.903908999968,660903.5504011587,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,18.08,-265645809048.41568,51.66372602782358,658.2537069251215
34,299745.77999999997,187754.07999999967,20820.636197999855,29181.136623999984,388054.4231729968,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,18.08,-251666431843.147,81.09359092493638,1047.0765568038441
35,266105.9400000003,193675.74999999948,21471.779543999946,28041.842625999998,657099.9468170035,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,18.08,-229156211246.85614,87.94009554254275,989.6383641985024
36,96915.60000000002,110644.24000000006,17504.27033439999,24148.653477999986,609696.3553593048,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,18.08,-247219841786.2268,34.73896635764021,443.63000384751945
37,278176.68000000034,201307.18999999962,21691.017004,28120.13102399998,639289.8313049092,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,18.08,-233086637491.96625,70.01839610922784,1030.4828686716232
38,106584.60000000002,108919.86000000002,19715.808855799987,26853.422417999987,626919.813010857,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,18.08,-260129191944.61896,37.55472761365723,459.4102957642796
39,130156.68000000008,113802.61000000009,20489.045015400072,28234.909777000023,769778.2525352077,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183217.79999999984,9361.0,660.0,18.08,-293063350619.47906,37.63280055806978,518.1569767487798
40,223589.70000000024,173925.21999999965,18428.324877899933,24297.93220300005,1122633.5994284968,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,402977.8000000006,9361.0,660.0,18.08,-326808167721.70514,76.17429495859888,851.9443804975614
41,129778.56000000011,158457.4199999998,17877.686093399996,23376.384874,1142639.3324268966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,402977.8000000006,9361.0,660.0,18.08,-333912827404.28644,43.00707582005074,619.2558225531612
42,235365.96000000025,179993.50999999963,19358.946457199818,26907.32431600004,848132.4433031256,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,402977.8000000006,9361.0,660.0,18.08,-320577309463.08325,74.01048480532262,892.3053401469817
43,247632.60000000024,171789.29999999973,18693.135896399974,24812.114477999996,1156715.2222223459,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,402977.8000000006,9361.0,660.0,18.08,-305534209445.45135,70.0497255038776,903.3001032414015
44,98767.44000000002,99699.16000000006,17016.145789799957,23376.384873999996,749017.8978456004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,402977.8000000006,9361.0,660.0,18.08,-327264056987.0196,34.85878336054884,422.96640942567973
45,213548.64000000025,198713.9399999996,19193.833813800014,25403.258228999992,1220904.0161190939,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,402977.8000000006,9361.0,660.0,18.08,-317578481795.29034,60.26121846716497,891.4167432481217
46,103493.40000000005,85340.70999999998,19120.870219799996,26729.68294199999,851462.8211062484,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,402977.8000000006,9361.0,660.0,18.08,-351220613130.3705,34.51218548209349,400.52069161257964
47,112698.60000000008,103933.11999999994,18668.465799100028,26055.44039200003,1045478.617057748,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,402977.8000000006,9361.0,660.0,18.08,-388780514782.0062,32.22400887498899,460.69431410175986
48,235515.7200000003,163591.83999999973,18291.176141399945,24297.93220300005,1122633.5994284968,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,402977.8000000006,9361.0,660.0,18.08,-407708004769.01904,77.99023500566659,848.5698885923207
49,141006.3,148066.23999999993,17744.635364399986,23376.384874,1120086.662426897,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,402977.8000000006,9361.0,660.0,18.08,-414794232563.4976,43.92623014362115,617.984316483521
50,204446.94000000015,213936.35999999946,19214.871775199834,26907.32431600004,847870.9955111255,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,402977.8000000006,9361.0,660.0,18.08,-402304577151.07886,73.23766493419643,897.8861361112808
51,269559.00000000035,152207.52999999988,18554.016362399976,24812.114477999996,1156715.2222223459,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,402977.8000000006,9361.0,660.0,18.08,-386624383576.7971,72.98509050066959,896.4096868269407
52,107627.76000000005,90662.6700000001,16906.453921799966,23376.384873999996,749017.8978456004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,402977.8000000006,9361.0,660.0,18.08,-407259189923.2789,35.892737728646644,420.78885331265974
53,231349.2600000002,178651.55999999976,19055.65226010002,25403.258228999992,1220904.0161190939,130207.51210320026,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,402977.8000000006,9361.0,660.0,18.08,-397185854311.4173,61.42617866419095,876.4098352408805
54,93382.44000000002,94092.48000000007,19004.275657199993,26729.68294199999,851462.8211062484,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,402977.8000000006,9361.0,660.0,18.08,-430909822894.07104,34.71872951519958,399.5241248870394
55,91035.95999999999,120243.01000000002,18559.442474500032,26055.44039200003,1045478.617057748,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,402977.8000000006,9361.0,660.0,18.08,-470526357751.4447,31.607476056915136,453.11301082797956
56,466620.0,43745.22000000001,18222.70808999994,24297.93220300005,1115397.6579434979,124203.65015520024,0.0,0,83086.0,14475.0,8570.0,6983.8,402977.8000000006,9361.0,660.0,18.08,-537996171808.0542,36.72397578415115,1044.8515964175606
57,346500.0,64353.22,17678.21313999999,23376.384874,1120086.662426897,117303.44736880022,0.0,0,83086.0,14475.0,8570.0,6983.8,402977.8000000006,9361.0,660.0,18.08,-552188975956.0139,34.213810425857694,846.9926464015607
58,532224.0,53679.39000000003,19142.946119999826,26907.32431600004,847870.9955111255,144904.25851440008,0.0,0,83086.0,14475.0,8570.0,6983.8,402977.8000000006,9361.0,660.0,18.08,-564810804240.1991,42.730979426821385,1200.1948034872207
59,545167.44,6672.620000000001,18484.564439999995,24812.114477999996,1156297.3213566956,124203.65015520024,0.0,0,83086.0,14475.0,8570.0,6983.8,402977.8000000006,9361.0,660.0,18.08,-578942736765.5808,37.487692517719196,1121.5791741227604
60,200508.0,22857.510000000002,16840.031697399972,23376.384873999996,749017.8978456004,106055.69666720019,0.0,0,83086.0,14475.0,8570.0,6983.8,402977.8000000006,9361.0,660.0,18.08,-610890923626.5306,28.22366423337878,458.03544209898
61,451836.0,63887.76000000005,18983.517337100024,25403.258228999992,1220904.0161190939,130207.51210320026,0.0,0,83086.0,14475.0,8570.0,6983.8,402977.8000000006,9361.0,660.0,18.08,-632406237655.3501,37.67408918330961,1059.7860998884807
62,194040.0,41285.87000000001,18923.129725199997,26729.68294199999,851462.8211062484,97581.73755680013,0.0,0,83086.0,14475.0,8570.0,6983.8,402977.8000000006,9361.0,660.0,18.08,-675025332400.5627,27.303103620812113,486.0264077462603
63,209748.0,22538.67000000001,18481.982154500038,26055.44039200003,1045374.920545748,95859.81963040012,0.0,0,83086.0,14475.0,8570.0,6983.8,402977.8000000006,9361.0,660.0,18.08,-738395749039.1696,24.700881504561277,476.0811831606603
64,653268.0,39682.799999999996,19384.113359399922,24297.93220300005,1117934.0928394992,124203.65015520024,0.0,0,164636.0,14475.0,9116.2,6983.8,408849.8000000006,9361.0,660.0,18.08,-772357572642.3341,37.20475068669993,1414.6821605544008
65,312312.0,82648.15999999997,18804.915592399964,23376.384874,1112188.2823788975,117303.44736880022,0.0,0,164636.0,14475.0,9116.2,6983.8,408849.8000000006,9361.0,660.0,18.08,-785691017877.4194,33.54557804621683,818.4142989276805
66,585816.0,70062.51000000005,20363.00179919983,26907.32431600004,850115.7346151236,144904.25851440008,0.0,0,164636.0,14475.0,9116.2,6983.8,408849.8000000006,9361.0,660.0,18.08,-794515144016.1188,42.99331316040705,1345.5438246889807
67,932316.0,0.0,19662.658850399923,24812.114477999996,1142852.938628896,124203.65015520024,0.0,0,164636.0,14475.0,9116.2,6983.8,408849.8000000006,9361.0,660.0,18.08,-806042812099.1096,37.69156173381531,1892.601480000001
68,246708.0,25890.669999999995,17975.94953779999,23376.384873999996,750394.4652216003,106055.69666720019,0.0,0,164636.0,14475.0,9116.2,6983.8,408849.8000000006,9361.0,660.0,18.08,-837188959131.3269,28.112799858487705,558.5896292566601
69,673596.0,113908.11999999995,20210.499728099992,25403.258228999992,1223143.9776310944,130207.51210320026,0.0,0,164636.0,14475.0,9116.2,6983.8,408849.8000000006,9361.0,660.0,18.08,-853704874820.638,37.60410239374541,1621.5742311517613
70,385308.0,41267.48000000001,19948.00798929998,26364.93173399999,782149.573801649,97581.73755680013,0.0,0,164636.0,14475.0,9116.2,6983.8,408849.8000000006,9361.0,660.0,18.08,-898785978228.0614,28.79302069807096,874.2594123370402
71,276276.0,17041.090000000004,19736.485288500033,26055.44039200003,1020716.475529749,95859.81963040012,0.0,0,164636.0,14475.0,9116.2,6983.8,408849.8000000006,9361.0,660.0,18.08,-956806207437.3497,24.448502356292426,598.8657341438202
72,552552.0,85439.99999999996,22238.385423800042,24297.93220300005,1198183.8624655008,118163.66920960022,0.0,0,278233.0,14475.0,9569.1,6983.8,557393.8000000006,9361.0,660.0,18.08,-987653606299.1105,34.40485247791941,1312.3312051200007
73,387156.0,28132.320000000003,21800.682585000046,23376.384874,1061678.5437310506,116407.10653040021,0.0,0,278233.0,14475.0,9569.1,6983.8,557393.8000000006,9361.0,660.0,18.08,-1008778554218.7528,33.769833241863545,848.7010825833602
74,599676.0,62100.64000000005,23406.098525600002,26907.32431600004,1086250.4762731153,138793.51381840016,0.0,0,278233.0,14475.0,9569.1,6983.8,557393.8000000006,9361.0,660.0,18.08,-1020605696483.5607,38.961598773357295,1355.9135238947208
75,650496.0,67497.60000000003,22968.958597200115,24812.114477999996,1251894.1387396902,124203.65015520024,0.0,0,278233.0,14475.0,9569.1,6983.8,557393.8000000006,9361.0,660.0,18.08,-1034489142024.2764,37.30504233936743,1471.120889644801
76,286440.0,0.0,21145.674584400018,23376.384873999996,742338.9112423547,105264.02720960019,0.0,0,278233.0,14475.0,9569.1,6983.8,557393.8000000006,9361.0,660.0,18.08,-1066475592831.2788,28.875163218636345,581.4732000000002
77,550704.0,5161.8600000000015,23506.45967260011,25403.258228999992,1336248.425879544,125994.12046480025,0.0,0,278233.0,14475.0,9569.1,6983.8,557393.8000000006,9361.0,660.0,18.08,-1094982614576.1113,37.54766771487932,1129.4472840802796
78,404712.0,25448.269999999997,22276.180668700043,24826.549063000006,843891.0438382475,94075.2463000001,0.0,0,278233.0,14475.0,9569.1,6983.8,557393.8000000006,9361.0,660.0,18.08,-1145960704254.3848,27.729993442458625,878.3505787814604
79,328020.0,0.0,21784.168577500073,24028.567037000037,1062617.3715931014,85453.12558720006,0.0,0,278233.0,14475.0,9569.1,6983.8,557393.8000000006,9361.0,660.0,18.08,-1212356145558.5283,24.81454072502292,665.8806000000003
80,600600.0,52982.240000000034,21973.235652200037,24297.93220300005,1198183.8624655008,118163.66920960022,0.0,0,341218.0,14475.0,9442.700000000003,6983.8,557393.8000000006,9361.0,660.0,18.08,-1237223140767.1223,34.771383901268024,1337.4424643715208
81,418006.82000000024,20139.47,21528.138047500044,23376.384874,1061678.5437310506,116407.10653040021,0.0,0,341218.0,14475.0,9442.700000000003,6983.8,557393.8000000006,9361.0,660.0,18.08,-1258453280439.2852,34.784510052366066,893.4930176790605
82,499646.8400000002,32168.159999999996,23127.912303200017,26907.32431600004,1086250.4762731153,138793.51381840016,0.0,0,341218.0,14475.0,9442.700000000003,6983.8,557393.8000000006,9361.0,660.0,18.08,-1278828617922.1506,40.0486848677159,1086.0630530876808
83,607068.0,31719.60000000001,22696.32744840012,24812.114477999996,1251894.1387396902,124203.65015520024,0.0,0,341218.0,14475.0,9442.700000000003,6983.8,557393.8000000006,9361.0,660.0,18.08,-1295997070089.6326,38.287685843001746,1303.1270920008008
84,344652.0,25448.269999999997,20894.741365600017,23376.384873999996,742338.9112423547,105264.02720960019,0.0,0,341218.0,14475.0,9442.700000000003,6983.8,557393.8000000006,9361.0,660.0,18.08,-1333791372040.0977,29.416514493218347,756.4287787814604
85,432134.01,88945.95000000004,23217.65957440009,25403.258228999992,1336159.1450568934,125994.12046480025,0.0,0,341218.0,14475.0,9442.700000000003,6983.8,557393.8000000006,9361.0,660.0,18.08,-1358725425463.111,36.92934466649471,1075.7058552381004
86,298274.13,16084.080000000004,21995.738226300033,24826.549063000006,843891.0438382475,94075.2463000001,0.0,0,341218.0,14475.0,9442.700000000003,6983.8,557393.8000000006,9361.0,660.0,18.08,-1417964224431.6702,28.99505114883092,641.3864678438403
87,244324.07999999996,19340.97,21518.273031100052,24028.567037000037,1062486.6238171016,85453.12558720006,0.0,0,341218.0,14475.0,9442.700000000003,6983.8,557393.8000000006,9361.0,660.0,18.08,-1488356708694.8796,24.645992345292765,539.13528417606
88,597262.8200000001,28361.279999999995,21814.95821080002,24297.93220300005,1199468.383466101,116482.29301520022,0.0,0,341218.0,14475.0,9400.700000000003,6983.8,567057.8000000006,9361.0,660.0,18.08,-1519430489326.1208,36.02535132045953,1275.7288280694409
89,531300.0,4588.320000000001,21413.315752500024,23376.384874,1061976.6298110506,116407.10653040021,0.0,0,341218.0,14475.0,9400.700000000003,6983.8,567057.8000000006,9361.0,660.0,18.08,-1535754964941.709,35.63570169932544,1088.7773680713597
90,567366.7999999999,57842.82000000004,23000.234501200004,26907.32431600004,1089248.4041091162,137967.93673040016,0.0,0,341218.0,14475.0,9400.700000000003,6983.8,567057.8000000006,9361.0,660.0,18.08,-1552964789719.2068,40.565743265510115,1280.8249568623614
91,587664.0,87946.42000000009,22605.73798440012,24812.114477999996,1252644.1617796903,124203.65015520024,0.0,0,341218.0,14475.0,9400.700000000003,6983.8,567057.8000000006,9361.0,660.0,18.08,-1568376764546.9167,39.33776062295373,1389.2013856951605
92,325248.0,22908.600000000006,20808.103681600012,23376.384873999996,742636.9973223545,105264.02720960019,0.0,0,341218.0,14475.0,9400.700000000003,6983.8,567057.8000000006,9361.0,660.0,18.08,-1604289875224.2014,29.796111414571442,711.3716442228003
93,662628.1200000001,30381.039999999997,23085.742096400085,25403.258228999992,1337667.775180993,125994.12046480025,0.0,0,341218.0,14475.0,9400.700000000003,6983.8,567057.8000000006,9361.0,660.0,18.08,-1638469853253.5273,38.303672400322846,1412.9272754939211
94,271656.0,45026.150000000016,21897.347052300018,24826.549063000006,844115.0159502475,94075.2463000001,0.0,0,341218.0,14475.0,9400.700000000003,6983.8,567057.8000000006,9361.0,660.0,18.08,-1689348037375.1448,29.5358718624849,651.9329410576997
95,242088.0,56083.61000000003,21424.68917710004,24028.567037000037,1062511.8442811018,85453.12558720006,0.0,0,341218.0,14475.0,9400.700000000003,6983.8,567057.8000000006,9361.0,660.0,18.08,-1757318369867.8926,25.091648120220498,616.5834951867803
96,707784.0,57244.8,21760.31134990002,24297.93220300005,1200378.6858821013,116482.29301520022,0.0,0,337339.0,14475.0,9375.000000000004,6983.8,570145.8000000006,9361.0,540.0,18.08,-1798436913881.8228,36.894034982454954,1564.537452230401
97,328228.67000000004,52982.240000000034,21360.301741100015,23376.384874,1062542.912171051,116407.10653040021,0.0,0,337339.0,14475.0,9375.000000000004,6983.8,570145.8000000006,9361.0,540.0,18.08,-1818620467441.434,35.837416397211626,784.5286644715205
98,451061.3800000002,81688.21999999993,22866.202850000005,26907.32431600004,1090344.9968528177,136350.6901848002,0.0,0,337339.0,14475.0,9375.000000000004,6983.8,570145.8000000006,9361.0,540.0,18.08,-1836884877349.469,39.52387507827729,1097.9335321315605
99,698544.0,47211.50000000003,22550.30586000012,24812.114477999996,1253424.3595876906,124203.65015520024,0.0,0,337339.0,14475.0,9375.000000000004,6983.8,570145.8000000006,9361.0,540.0,18.08,-1850795287778.6086,40.220827838366255,1523.391966677001
100,193116.0,62712.92000000005,20755.089670200003,23376.384873999996,743166.1797143545,105264.02720960019,0.0,0,337339.0,14475.0,9375.000000000004,6983.8,570145.8000000006,9361.0,540.0,18.08,-1890617756907.8193,30.64952240328458,531.9629642621604
101,494818.17000000016,26336.229999999996,23028.168570900074,25403.258228999992,1338640.9488609936,125994.12046480025,0.0,0,337339.0,14475.0,9375.000000000004,6983.8,570145.8000000006,9361.0,540.0,18.08,-1921350769941.9065,38.98071585024729,1063.2474960495408
102,238392.0,23232.56,21837.141024400018,24826.549063000006,844659.901830248,94075.2463000001,0.0,0,337339.0,14475.0,9375.000000000004,6983.8,570145.8000000006,9361.0,540.0,18.08,-1982175273197.6113,30.251703454957845,535.7768479188802
103,330404.69,56083.61000000003,21367.42477120004,24028.567037000037,1033866.9928581024,85453.12558720006,0.0,0,337339.0,14475.0,9375.000000000004,6983.8,570145.8000000006,9361.0,540.0,18.08,-2052397599407.5437,25.428759726580324,795.8663758867802
104,1201438.7000000002,17582.7,21608.06562070002,24297.93220300005,1200385.0666181017,116482.29301520022,0.0,0,527979.0,14475.0,9303.400000000003,6983.8,570193.8000000006,9361.0,0.0,18.08,-2097467741566.939,38.20187990398778,2478.154562614601
105,500808.0,28195.200000000008,21212.60511790001,23376.384874,1062544.392731051,116407.10653040021,0.0,0,527979.0,14475.0,9303.400000000003,6983.8,570193.8000000006,9361.0,0.0,18.08,-2120405494135.729,37.62284194228926,1079.5549528896006
106,701137.36,72364.06000000006,22706.268784400007,26907.32431600004,1090359.7617971196,136350.6901848002,0.0,0,527979.0,14475.0,9303.400000000003,6983.8,570193.8000000006,9361.0,0.0,18.08,-2141298162364.623,42.06319254852739,1584.7818595558808
107,954522.03,32168.159999999996,22395.872392800116,24812.114477999996,1253428.0848676902,124203.65015520024,0.0,0,527979.0,14475.0,9303.400000000003,6983.8,570193.8000000006,9361.0,0.0,18.08,-2158036108118.9565,42.00714002878837,2009.4596887876812
108,294756.0,44007.83999999999,20607.393046999998,23376.384873999996,743167.6602743545,105264.02720960019,0.0,0,527979.0,14475.0,9303.400000000003,6983.8,570193.8000000006,9361.0,0.0,18.08,-2190602755781.9734,31.719535458958074,696.5536861603202
109,695772.0,29957.40000000001,22867.769176900067,25403.258228999992,1338648.7050849937,125994.12046480025,0.0,0,527979.0,14475.0,9303.400000000003,6983.8,570193.8000000006,9361.0,0.0,18.08,-2223594518981.6304,40.74978467803808,1479.2640424452009
110,515592.0,23232.56,21669.407499200006,24826.549063000006,844543.845030248,94075.2463000001,0.0,0,527979.0,14475.0,9303.400000000003,6983.8,570193.8000000006,9361.0,0.0,18.08,-2282520014510.5767,31.221612974889194,1098.4928479188807
