,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2099492.779999999,25027.200000000008,26119.593597600047,29224.130127999983,13949.032837600502,165604.86687359976,0.0,0,219929.0,14475.0,10716.1,6983.8,26065.80000000004,9361.0,670.0,18.08,-60046069032.54967,48.40115311457023,4317.815987425602
11,2337890.169999998,43816.560000000005,28146.54391260007,29656.706700000013,26807.237742599948,165604.86687359976,0.0,0,219929.0,14475.0,10716.1,6983.8,26065.80000000004,9361.0,670.0,18.08,-65948127577.99469,49.23304397624711,4843.68922945088
12,335120.9399999997,28738.620000000003,26203.447401000023,29557.254847999968,26247.0285243002,143216.2482184001,0.0,0,219929.0,14475.0,10716.1,6983.8,26065.80000000004,9361.0,670.0,18.08,-93555380469.05928,37.96747076476228,744.4228073907601
13,1725115.6999999997,116297.04,28372.107101500023,29595.668287999964,26253.3458390002,165604.86687359976,0.0,0,219929.0,14475.0,10716.1,6983.8,26065.80000000004,9361.0,670.0,18.08,-107991108047.977,47.4753966635341,3761.4898534619215
14,404333.15999999986,27885.419999999995,27142.609616899997,31153.998621999985,31998.46871480039,131158.39999920028,0.0,0,219929.0,14475.0,10716.1,6983.8,26065.80000000004,9361.0,670.0,18.08,-147951814601.73154,35.842944884857054,883.0197852171598
15,319680.8999999998,84609.75999999998,31790.76955310008,34250.91956300004,56555.11159929976,128644.81261520025,0.0,0,219929.0,14475.0,10716.1,6983.8,26065.80000000004,9361.0,670.0,18.08,-198158098222.21115,34.5641818482515,837.7502762444803
16,1006822.740000001,0.0,30838.93933120001,29579.745223999984,45456.80253659981,223984.96095359948,0.0,0,222329.0,14475.0,11129.900000000001,6983.8,44545.799999999996,12661.0,670.0,18.08,-215795962531.21652,44.59512648141382,2043.8501622000028
17,464691.9199999997,66945.39000000006,30728.247044000087,29595.668287999964,44986.0509226,222192.2792767995,0.0,0,222329.0,14475.0,11129.900000000001,6983.8,44545.799999999996,12661.0,670.0,18.08,-233830155520.37283,40.810756148531034,1092.7064069552196
18,1899634.6599999971,51994.64000000001,28461.838445300174,29224.130127999983,23903.8618512017,223088.6201151995,0.0,0,222329.0,14475.0,11129.900000000001,6983.8,44545.799999999996,12661.0,670.0,18.08,-244837048784.40588,41.97633887005883,3972.2790955067176
19,980772.1000000014,98671.79000000005,30655.58554680022,29656.706700000013,45935.6853403499,222263.0430271995,0.0,0,222329.0,14475.0,11129.900000000001,6983.8,44545.799999999996,12661.0,670.0,18.08,-260074740550.43127,40.886199874796,2211.143397862423
20,229395.3200000001,26591.40000000001,27906.425999799998,28835.822871999964,44950.79470949997,184156.02631439993,0.0,0,222329.0,14475.0,11129.900000000001,6983.8,44545.799999999996,12661.0,670.0,18.08,-290806408112.33405,31.70943700667001,525.0084963771999
21,1768185.6499999994,0.0,30933.56762300008,29595.668287999964,44987.83300740001,223088.6201151995,0.0,0,222329.0,14475.0,11129.900000000001,6983.8,44545.799999999996,12661.0,670.0,18.08,-310283904753.6554,43.84170860832973,3589.416869500001
22,249455.3600000001,34523.00000000001,28886.5086842,30234.53808199999,49953.17864180026,171464.98995360007,0.0,0,222329.0,14475.0,11129.900000000001,6983.8,44545.799999999996,12661.0,670.0,18.08,-356503519349.73016,31.774357396880745,583.4289339539998
23,320366.1999999998,0.0,32061.130368400052,32350.466280000022,79778.86505065023,160566.6352696001,0.0,0,222329.0,14475.0,11129.900000000001,6983.8,44545.799999999996,12661.0,670.0,18.08,-414448938928.21423,31.390925534223346,650.3433860000005
24,925805.6500000015,24880.129999999994,31411.60487569997,29579.745223999984,47083.430636049576,223984.96095359948,0.0,0,225737.0,14475.0,11230.900000000001,6983.8,45457.799999999996,12661.0,660.0,18.08,-428559808756.33307,45.27508183723328,1934.9029418217417
25,467224.44999999955,1549.19,31313.369959000047,29595.668287999964,46598.126042599884,222192.2792767995,0.0,0,225737.0,14475.0,11230.900000000001,6983.8,45457.799999999996,12661.0,660.0,18.08,-448403032574.8242,41.50660212752051,951.9224929676208
26,1442990.7800000003,22208.48,29000.50738130026,29224.130127999983,24760.396059201506,223088.6201151995,0.0,0,225737.0,14475.0,11230.900000000001,6983.8,45457.799999999996,12661.0,660.0,18.08,-461119028293.6476,42.940651022970165,2978.8272412550414
27,1936117.2599999974,62262.239999999954,31236.056632800126,29656.706700000013,47581.77194834972,222263.0430271995,0.0,0,225737.0,14475.0,11230.900000000001,6983.8,45457.799999999996,12661.0,660.0,18.08,-469128422142.3757,43.33944481957531,4069.2498756115197
28,317146.0600000003,51994.64000000001,28376.61031679995,28835.822871999964,46546.52954149985,184156.02631439993,0.0,0,225737.0,14475.0,11230.900000000001,6983.8,45457.799999999996,12661.0,660.0,18.08,-498187904567.8486,33.39547527688503,759.8272375067203
29,851854.8500000017,60428.15999999996,31518.690538000028,29595.668287999964,46599.9081273999,223088.6201151995,0.0,0,225737.0,14475.0,11230.900000000001,6983.8,45457.799999999996,12661.0,660.0,18.08,-527492247942.573,43.61207511578825,1864.104620867682
30,298188.6600000002,79278.68999999999,29289.304918699952,30078.32103199999,51186.36339350017,171464.98995360007,0.0,0,225737.0,14475.0,11230.900000000001,6983.8,45457.799999999996,12661.0,660.0,18.08,-569690529342.0464,33.99813538651122,782.2252901086202
31,300246.10000000044,25381.12,32629.28043680002,32350.466280000022,81618.50061085023,159774.96581200013,0.0,0,225737.0,14475.0,11230.900000000001,6983.8,45457.799999999996,12661.0,660.0,18.08,-626843726754.5897,31.591366638355463,666.134963405761
32,963571.8400000025,0.0,31364.544200499957,29579.745223999984,49638.60018804941,223984.96095359948,0.0,0,253415.0,14475.0,11213.000000000002,6983.8,46753.799999999996,12661.0,660.0,18.08,-645176801845.1908,45.13221271040228,1956.0508352000013
33,508297.0199999996,12513.600000000002,31265.97765050005,29595.668287999964,49127.16132259978,222192.2792767995,0.0,0,253415.0,14475.0,11213.000000000002,6983.8,46753.799999999996,12661.0,660.0,18.08,-665181108336.0984,43.09688582481173,1059.7657726128007
34,698616.3799999999,21898.800000000007,28956.87763490026,29224.130127999983,26104.133211201653,223088.6201151995,0.0,0,253415.0,14475.0,11213.000000000002,6983.8,46753.799999999996,12661.0,660.0,18.08,-685457450194.2954,44.12756072143546,1467.0561899224012
35,625529.5199999994,48451.48999999996,31189.041101400133,29656.706700000013,50164.164700349575,222263.0430271995,0.0,0,253415.0,14475.0,11213.000000000002,6983.8,46753.799999999996,12661.0,660.0,18.08,-705010405735.9006,43.40444486041799,1377.9394834830193
36,371871.49999999977,0.0,28306.07776589994,28781.929371999966,48530.17757094973,184156.02631439993,0.0,0,253415.0,14475.0,11213.000000000002,6983.8,46753.799999999996,12661.0,660.0,18.08,-735559318070.2094,33.838136267735074,754.8991450000003
37,617124.1999999994,71594.50999999997,31471.298229500026,29595.668287999964,49128.94340739979,223088.6201151995,0.0,0,253415.0,14475.0,11213.000000000002,6983.8,46753.799999999996,12661.0,660.0,18.08,-767779782198.2343,44.48638100111419,1412.5179724249776
38,328113.94000000024,52927.630000000034,29170.79822419995,30038.17798399999,53261.36938770006,171464.98995360007,0.0,0,253415.0,14475.0,11213.000000000002,6983.8,46753.799999999996,12661.0,660.0,18.08,-812869348545.4183,33.68014169202366,784.1739059267405
39,289843.40000000026,24787.039999999997,32449.552299000006,32280.30657600002,84318.87384610034,159774.96581200013,0.0,0,253415.0,14475.0,11213.000000000002,6983.8,46753.799999999996,12661.0,660.0,18.08,-870724114830.9156,31.760297269906527,643.6918534819202
40,905299.7800000022,35631.369999999995,31295.39918609995,29579.745223999984,51252.39148404942,223984.96095359948,0.0,0,253415.0,14475.0,11186.700000000003,6983.8,47617.799999999996,12661.0,660.0,18.08,-884248375694.4624,45.788983880929074,1917.266321155262
41,390203.65999999974,34412.40000000001,31199.395056000038,29595.668287999964,50724.446762599815,222192.2792767995,0.0,0,253415.0,14475.0,11186.700000000003,6983.8,47617.799999999996,12661.0,660.0,18.08,-905338390588.1802,42.335863579807814,868.9011903352003
42,672474.8799999998,4522.9800000000005,28893.85999410023,29224.130127999983,26952.809307201664,223088.6201151995,0.0,0,253415.0,14475.0,11186.700000000003,6983.8,47617.799999999996,12661.0,660.0,18.08,-926026171058.2697,45.261503081932545,1375.2165749260405
43,704131.1199999995,30902.339999999993,31025.84847600012,29656.706700000013,51793.66756374959,221366.7021887995,0.0,0,253415.0,14475.0,11186.700000000003,6983.8,47617.799999999996,12661.0,660.0,18.08,-946505480144.5001,44.15742212109294,1498.3415932713215
44,281347.2200000003,75195.36000000004,28249.717574599945,28781.929371999966,49935.46462694976,184156.02631439993,0.0,0,253415.0,14475.0,11186.700000000003,6983.8,47617.799999999996,12661.0,660.0,18.08,-976237304746.3052,34.22126923939872,738.9256325132807
45,630388.2199999996,59817.21999999994,31369.034233500017,29595.668287999964,50725.53274539983,222263.0430271995,0.0,0,253415.0,14475.0,11186.700000000003,6983.8,47617.799999999996,12661.0,660.0,18.08,-1008162485526.6544,45.734306099885316,1413.1641116735607
46,340781.9800000002,26967.44,29101.831951699936,29947.288063999993,54644.22229810008,170639.41286560005,0.0,0,253415.0,14475.0,11186.700000000003,6983.8,47617.799999999996,12661.0,660.0,18.08,-1054848290654.1427,35.41445198665587,751.9625110811189
47,408295.5799999997,0.0,32386.25815,32280.30657600002,85976.44414710028,159774.96581200013,0.0,0,253415.0,14475.0,11186.700000000003,6983.8,47617.799999999996,12661.0,660.0,18.08,-1114869308406.9485,32.65775514674863,828.8400274000004
48,482277.1799999995,31132.319999999992,30815.364625799954,29579.745223999984,51246.02639939944,279746.7962687992,0.0,0,253415.0,14475.0,11122.2,6983.8,47617.799999999996,15961.0,0.0,18.08,-1134973020348.3655,42.29872217521771,1048.49127198336
49,378876.95999999996,0.0,30724.6196805,29595.668287999964,50723.38015244981,276302.9604159993,0.0,0,253415.0,14475.0,11122.2,6983.8,47617.799999999996,15961.0,0.0,18.08,-1156670503290.7961,41.34759097760136,769.1202287999998
50,586898.62,32532.98999999999,28279.274716200092,29224.130127999983,26952.542726801665,278024.87834239926,0.0,0,253415.0,14475.0,11122.2,6983.8,47617.799999999996,15961.0,0.0,18.08,-1176609059605.8757,43.278007562394144,1263.9982474200212
51,601325.3399999992,57575.20000000004,30591.28403340011,29656.706700000013,51792.71712979959,274702.6676855993,0.0,0,253415.0,14475.0,11122.2,6983.8,47617.799999999996,15961.0,0.0,18.08,-1196889642093.7627,42.74407136409109,1349.1636263296011
52,176696.52000000008,70473.53000000004,27835.38019279996,28781.929371999966,49905.06317804976,225229.9606871998,0.0,0,253415.0,14475.0,11122.2,6983.8,47617.799999999996,15961.0,0.0,18.08,-1228245313183.6748,33.40902890760401,515.94842949494
53,683354.9799999997,0.0,31199.945628000027,29595.668287999964,50725.53274539983,278210.63318719924,0.0,0,253415.0,14475.0,11122.2,6983.8,47617.799999999996,15961.0,0.0,18.08,-1261894419681.7678,47.02701623915525,1387.210609400001
54,160569.63999999996,72524.64000000001,28912.229048999958,29947.288063999993,54542.26315560008,214424.48342559984,0.0,0,253415.0,14475.0,11122.2,6983.8,47617.799999999996,15961.0,0.0,18.08,-1307612688892.7017,33.897153194126034,487.7877058467196
55,245670.04000000018,0.0,32197.862208600007,32280.30657600002,85976.44414710028,199421.09409599993,0.0,0,253415.0,14475.0,11122.2,6983.8,47617.799999999996,15961.0,0.0,18.08,-1370922583333.2856,31.179218312275328,498.7101811999998
56,523290.45999999944,38450.88000000001,34201.10415219992,29579.745223999984,51260.96891139943,279746.7962687992,0.0,0,279441.0,14475.0,12410.0,6983.8,47633.799999999996,15961.0,0.0,18.08,-1391502884251.5552,43.43796548516855,1148.07885053024
57,436819.45999999956,0.0,34043.802152499986,29595.668287999964,50738.150429949805,273870.4564959993,0.0,0,279441.0,14475.0,12410.0,6983.8,47633.799999999996,15961.0,0.0,18.08,-1406499452093.3257,43.00601453623196,886.7435038000007
58,494288.4099999996,32848.20000000001,31418.179041000305,29224.130127999983,26960.400838801652,278024.87834239926,0.0,0,279441.0,14475.0,12410.0,6983.8,47633.799999999996,15961.0,0.0,18.08,-1422102464023.8567,44.346290156572366,1076.7028800836
59,640490.62,0.0,33973.77572819992,29656.706700000013,51807.81884179958,274702.6676855993,0.0,0,279441.0,14475.0,12410.0,6983.8,47633.799999999996,15961.0,0.0,18.08,-1436383640463.032,43.67298472573325,1300.1959586000005
60,198572.21999999997,48581.84000000002,30982.491018300032,28668.753021999968,49919.78241204975,222005.7873095998,0.0,0,279441.0,14475.0,12410.0,6983.8,47633.799999999996,15961.0,0.0,18.08,-1458732897105.3438,34.69344043622617,511.50702721232
61,591101.2799999996,51303.39000000002,34600.16392730001,29595.668287999964,50740.32242539983,278210.63318719924,0.0,0,279441.0,14475.0,12410.0,6983.8,47633.799999999996,15961.0,0.0,18.08,-1481138402726.09,45.13891305463585,1314.4138802392208
62,152878.87999999995,71163.31999999996,32230.30504200003,29799.866113999993,54555.78687720007,211991.97950559985,0.0,0,279441.0,14475.0,12410.0,6983.8,47633.799999999996,15961.0,0.0,18.08,-1516694044648.4517,33.775088851676166,469.1378163213596
63,232256.6400000001,23237.85,35587.27585249985,32063.539566000018,85995.44073685029,198499.69109599994,0.0,0,279441.0,14475.0,12410.0,6983.8,47633.799999999996,15961.0,0.0,18.08,-1562796402766.6814,32.17559125668819,523.3338712142998
64,431933.0399999997,43259.79999999999,34036.98810619994,29579.745223999984,52395.9554613994,278921.21918079926,0.0,0,275910.0,14475.0,12356.2,6983.8,48849.799999999996,15961.0,0.0,18.08,-1577192259280.492,44.248715692582586,973.3539024003998
65,358161.64999999985,0.0,33896.099767499996,29595.668287999964,51862.166109949794,271437.9525759993,0.0,0,275910.0,14475.0,12356.2,6983.8,48849.799999999996,15961.0,0.0,18.08,-1592381337013.7864,43.36762922996322,727.0681495
66,513067.16999999963,72615.21999999996,31278.922892200295,29224.130127999983,27557.617350801665,277199.3012543993,0.0,0,275910.0,14475.0,12356.2,6983.8,48849.799999999996,15961.0,0.0,18.08,-1605672989324.3225,44.653588828163,1203.5598117775585
67,876909.8799999994,25381.12,33839.18760739988,29656.706700000013,52955.548953799575,274702.6676855993,0.0,0,275910.0,14475.0,12356.2,6983.8,48849.799999999996,15961.0,0.0,18.08,-1618216890309.8098,43.31567344764223,1836.7624368057618
68,242477.6200000001,2261.49,30837.508193200014,28604.080821999967,50880.27545384973,222005.7873095998,0.0,0,275910.0,14475.0,12356.2,6983.8,48849.799999999996,15961.0,0.0,18.08,-1641091209487.1787,35.492009367469514,497.27585286302
69,2358455.329999992,32532.98999999999,34453.949105200016,29595.668287999964,51864.33810539982,278210.63318719924,0.0,0,275910.0,14475.0,12356.2,6983.8,48849.799999999996,15961.0,0.0,18.08,-1642744906174.88,45.986124077730175,4860.25836872001
70,299380.6200000001,20622.16,32043.646923500026,29742.302497999994,55385.25688620008,211991.97950559985,0.0,0,275910.0,14475.0,12356.2,6983.8,48849.799999999996,15961.0,0.0,18.08,-1676003512591.11,35.7001621043554,653.7589051796805
71,349276.6200000002,28844.479999999996,35293.04431689983,31879.198944000018,86965.2393072003,198499.69109599994,0.0,0,275910.0,14475.0,12356.2,6983.8,48849.799999999996,15961.0,0.0,18.08,-1719146682421.6023,33.47307303740198,773.3950535830398
72,485913.1199999997,0.0,33896.22162859992,29579.745223999984,67278.69741339936,273166.5046039993,0.0,0,275910.0,14475.0,12309.1,6983.8,64593.799999999996,15961.0,0.0,18.08,-1730771781748.0208,45.54029367178896,986.4036335999996
73,383881.96000000025,32580.389999999992,33733.20889939999,29595.668287999964,66592.40942674977,267952.1007463994,0.0,0,275910.0,14475.0,12309.1,6983.8,64593.799999999996,15961.0,0.0,18.08,-1743442105765.1116,45.382418350744466,851.9801958852207
74,513721.6699999996,57448.610000000044,31140.690209800276,29224.130127999983,35383.565229551474,274766.7973343993,0.0,0,275910.0,14475.0,12309.1,6983.8,64593.799999999996,15961.0,0.0,18.08,-1756495351317.285,45.39575270967225,1171.0457035567797
75,606033.1200000003,35858.130000000005,33694.99454659994,29656.706700000013,67996.42098229952,268891.93180639937,0.0,0,275910.0,14475.0,12309.1,6983.8,64593.799999999996,15961.0,0.0,18.08,-1770177331391.2378,44.40379342098263,1310.2609931657396
76,192553.90000000008,1564.2,30415.251876900013,27964.61647999996,63547.46878599973,219573.28338959982,0.0,0,275910.0,14475.0,12309.1,6983.8,64593.799999999996,15961.0,0.0,18.08,-1794617791589.229,33.24432216299861,394.37476975159996
77,593753.1599999996,24787.039999999997,34314.38567980002,29595.668287999964,66592.4155857998,275614.4880943993,0.0,0,275910.0,14475.0,12309.1,6983.8,64593.799999999996,15961.0,0.0,18.08,-1815029543516.6536,46.28105033624481,1260.6286662819198
78,202537.72000000012,68341.95000000001,31556.7026555,29126.933556999993,66666.90166390005,211991.97950559985,0.0,0,275910.0,14475.0,12309.1,6983.8,64593.799999999996,15961.0,0.0,18.08,-1846554033905.2087,35.92123806534506,563.6496621460999
79,335684.58000000025,28640.849999999995,32299.675203100025,29093.974646500013,101933.66160470032,197630.62378639993,0.0,0,275910.0,14475.0,12309.1,6983.8,64593.799999999996,15961.0,0.0,18.08,-1888605270606.0452,34.1929785418518,745.3488328082998
80,495630.5199999996,58426.029999999955,33568.83162270001,29579.745223999984,67726.71173514937,272384.41773759935,0.0,0,275910.0,14475.0,12182.7,6983.8,65073.799999999996,15961.0,0.0,18.08,-1906684043289.6035,44.07900991547919,1136.5016820899405
81,346834.17999999993,1586.3200000000002,33406.24987420007,29595.668287999964,67036.09982674979,267952.1007463994,0.0,0,275910.0,14475.0,12182.7,6983.8,65073.799999999996,15961.0,0.0,18.08,-1920968719647.1235,45.40326783938132,707.6130966753599
82,640371.2700000001,31284.00000000001,30840.201398200188,29224.130127999983,35619.30629110133,273877.09059759934,0.0,0,275910.0,14475.0,12182.7,6983.8,65073.799999999996,15961.0,0.0,18.08,-1933835262655.072,44.92207858521991,1369.760733132
83,556254.16,136133.14,33370.967210600065,29656.706700000013,68449.47234229953,268891.93180639937,0.0,0,275910.0,14475.0,12182.7,6983.8,65073.799999999996,15961.0,0.0,18.08,-1945039812491.3225,45.39383176086568,1432.9631611297214
84,277025.9799999998,21677.600000000002,30113.020741600016,27936.23256999996,63874.68357059973,219573.28338959982,0.0,0,275910.0,14475.0,12182.7,6983.8,65073.799999999996,15961.0,0.0,18.08,-1967322361596.3416,34.435822967044096,610.7340926848004
85,549341.0999999995,30983.799999999992,33987.29209620003,29595.668287999964,67036.1059857998,275614.4880943993,0.0,0,275910.0,14475.0,12182.7,6983.8,65073.799999999996,15961.0,0.0,18.08,-1987720763066.307,45.84948594280261,1184.2996223524
86,209304.48000000007,64239.640000000036,31228.482048299997,29241.218556999993,67019.27136190004,211991.97950559985,0.0,0,275910.0,14475.0,12182.7,6983.8,65073.799999999996,15961.0,0.0,18.08,-2019674275516.2905,35.491310409474806,568.2322986167201
87,265877.92000000004,47257.8,31919.084567500042,29093.416236500016,102358.80742355033,197630.62378639993,0.0,0,275910.0,14475.0,12182.7,6983.8,65073.799999999996,15961.0,0.0,18.08,-2061292124345.6475,34.7694115382801,645.1831380043998
88,392080.9199999999,56396.520000000026,33450.61025370001,29579.745223999984,75257.73778314947,270570.35951119935,0.0,0,275910.0,14475.0,12140.700000000003,6983.8,73137.79999999999,15961.0,0.0,18.08,-2078611945906.3435,46.8974761543347,921.7673495349596
89,311036.11000000004,106134.20999999999,33278.41501950007,29595.668287999964,74489.99287774981,267170.0138799994,0.0,0,275910.0,14475.0,12140.700000000003,6983.8,73137.79999999999,15961.0,0.0,18.08,-2090409681863.6816,45.48795780065833,868.2309672255807
90,746416.4399999997,65462.560000000056,30718.6301342002,29224.130127999983,39579.79473910119,273877.09059759934,0.0,0,275910.0,14475.0,12140.700000000003,6983.8,73137.79999999999,15961.0,0.0,18.08,-2098310603212.9443,46.429407371103984,1661.2983986588797
91,536554.4799999995,70476.99999999994,33260.65143860008,29656.706700000013,76060.73519029941,267967.5803167994,0.0,0,275910.0,14475.0,12140.700000000003,6983.8,73137.79999999999,15961.0,0.0,18.08,-2109449355895.717,46.85726692518191,1246.4678312460005
92,171688.44000000006,80069.43999999999,29621.559940200015,27725.670665499958,70350.22592674974,217787.23581439984,0.0,0,275910.0,14475.0,12140.700000000003,6983.8,73137.79999999999,15961.0,0.0,18.08,-2130471443821.5684,32.92828900727712,527.19432147712
93,439652.28999999963,120276.23,33751.21058620002,29595.668287999964,74488.10233794985,274718.1472559993,0.0,0,275910.0,14475.0,12140.700000000003,6983.8,73137.79999999999,15961.0,0.0,18.08,-2148651822417.8513,46.668135968266085,1160.8782877695407
94,224921.61999999994,4522.9800000000005,31082.764671300018,29241.218556999993,72876.78460200004,211095.63866719988,0.0,0,275910.0,14475.0,12140.700000000003,6983.8,73137.79999999999,15961.0,0.0,18.08,-2181576505652.8328,34.109718097274104,466.68345712603985
95,254343.32000000004,45151.66000000002,31556.54559310005,28937.514976000013,107814.46122780035,197630.62378639993,0.0,0,275910.0,14475.0,12140.700000000003,6983.8,73137.79999999999,15961.0,0.0,18.08,-2222289307586.2734,35.49053429816653,617.0682634206796
96,482126.2599999996,62509.99999999995,33369.16298150002,29579.745223999984,80039.09998739936,269788.2726447994,0.0,0,275000.0,14475.0,12115.000000000004,6983.8,77681.79999999999,15961.0,0.0,18.08,-2237516009997.4883,46.29025434903526,1118.2009967799995
97,212285.92000000007,113226.74999999999,33040.56466600003,29595.668287999964,79222.69047774978,264737.5099599994,0.0,0,275000.0,14475.0,12115.000000000004,6983.8,77681.79999999999,15961.0,0.0,18.08,-2250567314101.661,44.494460551223405,683.5943610964994
98,548774.3799999994,87773.14000000004,30543.561566000222,29224.130127999983,42093.630836900855,272198.66289279936,0.0,0,275000.0,14475.0,12115.000000000004,6983.8,77681.79999999999,15961.0,0.0,18.08,-2260993945964.0947,46.83050379582894,1309.8688004497203
99,594586.2999999993,61319.00999999994,33056.653396400136,29656.706700000013,80893.28303029937,265535.0763967994,0.0,0,275000.0,14475.0,12115.000000000004,6983.8,77681.79999999999,15961.0,0.0,18.08,-2270079059220.368,48.19569537898504,1343.8373052759791
100,163104.48000000007,40761.630000000005,29267.394985499985,27651.064096999962,74214.71115299969,214386.89018319984,0.0,0,275000.0,14475.0,12115.000000000004,6983.8,77681.79999999999,15961.0,0.0,18.08,-2292996357888.052,32.47436761631273,422.0575140587399
101,553692.3699999996,89247.39999999995,33495.46187030007,29595.668287999964,79220.07836394983,271460.0662479993,0.0,0,275000.0,14475.0,12115.000000000004,6983.8,77681.79999999999,15961.0,0.0,18.08,-2311283135116.631,47.713383984047226,1323.1419809651993
102,214968.6000000001,40489.08000000001,30793.12400990001,29241.218556999993,74939.21325889998,210199.29782879987,0.0,0,275000.0,14475.0,12115.000000000004,6983.8,77681.79999999999,15961.0,0.0,18.08,-2345433166933.789,34.49535758561647,526.7335101338399
103,185280.48000000007,92852.13,31487.726595700045,28937.514976000013,111494.40579405021,197630.62378639993,0.0,0,275000.0,14475.0,12115.000000000004,6983.8,77681.79999999999,15961.0,0.0,18.08,-2385446823494.8486,35.29912777193046,583.3094315777399
104,403107.32000000007,85374.4799999999,34989.87192269996,29579.745223999984,81353.31144969931,267995.5909679994,0.0,0,293000.0,14475.0,12763.400000000001,6983.8,79089.79999999999,15961.0,0.0,18.08,-2397258539415.5723,47.643139681070316,1008.81230352304
105,320569.48,63610.79999999993,34729.70695200002,29595.668287999964,80524.18231774979,264737.5099599994,0.0,0,293000.0,14475.0,12763.400000000001,6983.8,79089.79999999999,15961.0,0.0,18.08,-2406285493273.6123,48.08883708843067,792.6970562984002
106,538279.2800000001,50140.89999999998,32116.55384040026,29224.130127999983,42785.14469290083,272198.66289279936,0.0,0,293000.0,14475.0,12763.400000000001,6983.8,79089.79999999999,15961.0,0.0,18.08,-2414766935844.3438,48.94384906719148,1204.5912423782008
107,537686.3799999997,61123.88000000004,34706.48907080003,29656.706700000013,82222.23368629934,265535.0763967994,0.0,0,293000.0,14475.0,12763.400000000001,6983.8,79089.79999999999,15961.0,0.0,18.08,-2423159005804.217,49.803069324438106,1227.8950549842402
108,166320.0,20139.47,30723.703593099977,27651.064096999962,75292.04093549968,214386.89018319984,0.0,0,293000.0,14475.0,12763.400000000001,6983.8,79089.79999999999,15961.0,0.0,18.08,-2442957285702.7886,33.38777276640858,382.5687730790602
109,504000.4200000003,60718.61000000005,35187.935136300046,29595.668287999964,80521.57020394983,271460.0662479993,0.0,0,293000.0,14475.0,12763.400000000001,6983.8,79089.79999999999,15961.0,0.0,18.08,-2454996864167.88,49.70524334355108,1158.6082375167798
