,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,322476.0,0.0,18198.911264299917,26408.841988000033,125022.13490580213,463343.3466816,0.0,0,133872.0,14475.0,8881.000000000002,6983.8,131217.8,29161.0,0.0,18.08,-3077675853715.9097,43.095198612533444,654.6262800000002
115,267036.0,21688.66,18889.092143899998,26254.24852600001,236473.48621404896,434257.2339,0.0,0,133872.0,14475.0,8881.000000000002,6983.8,131217.8,29161.0,0.0,18.08,-3093003321465.952,38.678877867466305,590.4791125466802
116,88704.0,15361.199999999997,16477.886640000037,22771.098586999982,202417.29118249987,402996.6100383999,0.0,0,133872.0,14475.0,8881.000000000002,6983.8,131217.8,29161.0,0.0,18.08,-3117949666427.6235,27.193330182750884,214.34607095759998
117,292908.0,1706.8,19689.67049859997,26787.427798999983,230649.07571849966,453072.28315999993,0.0,0,133872.0,14475.0,8881.000000000002,6983.8,131217.8,29161.0,0.0,18.08,-3144075056517.513,41.39354814838705,598.4117901064002
118,58212.0,0.0,16831.93785250003,23708.444244999984,187635.97543109988,384068.04392879986,0.0,0,133872.0,14475.0,8881.000000000002,6983.8,131217.8,29161.0,0.0,18.08,-3183155593725.0107,26.235337496529283,118.17036000000002
119,60984.0,18774.799999999996,17427.36270100003,23988.842577999996,222653.18146164948,360976.94762639987,0.0,0,133872.0,14475.0,8881.000000000002,6983.8,131217.8,29161.0,0.0,18.08,-3228536320391.1455,30.26466791636804,165.69157117040004
120,151536.0,0.0,17131.600534499983,25188.953989500023,233127.6098331993,590819.8202927998,0.0,0,47472.0,14475.0,8745.600000000004,6979.5,131217.8,45661.0,0.0,18.08,-3240445201059.9956,30.57573919097824,307.61808
121,17556.0,1564.2,15440.774823200018,25836.527341499976,230462.79053494963,555491.0179055998,0.0,0,47472.0,14475.0,8745.600000000004,6979.5,131217.8,45661.0,0.0,18.08,-3259385270509.464,10.991437799603096,39.12903275160001
122,102564.0,0.0,16906.64888209996,26390.848380000032,125017.03142145208,639072.5897191999,0.0,0,47472.0,14475.0,8745.600000000004,6979.5,131217.8,45661.0,0.0,18.08,-3273494440814.3193,34.198319345641615,208.20492000000007
123,147840.0,15642.000000000004,17817.835968199972,26236.98286500001,236464.68460324896,632739.9711807999,0.0,0,47472.0,14475.0,8745.600000000004,6979.5,131217.8,45661.0,0.0,18.08,-3287384576806.3228,34.05926106153388,335.018727516
124,0.0,0.0,12668.305691200005,22754.073532499984,202416.37508599987,488526.39635519986,0.0,0,47472.0,14475.0,8745.600000000004,6979.5,131217.8,45661.0,0.0,18.08,-3315005086833.5117,7.077412673436105,0.0
125,90552.0,0.0,18135.4695977,26769.638032499985,230640.45992394965,661998.5706039999,0.0,0,47472.0,14475.0,8745.600000000004,6979.5,131217.8,45661.0,0.0,18.08,-3339393901222.858,31.624331253039074,183.82056000000006
126,0.0,0.0,13578.065664800017,23690.348920499982,187634.7649837499,473931.3728351999,0.0,0,47472.0,14475.0,8745.600000000004,6979.5,131217.8,45661.0,0.0,18.08,-3381229224125.752,6.8367923348457,0.0
127,0.0,0.0,13806.46751020007,23971.025442,222650.11937899946,452209.1128295999,0.0,0,47472.0,14475.0,8745.600000000004,6979.5,131217.8,45661.0,0.0,18.08,-3433900471198.819,6.541768379517312,0.0
128,114576.0,0.0,19134.408441899974,25188.953989500023,232923.9009956993,590037.7334263999,0.0,0,47472.0,14475.0,9416.200000000003,6979.5,131217.8,45661.0,0.0,18.08,-3445629547952.5605,31.975405401447166,232.58928000000006
129,14784.0,0.0,17458.3225305,25788.263845499972,230462.79053494963,554699.3484479998,0.0,0,47472.0,14475.0,9416.200000000003,6979.5,131217.8,45661.0,0.0,18.08,-3464463027510.5596,10.923455326094464,30.01152
130,143220.0,0.0,18806.319182399988,26306.70817200003,125017.02923245207,638280.9202615999,0.0,0,47472.0,14475.0,9416.200000000003,6979.5,131217.8,45661.0,0.0,18.08,-3478023501817.617,35.95582262512957,290.7366
131,133980.0,0.0,19834.130532500014,26180.332845000008,236464.68460324896,632739.9711807999,0.0,0,47472.0,14475.0,9416.200000000003,6979.5,131217.8,45661.0,0.0,18.08,-3491649106203.9844,35.84008634825804,271.97940000000006
132,0.0,0.0,14737.905781000001,22754.073532499984,202416.37508599987,488526.39635519986,0.0,0,47472.0,14475.0,9416.200000000003,6979.5,131217.8,45661.0,0.0,18.08,-3519021071902.1694,7.077412673436105,0.0
133,92400.0,3230.7000000000003,20248.7505432,26769.638032499985,230640.45992394965,661998.5706039999,0.0,0,47472.0,14475.0,9416.200000000003,6979.5,131217.8,45661.0,0.0,18.08,-3542341314339.697,33.412056636074226,194.78097751860014
134,0.0,0.0,15840.197135800017,23520.250660499983,187634.7615907999,473931.3728351999,0.0,0,47472.0,14475.0,9416.200000000003,6979.5,131217.8,45661.0,0.0,18.08,-3583806855474.0776,6.820582543599833,0.0
135,0.0,0.0,15974.563747400041,23873.180153999994,222650.01966009944,450548.3760623999,0.0,0,47472.0,14475.0,9416.200000000003,6979.5,131217.8,45661.0,0.0,18.08,-3636021744911.914,6.501784128245369,0.0
