,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,292212.47999999986,170990.96999999994,21471.779543999946,28041.842625999998,658896.1700695065,151804.4613008,6518.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,171617.79999999984,9361.0,660.0,18.08,-170049295792.76477,98.92360438939413,998.1384613560622
36,82432.07999999999,121716.48000000007,17538.13206439999,24148.653477999986,614585.0405122543,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171617.79999999984,9361.0,660.0,18.08,-186563529142.95813,34.57339703661863,438.9350324390401
37,314996.1599999994,163876.82999999996,21691.017004,28120.13102399998,670182.3310129077,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,171617.79999999984,9361.0,660.0,18.08,-158381372441.65994,72.23327410254602,1024.7551803083422
38,121860.00000000009,93218.7700000001,19964.505370999967,27274.764897999987,620997.8352331561,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171617.79999999984,9361.0,660.0,18.08,-180035021635.3361,38.9119674505165,455.3839769404598
39,136981.44000000003,108289.38000000005,20529.596796600068,28234.909777000023,764284.7284041063,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,171617.79999999984,9361.0,660.0,18.08,-206468924110.17926,37.6418425364463,519.7090291532393
40,257603.28000000032,156845.8,19503.20504149995,26324.80555800003,657302.5287672579,128576.26023200026,2095.2,0,31912.0,14475.0,8666.7,6983.8,258801.8,9361.0,540.0,18.08,-289996129558.86646,79.49422408722374,885.4908459484012
41,178462.26000000007,113249.62000000007,18894.20545039998,25250.662198999988,676227.6030514587,124272.20253840023,523.8,0,31912.0,14475.0,8666.7,6983.8,258801.8,9361.0,540.0,18.08,-292784651835.8632,45.80688670769262,618.8191864087607
42,258429.12000000034,196674.29999999973,20311.89579719982,28408.86802,422438.258003395,152673.52861039998,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,258801.8,9361.0,540.0,18.08,-267872822178.70212,78.31296041474958,981.2179620714015
43,258056.10000000027,168017.22999999995,20216.620883999913,27063.001861,690353.0083751567,136282.13780160018,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,258801.8,9361.0,540.0,18.08,-219042450796.1527,91.15913221037327,918.6420307875419
44,100731.59999999999,101361.47000000009,17388.59086979999,24105.659973999984,440729.75312249927,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,258801.8,9361.0,540.0,18.08,-236613225272.16806,34.94791998554826,430.6629294350598
45,262829.1000000003,180710.6299999999,20833.48146179997,27195.26638999999,644800.504360509,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,258801.8,9361.0,540.0,18.08,-207722378933.46112,68.25225546882722,952.541136480742
46,131699.5800000001,70902.40999999999,19657.095337799987,26853.422417999987,431292.81903184723,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,258801.8,9361.0,540.0,18.08,-231466303287.86072,40.061516124791645,425.561643269179
47,126254.1000000001,103278.43000000002,19711.47068600006,27310.045143000025,567787.7157283562,106181.74459760018,0.0,0,31912.0,14475.0,8666.7,6983.8,258801.8,9361.0,540.0,18.08,-265495633814.62677,35.73660052250168,486.7511051451395
48,259223.4000000003,160970.08,19363.235438299962,26324.80555800003,657302.5287672579,128576.26023200026,2095.2,0,31912.0,14475.0,8602.2,6983.8,258801.8,9361.0,540.0,18.08,-364739060867.3411,81.19230661168775,890.1371693718409
49,178102.98000000013,116180.96000000012,18758.509676899987,25250.662198999988,676100.3688194586,124272.20253840023,523.8,0,31912.0,14475.0,8602.2,6983.8,258801.8,9361.0,540.0,18.08,-365240651366.943,47.05971213264047,621.9055348620816
50,273973.3200000004,185204.86,20165.661895199803,28408.86802,422438.258003395,152673.52861039998,3142.8,0,31912.0,14475.0,8602.2,6983.8,258801.8,9361.0,540.0,18.08,-338705646884.29407,80.41821399328857,976.1891552342814
51,253087.20000000024,176126.60999999993,20045.358013799912,26986.680552,690342.5697107568,136282.13780160018,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,258801.8,9361.0,540.0,18.08,-287237486500.06445,92.02628971424521,917.8808181007815
52,102799.44000000002,97675.99000000008,17277.81939179998,24105.659973999984,440729.75312249927,106924.7639768002,0.0,0,31912.0,14475.0,8602.2,6983.8,258801.8,9361.0,540.0,18.08,-307076391062.8693,36.32841627119652,426.63687193401984
53,270935.5800000003,172107.68999999994,20678.432878799973,27195.26638999999,644740.2915375091,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,258801.8,9361.0,540.0,18.08,-276759731966.92993,70.12995529869231,941.8608580906214
54,101514.12000000007,98412.42000000003,19531.87850339999,26853.422417999987,431249.5245918472,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,258801.8,9361.0,540.0,18.08,-301482071408.2932,39.58040488085544,425.6709407631595
55,113780.0400000001,114122.82000000011,19592.08383290006,27310.045143000025,567787.7157283562,106181.74459760018,0.0,0,31912.0,14475.0,8602.2,6983.8,258801.8,9361.0,540.0,18.08,-333403697220.1143,35.97928225905289,485.6269135023603
56,648648.0,27885.419999999995,19289.054688299977,26324.80555800003,657302.5287672579,128576.26023200026,0.0,0,89086.0,14475.0,8570.0,6983.8,258801.8,9361.0,540.0,18.08,-503110335598.33307,39.47471572754758,1378.9789104171607
57,437976.0,26336.229999999996,18686.73082149999,25250.662198999988,675947.9395954587,124272.20253840023,0.0,0,89086.0,14475.0,8570.0,6983.8,258801.8,9361.0,540.0,18.08,-522757000596.1578,36.846296597888625,947.8578909495405
58,637560.0,34177.459999999985,20086.817229999797,28408.86802,422438.00475599495,151777.18777199998,0.0,0,89086.0,14475.0,8570.0,6983.8,258801.8,9361.0,540.0,18.08,-537756741074.50165,45.68108220415945,1370.51031588908
59,622335.3599999999,28674.630000000012,19934.0255459999,26977.788552,690292.2064325567,136282.13780160018,0.0,0,89086.0,14475.0,8570.0,6983.8,258801.8,9361.0,540.0,18.08,-556628843472.7902,41.6692765776134,1327.3252928327427
60,221760.0,40810.67,17209.21078739998,24105.659973999984,439969.40596249927,106924.7639768002,0.0,0,89086.0,14475.0,8570.0,6983.8,258801.8,9361.0,540.0,18.08,-593833401232.5383,28.99009948977267,541.2376474166603
61,613536.0,30990.99999999999,20601.028779999975,27195.26638999999,644704.0942335092,144904.25851440008,0.0,0,89086.0,14475.0,8570.0,6983.8,258801.8,9361.0,540.0,18.08,-622606821192.1423,44.10646472451353,1314.6313354180004
62,334488.0,25838.999999999993,19450.732571399996,26853.422417999987,431249.5245918472,107875.6518728002,0.0,0,89086.0,14475.0,8570.0,6983.8,258801.8,9361.0,540.0,18.08,-679748663159.5521,31.476482126187523,736.667732922
63,312312.0,42327.87,19511.097194300066,27310.045143000025,567787.7157283562,106181.74459760018,0.0,0,89086.0,14475.0,8570.0,6983.8,258801.8,9361.0,540.0,18.08,-745420015818.2437,29.064578990759845,728.4436844622603
64,602697.4800000003,59333.040000000045,19169.72567629997,26324.80555800003,656866.6856238082,128576.26023200026,0.0,0,227968.0,14475.0,8516.2,6983.8,261377.8,9361.0,540.0,18.08,-777913653294.8394,38.154419643221964,1355.8715111899212
65,501772.81000000035,55620.43000000002,18571.127404899984,25250.662198999988,676941.5386354591,123382.49580160023,0.0,0,227968.0,14475.0,8516.2,6983.8,261377.8,9361.0,540.0,18.08,-797237691115.1057,35.741662648320094,1142.7101205611407
66,915197.3599999992,24633.0,19857.61627919982,28408.86802,423648.0340666946,151777.18777199998,0.0,0,227968.0,14475.0,8516.2,6983.8,261377.8,9361.0,540.0,18.08,-807444824089.594,44.97781617919886,1912.8166677340039
67,883303.1899999992,1706.8,19711.80199919989,26805.165192,692027.3218695071,135392.4310648002,0.0,0,227968.0,14475.0,8516.2,6983.8,261377.8,9361.0,540.0,18.08,-820708098434.495,39.53137567777373,1796.9140258064017
68,348443.48000000016,26121.81,17105.55980779998,24105.659973999984,441092.15122649923,106924.7639768002,0.0,0,227968.0,14475.0,8516.2,6983.8,261377.8,9361.0,540.0,18.08,-858789108866.2274,28.307842864874033,765.6284189903803
69,1158602.059999999,0.0,20471.70143479997,27195.26638999999,645864.3711860596,144904.25851440008,0.0,0,227968.0,14475.0,8516.2,6983.8,261377.8,9361.0,540.0,18.08,-888725943512.0872,43.204624609362895,2351.9621818000014
70,380396.9400000002,67103.06000000004,19335.122539399996,26853.422417999987,431949.2394069973,107875.6518728002,0.0,0,227968.0,14475.0,8516.2,6983.8,261377.8,9361.0,540.0,18.08,-938967012601.1853,31.697149522523045,921.9394220778801
71,415689.89,59601.27000000003,19398.701528900063,27310.045143000025,568797.8381363563,106181.74459760018,0.0,0,227968.0,14475.0,8516.2,6983.8,261377.8,9361.0,540.0,18.08,-1015161885135.1088,28.12183626994734,976.8446313754606
72,662307.7999999995,30722.39999999999,23494.110146699903,24297.93220300005,721139.254500749,124203.65015520024,0.0,0,499821.0,14475.0,9329.1,6983.8,362497.80000000005,9361.0,540.0,18.08,-1033652417414.0443,37.977080423026145,1413.0387359152014
73,783384.1399999998,29015.59999999999,22792.105578199906,23376.384874,708786.8186925058,117303.44736880022,0.0,0,499821.0,14475.0,9329.1,6983.8,362497.80000000005,9361.0,540.0,18.08,-1064059317594.867,35.55676226231983,1655.015156008801
74,549041.5699999997,101136.79000000008,25184.627475600097,27636.599416000023,557051.1493731121,145773.3258240001,0.0,0,499821.0,14475.0,9329.1,6983.8,362497.80000000005,9361.0,540.0,18.08,-1082252966644.47,43.843075761151965,1340.230818032421
75,893016.74,31006.79999999999,23831.71539720003,24812.114477999996,803250.9960140946,124203.65015520024,0.0,0,499821.0,14475.0,9329.1,6983.8,362497.80000000005,9361.0,540.0,18.08,-1110193375118.232,37.89043528722408,1882.0124937064015
76,225936.48,80366.03000000007,21970.79538439989,23376.384873999996,549115.4857099545,105264.02720960019,0.0,0,499821.0,14475.0,9329.1,6983.8,362497.80000000005,9361.0,540.0,18.08,-1162420278154.7246,28.695452025675078,637.9796530099399
77,870892.3299999998,20665.26000000001,25307.65626159992,26093.257668999984,791574.1990557468,133685.99270880024,0.0,0,499821.0,14475.0,9329.1,6983.8,362497.80000000005,9361.0,540.0,18.08,-1207912249558.6724,38.968754465296705,1814.0238497334817
78,425465.04000000015,22393.799999999996,25078.502734099948,26853.422417999987,606753.3013653572,102661.24801520017,0.0,0,499821.0,14475.0,9329.1,6983.8,362497.80000000005,9361.0,540.0,18.08,-1303004929362.8008,29.22727290022731,913.6635117324005
79,483105.70000000007,36376.4,24883.703318300006,26477.300745500026,725773.9233475478,97531.61323360013,0.0,0,499821.0,14475.0,9329.1,6983.8,362497.80000000005,9361.0,540.0,18.08,-1397577478165.6833,27.148090105634015,1061.8747972072003
80,462300.3,51488.400000000016,23225.341149899898,24297.93220300005,720589.212132749,124203.65015520024,0.0,0,932676.0,14475.0,9202.700000000003,6983.8,362497.80000000005,9361.0,540.0,18.08,-1452352559282.8997,38.46980540722234,1053.3607217832005
81,346710.20999999996,82142.0,22531.36740539991,23376.384874,708786.8186925058,117303.44736880022,0.0,0,932676.0,14475.0,9202.700000000003,6983.8,362497.80000000005,9361.0,540.0,18.08,-1514015759360.7979,34.860852131895264,887.1132208159999
82,709879.1699999997,32532.98999999999,24895.08837320011,27636.599416000023,557051.1493731121,145773.3258240001,0.0,0,932676.0,14475.0,9202.700000000003,6983.8,362497.80000000005,9361.0,540.0,18.08,-1569139219089.997,45.2446386745169,1513.6487639200207
83,560364.4199999999,66571.02000000003,23559.08424840006,24812.114477999996,783825.3739055942,124203.65015520024,0.0,0,932676.0,14475.0,9202.700000000003,6983.8,362497.80000000005,9361.0,540.0,18.08,-1631726975187.555,38.60655978014365,1286.0862134859615
84,449064.0,21290.500000000004,21719.8621655999,23376.384873999996,549115.4857099545,105264.02720960019,0.0,0,932676.0,14475.0,9202.700000000003,6983.8,362497.80000000005,9361.0,540.0,18.08,-1726762627397.1152,29.047745836117187,959.1074991190003
85,618071.2999999996,46660.22,25020.233194799923,26093.257668999984,791105.559120297,133685.99270880024,0.0,0,932676.0,14475.0,9202.700000000003,6983.8,362497.80000000005,9361.0,540.0,18.08,-1815235116057.0542,39.15981314917307,1358.802260587561
86,315176.39999999985,0.0,24779.25451369993,26853.422417999987,606753.3013653572,102661.24801520017,0.0,0,932676.0,14475.0,9202.700000000003,6983.8,362497.80000000005,9361.0,540.0,18.08,-1964803245681.419,29.26699693253691,639.808092
87,393570.10000000027,20671.199999999997,24574.268662299968,26461.132695500026,725768.1767051477,97531.61323360013,0.0,0,932676.0,14475.0,9202.700000000003,6983.8,362497.80000000005,9361.0,540.0,18.08,-2135449972628.4014,27.49275283158244,845.0729773376011
88,836977.6799999997,30722.39999999999,23136.03499589989,24297.93220300005,720534.3756927493,124203.65015520024,0.0,0,932676.0,14475.0,9160.7,6983.8,362817.80000000005,9361.0,540.0,18.08,-2186756165204.4412,39.71578977501707,1767.6185923152009
89,314400.24,53478.25999999995,22444.729721399908,23376.384874,708177.5587005056,117303.44736880022,0.0,0,932676.0,14475.0,9160.7,6983.8,362817.80000000005,9361.0,540.0,18.08,-2255073942364.6807,35.58302569591266,757.56376960748
90,667166.5000000006,98575.9100000001,24798.420501200082,27636.599416000023,557189.0165731121,145773.3258240001,0.0,0,932676.0,14475.0,9160.7,6983.8,362817.80000000005,9361.0,540.0,18.08,-2311563422002.6094,45.10532199429227,1574.3100834221827
91,527220.54,22229.860000000004,23468.494784400045,24812.114477999996,783856.5309375938,124203.65015520024,0.0,0,932676.0,14475.0,9160.7,6983.8,362817.80000000005,9361.0,540.0,18.08,-2379729322774.594,39.094427463008344,1119.8613613442822
92,195472.2,78728.75,21633.224481599893,23376.384873999996,549144.6511499545,105264.02720960019,0.0,0,932676.0,14475.0,9160.7,6983.8,362817.80000000005,9361.0,540.0,18.08,-2477853917070.365,29.36029158122851,572.4837412925006
93,865053.4199999996,58607.82000000003,24923.406436799924,26093.257668999984,791199.913776297,133685.99270880024,0.0,0,932676.0,14475.0,9160.7,6983.8,362817.80000000005,9361.0,540.0,18.08,-2571776174171.2666,39.937030458321,1886.8358149323612
94,223908.3,41552.879999999976,24673.411993699912,26853.422417999987,606805.0095253572,102661.24801520017,0.0,0,932676.0,14475.0,9160.7,6983.8,362817.80000000005,9361.0,540.0,18.08,-2729779153596.255,29.061732375208845,547.2548623262405
95,359528.4000000001,8341.700000000004,24468.633916299957,26428.275625000024,725832.9074251478,97531.61323360013,0.0,0,932676.0,14475.0,9160.7,6983.8,362817.80000000005,9361.0,540.0,18.08,-2925263477906.603,27.78762764299796,748.4563046966
96,681145.0800000005,27871.200000000008,23081.388134999877,24297.93220300005,720663.7928452997,124203.65015520024,0.0,0,928797.0,14475.0,9135.000000000002,6983.8,363073.80000000005,9361.0,540.0,18.08,-2972450243519.706,40.16649700511763,1444.9162523376017
97,671255.2000000001,26336.229999999996,22391.7157099999,23376.384874,708043.9692045056,117303.44736880022,0.0,0,928797.0,14475.0,9135.000000000002,6983.8,363073.80000000005,9361.0,540.0,18.08,-3031350651468.7363,37.85242019300557,1421.4146669495408
98,805797.3000000009,21525.57000000001,24739.26897000009,27636.599416000023,557311.8521091118,145773.3258240001,0.0,0,928797.0,14475.0,9135.000000000002,6983.8,363073.80000000005,9361.0,540.0,18.08,-3090774015986.5815,46.974929839658905,1683.8006328468634
99,685497.1200000006,58607.82000000003,23413.062660000036,24812.114477999996,783875.7670735939,124203.65015520024,0.0,0,928797.0,14475.0,9135.000000000002,6983.8,363073.80000000005,9361.0,540.0,18.08,-3140610305812.8276,39.939799390985904,1522.3365259323614
100,238216.4399999999,57043.07000000002,21580.210470199887,23376.384873999996,549341.2918059545,105264.02720960019,0.0,0,928797.0,14475.0,9135.000000000002,6983.8,363073.80000000005,9361.0,540.0,18.08,-3241525474232.7217,30.27370488347324,610.8651655118599
101,604302.1599999997,58878.000000000015,24864.15768249992,26093.257668999984,791312.3758402971,133685.99270880024,0.0,0,928797.0,14475.0,9135.000000000002,6983.8,363073.80000000005,9361.0,540.0,18.08,-3345932683562.1514,41.62238864995105,1358.1136362440009
102,264564.3,40984.08,24608.646451699908,26853.422417999987,606993.3797413572,102661.24801520017,0.0,0,928797.0,14475.0,9135.000000000002,6983.8,363073.80000000005,9361.0,540.0,18.08,-3508033318642.6,30.557055775082333,628.5173231438403
103,515422.6000000002,0.0,24402.24330419996,26368.992775000024,726091.8796571479,97531.61323360013,0.0,0,928797.0,14475.0,9135.000000000002,6983.8,363073.80000000005,9361.0,540.0,18.08,-3702349462237.2173,28.562599613702787,1046.307878
104,1015873.3200000003,58607.82000000003,25225.586365799867,24297.93220300005,720565.1684452997,124203.65015520024,0.0,0,1137411.0,14475.0,9703.400000000003,6983.8,363089.80000000005,9361.0,0.0,18.08,-3750295199472.143,41.41481045713635,2193.0002119323635
105,834381.2400000026,44981.49999999997,24471.84524679995,23376.384874,707907.8309165057,117303.44736880022,0.0,0,1137411.0,14475.0,9703.400000000003,6983.8,363089.80000000005,9361.0,0.0,18.08,-3821154864727.128,39.36282367104545,1794.1655463370012
106,1201846.0299999935,0.0,27052.07054440006,27636.599416000023,557318.6610533118,144904.25851440008,0.0,0,1137411.0,14475.0,9703.400000000003,6983.8,363089.80000000005,9361.0,0.0,18.08,-3872082654261.663,49.19582119055724,2439.747440899997
107,1127651.9100000102,0.0,25588.072552800084,24812.114477999996,764459.3896095935,124203.65015520024,0.0,0,1137411.0,14475.0,9703.400000000003,6983.8,363089.80000000005,9361.0,0.0,18.08,-3928540127083.065,41.77892424112233,2289.133377299983
108,534254.49,3728.01,23620.733316199934,23376.384873999996,549342.7500779545,105264.02720960019,0.0,0,1137411.0,14475.0,9703.400000000003,6983.8,363089.80000000005,9361.0,0.0,18.08,-4033768289010.475,32.19644017597392,1092.8552887579804
109,844840.9199999998,0.0,27188.92203409988,26093.257668999984,769674.2748162966,133685.99270880024,0.0,0,1137411.0,14475.0,9703.400000000003,6983.8,363089.80000000005,9361.0,0.0,18.08,-4142886292797.907,42.966668980670526,1715.0270676000025
110,514349.9899999997,22393.799999999996,27111.44355569989,26739.137417999988,606995.9651493572,102661.24801520017,0.0,0,1137411.0,14475.0,9703.400000000003,6983.8,363089.80000000005,9361.0,0.0,18.08,-4303891018966.452,31.13077812812128,1094.099960232401
111,331869.2299999996,39261.479999999996,26886.968338199917,26340.608865000024,726095.116193148,97531.61323360013,0.0,0,1137411.0,14475.0,9703.400000000003,6983.8,363089.80000000005,9361.0,0.0,18.08,-4516566669561.109,29.054835753096928,761.3025248490404
