,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3125892.0,48884.2,21334.293567599932,29224.130127999983,94792.5594999005,165604.86687359976,0.0,0,138712.0,14475.0,8756.1,6983.8,70513.79999999989,9361.0,670.0,18.08,-62725158183.234695,47.09058882997663,6454.640866111602
11,2901360.0,115382.30000000009,22696.546629600027,29656.706700000013,182166.4411877989,162096.90137199982,0.0,0,138712.0,14475.0,8756.1,6983.8,70513.79999999989,9361.0,670.0,18.08,-69101903191.15749,45.07106899536675,6147.224633455401
12,1108800.0,88178.07000000014,20902.03842340001,27869.76391999996,176926.51918414855,141446.41733600013,0.0,0,138712.0,14475.0,8756.1,6983.8,70513.79999999989,9361.0,670.0,18.08,-84670990588.01959,35.57351051601491,2447.624369041862
13,3134208.0,7096.650000000002,23024.53531950003,29595.668287999964,178404.84018539786,162993.2422103998,0.0,0,138712.0,14475.0,8756.1,6983.8,70513.79999999989,9361.0,670.0,18.08,-96374811397.02325,48.39764946828228,6378.277690616701
14,1456224.0,24066.899999999987,21972.674546000017,29241.218556999993,186382.14498659837,128576.26023200026,0.0,0,138712.0,14475.0,8756.1,6983.8,70513.79999999989,9361.0,670.0,18.08,-120352959879.79108,37.424962246099135,3009.8375525262013
15,1596672.0,57789.999999999985,21535.025716800083,28937.514976000013,306172.9326793516,120878.49100880022,0.0,0,138712.0,14475.0,8756.1,6983.8,70513.79999999989,9361.0,670.0,18.08,-153970216415.9147,33.6688003046022,3370.1966504200045
16,1459562.7199999988,57900.70999999997,20776.92644599999,28544.846669,225637.7970135478,302893.91387359955,0.0,0,151409.0,14475.0,8729.9,6983.8,119713.79999999984,19261.0,670.0,18.08,-190288879941.38974,35.794744580306975,3092.111850092583
17,770616.0,61252.390000000036,21182.537843599966,28521.14819699997,220559.77138029755,309351.8432199995,0.0,0,151409.0,14475.0,8729.9,6983.8,119713.79999999984,19261.0,670.0,18.08,-201968191079.1677,33.665476102464034,1701.028940541221
18,2386960.7299999986,0.0,20060.912972599777,29038.48842399999,118968.61031735037,320127.09846319945,0.0,0,151409.0,14475.0,8729.9,6983.8,119713.79999999984,19261.0,670.0,18.08,-210027120268.37247,37.75602482905729,4845.530281900001
19,2587200.0,0.0,20993.883096499932,28041.842625999998,227674.91584549853,307119.8365927995,0.0,0,151409.0,14475.0,8729.9,6983.8,119713.79999999984,19261.0,670.0,18.08,-217727323597.811,36.69837270695118,5252.016000000002
20,848888.0400000005,63129.600000000006,17813.5309239,25788.03824899997,206598.38803554923,246928.63277599972,0.0,0,151409.0,14475.0,8729.9,6983.8,119713.79999999984,19261.0,670.0,18.08,-233594263978.01636,26.11068451496095,1864.1099843808001
21,2140252.7299999986,31670.149999999987,21562.305967700013,28707.261898999983,220729.7257780975,316958.2092655995,0.0,0,151409.0,14475.0,8729.9,6983.8,119713.79999999984,19261.0,670.0,18.08,-247459570338.68387,37.875835167560574,4415.381751269701
22,898128.0,41447.639999999985,19403.600766099997,27064.345008999993,222366.62986939822,249919.1383527997,0.0,0,151409.0,14475.0,8729.9,6983.8,119713.79999999984,19261.0,670.0,18.08,-273056461465.52527,25.37506983372931,1915.6860210007208
23,1330560.0,0.0,19415.92425720006,27096.845896000017,311035.1514193507,238647.79973439968,0.0,0,151409.0,14475.0,8729.9,6983.8,119713.79999999984,19261.0,670.0,18.08,-307855436885.0291,25.87351910844229,2701.036800000001
24,2088420.1800000002,59031.92,20998.3849926,28480.644604999994,226518.1809337477,302893.91387359955,0.0,0,461177.0,14475.0,8830.9,6983.8,120465.79999999984,19261.0,660.0,18.08,-342985672012.9743,34.169940588284994,4371.216673624161
25,408766.04999999976,72701.89000000001,21428.615106599966,28521.14819699997,221386.30942279747,309351.8432199995,0.0,0,461177.0,14475.0,8830.9,6983.8,120465.79999999984,19261.0,660.0,18.08,-368973389405.6025,35.24016818570477,992.0219334422214
26,2344456.7299999986,0.0,20298.94398859983,29038.48842399999,119432.2389253508,320127.09846319945,0.0,0,461177.0,14475.0,8830.9,6983.8,120465.79999999984,19261.0,660.0,18.08,-372881819194.12714,39.0882538433296,4759.247161900001
27,1628356.7299999986,0.0,21201.223477399923,28041.842625999998,228565.91685349809,307119.8365927995,0.0,0,461177.0,14475.0,8830.9,6983.8,120465.79999999984,19261.0,660.0,18.08,-376589081846.041,38.05076800482072,3305.5641619000003
28,147244.02000000008,42933.600000000006,17930.011094400008,25694.47559899997,207309.15185804924,246928.63277599972,0.0,0,461177.0,14475.0,8830.9,6983.8,120465.79999999984,19261.0,660.0,18.08,-426940172253.2154,26.833376246635112,394.7073097728
29,1377159.0899999994,58958.02999999998,21812.783247700012,28707.261898999983,221507.64702609743,316958.2092655995,0.0,0,461177.0,14475.0,8830.9,6983.8,120465.79999999984,19261.0,660.0,18.08,-436632241626.87714,38.30666747499725,2927.1917829259387
30,494340.0,40026.24000000002,19561.445956099993,27064.345008999993,223052.02744049803,248101.3945143997,0.0,0,461177.0,14475.0,8830.9,6983.8,120465.79999999984,19261.0,660.0,18.08,-488242535314.80566,26.19003472190531,1092.8246718835205
31,933240.0,0.0,19571.754611700064,27003.283246000017,311755.8227553513,238647.79973439968,0.0,0,461177.0,14475.0,8830.9,6983.8,120465.79999999984,19261.0,660.0,18.08,-522044408559.05615,27.02609611300386,1894.477200000001
32,1714378.0499999989,28593.92,20861.61940609998,28385.295004999993,227908.57626254758,302893.91387359955,0.0,0,654377.0,14475.0,8813.0,6983.8,121649.79999999984,19261.0,660.0,18.08,-552002066431.3956,35.27887831070341,3543.991857400161
33,980722.0500000006,0.0,21382.674344899966,28521.14819699997,222320.31900729737,309351.8432199995,0.0,0,654377.0,14475.0,8813.0,6983.8,121649.79999999984,19261.0,660.0,18.08,-560789154630.3468,36.60681756353745,1990.8657615
34,2580374.719999999,0.0,20255.31424219982,29038.48842399999,120186.6176773509,320127.09846319945,0.0,0,654377.0,14475.0,8813.0,6983.8,121649.79999999984,19261.0,660.0,18.08,-551031210740.1304,39.01106717045335,5238.160681600001
35,1862933.379999999,64396.840000000004,21153.37335799993,28041.842625999998,229946.38144549777,307119.8365927995,0.0,0,654377.0,14475.0,8813.0,6983.8,121649.79999999984,19261.0,660.0,18.08,-556474712675.4343,38.08317446011815,3925.449741382321
36,720720.0,43900.799999999974,17867.316104700007,25658.25779899997,208494.10956669925,246928.63277599972,0.0,0,654377.0,14475.0,8813.0,6983.8,121649.79999999984,19261.0,660.0,18.08,-583182081524.7517,27.042674123957173,1561.0217573184007
37,2229612.0,8405.599999999997,21754.535426700015,28707.261898999983,222804.9423540974,316132.63217759953,0.0,0,654377.0,14475.0,8813.0,6983.8,121649.79999999984,19261.0,660.0,18.08,-591824167391.0343,37.951140522876074,4544.868599028802
38,738008.0400000005,21445.440000000002,19491.049467099998,27064.345008999993,224268.30754019806,248101.3945143997,0.0,0,654377.0,14475.0,8813.0,6983.8,121649.79999999984,19261.0,660.0,18.08,-628786285142.6229,27.22145841304136,1546.00963312512
39,678872.0400000005,21879.0,19480.405841400054,26967.06544600002,313167.3139547511,237865.71286799968,0.0,0,654377.0,14475.0,8813.0,6983.8,121649.79999999984,19261.0,660.0,18.08,-692898953741.9641,28.043693723996167,1426.9309980419998
40,1729370.7199999988,24049.899999999994,20776.56851599999,28336.56076499999,228196.68108959755,302893.91387359955,0.0,0,654377.0,14475.0,8786.699999999999,6983.8,121985.79999999984,19261.0,660.0,18.08,-696832720872.8197,36.60176868839243,3564.2874603602027
41,1447908.0,0.0,21322.46453399997,28521.14819699997,222532.76822329737,309351.8432199995,0.0,0,654377.0,14475.0,8786.699999999999,6983.8,121985.79999999984,19261.0,660.0,18.08,-700824517527.4558,35.42342326790261,2939.2532400000014
42,1806986.7199999988,62826.05,20198.802585399822,29038.48842399999,120351.63802935081,320127.09846319945,0.0,0,654377.0,14475.0,8786.699999999999,6983.8,121985.79999999984,19261.0,660.0,18.08,-705383412812.946,39.37082419867345,3808.3729639179005
43,1381112.039999999,96066.9900000001,21084.019987599935,28041.842625999998,230221.93754149775,307119.8365927995,0.0,0,654377.0,14475.0,8786.699999999999,6983.8,121985.79999999984,19261.0,660.0,18.08,-708371142243.5177,38.70164408489857,3018.021130552021
44,953568.0,3702.600000000001,17818.645753300007,25658.25779899997,208738.12973469924,246928.63277599972,0.0,0,654377.0,14475.0,8786.699999999999,6983.8,121985.79999999984,19261.0,660.0,18.08,-725786527447.6797,27.152105621040864,1944.0050142348011
45,2028955.3899999987,0.0,21682.699806900015,28707.261898999983,222744.32924259742,316132.63217759953,0.0,0,654377.0,14475.0,8786.699999999999,6983.8,121985.79999999984,19261.0,660.0,18.08,-741054058708.6782,38.57074601271477,4118.7794417000005
46,654848.0400000005,37873.39999999999,19422.863414099997,27064.345008999993,224480.23298819805,248101.3945143997,0.0,0,654377.0,14475.0,8786.699999999999,6983.8,121985.79999999984,19261.0,660.0,18.08,-785352725707.7435,27.638438040422397,1413.8521502131996
47,1032108.0,0.0,19418.536467200058,26967.06544600002,313347.88018675114,237865.71286799968,0.0,0,654377.0,14475.0,8786.699999999999,6983.8,121985.79999999984,19261.0,660.0,18.08,-827643501641.4244,28.030314214655807,2095.179240000001
48,2188032.0,7520.799999999997,20642.867372899997,28336.56076499999,228196.68108959755,301969.5623839995,0.0,0,654377.0,14475.0,8722.199999999999,6983.8,121985.79999999984,19261.0,120.0,18.08,-868477925594.4208,36.54104349295156,4458.486858078402
49,958188.0,26806.8,21185.105288099974,28521.14819699997,222532.76822329737,309351.8432199995,0.0,0,654377.0,14475.0,8722.199999999999,6983.8,121985.79999999984,19261.0,120.0,18.08,-877737314187.66,37.54329096771102,2004.938279906401
50,1552320.0,116203.76000000004,20064.65111979981,29038.48842399999,120351.63802935081,320127.09846319945,0.0,0,654377.0,14475.0,8722.199999999999,6983.8,121985.79999999984,19261.0,120.0,18.08,-880728941665.1376,39.61651220830071,3410.5064376564815
51,1382453.379999999,69552.95000000003,20938.475289999955,28041.842625999998,230221.93754149775,307119.8365927995,0.0,0,654377.0,14475.0,8722.199999999999,6983.8,121985.79999999984,19261.0,120.0,18.08,-882527407408.7041,40.91660614751459,2961.5806749241024
52,942480.0,25504.8,17708.8584955,25658.25779899997,208738.12973469924,246928.63277599972,0.0,0,654377.0,14475.0,8722.199999999999,6983.8,121985.79999999984,19261.0,120.0,18.08,-898759921069.1539,27.716523642655726,1970.145759710401
53,2027524.7299999986,0.0,21530.464534300023,28707.261898999983,222744.32924259742,316132.63217759953,0.0,0,654377.0,14475.0,8722.199999999999,6983.8,121985.79999999984,19261.0,120.0,18.08,-909332497234.059,40.87312194204806,4115.8752019
54,953568.0,0.0,19281.678614300003,27064.345008999993,224480.23298819805,248101.3945143997,0.0,0,654377.0,14475.0,8722.199999999999,6983.8,121985.79999999984,19261.0,120.0,18.08,-943430769255.4204,27.905649653990224,1935.743040000001
55,182773.3600000001,54663.669999999984,19302.173075000064,26967.06544600002,313347.88018675114,237865.71286799968,0.0,0,654377.0,14475.0,8722.199999999999,6983.8,121985.79999999984,19261.0,120.0,18.08,-1065066895612.1902,28.415220416303583,493.0063247106598
56,435864.66000000044,0.0,20552.285028699996,28336.56076499999,228211.62360159753,301969.5623839995,0.0,0,668181.0,14475.0,8690.000000000002,6983.8,122001.79999999984,19261.0,120.0,18.08,-1097189229092.6237,38.61634407269454,884.8052598000003
57,760452.0,0.0,21102.463247499978,28521.14819699997,222547.55790329736,309351.8432199995,0.0,0,668181.0,14475.0,8690.000000000002,6983.8,122001.79999999984,19261.0,120.0,18.08,-1105468400949.8032,37.49297906522337,1543.7175600000007
58,1073211.3699999996,0.0,19986.16632459982,29038.48842399999,120359.49614135086,320127.09846319945,0.0,0,668181.0,14475.0,8690.000000000002,6983.8,122001.79999999984,19261.0,120.0,18.08,-1109477233580.5654,42.098637935933,2178.6190811
59,1547819.3499999996,33955.28,20847.368835399957,28041.842625999998,230237.0392534977,307119.8365927995,0.0,0,668181.0,14475.0,8690.000000000002,6983.8,122001.79999999984,19261.0,120.0,18.08,-1098680482557.3721,41.16471402254337,3217.841024381439
60,133056.0,20614.199999999997,17622.415897900006,25531.61519899997,208749.74974269923,246928.63277599972,0.0,0,668181.0,14475.0,8690.000000000002,6983.8,122001.79999999984,19261.0,120.0,18.08,-1155065103357.846,28.426462726875005,316.1021646515999
61,768202.0500000006,117671.40000000004,21426.67925820001,28707.261898999983,222689.5087225974,316132.63217759953,0.0,0,668181.0,14475.0,8690.000000000002,6983.8,122001.79999999984,19261.0,120.0,18.08,-1172735571153.669,40.91494840638867,1822.0218881172004
62,92400.0,62935.79999999999,19180.27374730001,26997.56472099999,224490.32467619807,248101.3945143997,0.0,0,668181.0,14475.0,8690.000000000002,6983.8,122001.79999999984,19261.0,120.0,18.08,-1256332655770.1394,27.423666364019777,328.0068182484001
63,593029.3600000003,64722.919999999984,19215.948494600074,26967.06544600002,313356.4785787512,237865.71286799968,0.0,0,668181.0,14475.0,8690.000000000002,6983.8,122001.79999999984,19261.0,120.0,18.08,-1306363844728.1917,29.091613813893115,1348.2721950421596
64,1457148.0,0.0,20393.133927699986,28227.120612999996,228628.25805114745,301969.5623839995,0.0,0,666849.0,14475.0,8636.199999999999,6983.8,122449.79999999984,19261.0,0.0,18.08,-1303241211404.4795,38.075014488455054,2958.0104400000014
65,384205.35999999987,21677.600000000002,20976.23014409997,28521.14819699997,222880.8526552973,309351.8432199995,0.0,0,666849.0,14475.0,8636.199999999999,6983.8,122449.79999999984,19261.0,0.0,18.08,-1328494304357.7935,38.66908725922178,828.3082340848009
66,993866.7200000007,18513.0,19862.706237799834,29038.48842399999,120578.79368365082,320127.09846319945,0.0,0,666849.0,14475.0,8636.199999999999,6983.8,122449.79999999984,19261.0,0.0,18.08,-1332197844927.26,41.36052543112882,2058.859312774
67,2766456.0,33955.28,20695.098962899952,28041.842625999998,230659.88718949765,307119.8365927995,0.0,0,666849.0,14475.0,8636.199999999999,6983.8,122449.79999999984,19261.0,0.0,18.08,-1300098330461.7375,41.05692159248729,5691.673423881441
68,130284.0,40198.19999999998,17515.969921499996,25531.61519899997,209075.10996669918,246928.63277599972,0.0,0,666849.0,14475.0,8636.199999999999,6983.8,122449.79999999984,19261.0,0.0,18.08,-1353789250649.6636,28.384189336862004,354.17470308360015
69,504925.95999999996,24049.899999999994,21299.2381362,28707.261898999983,223025.65633859733,316132.63217759953,0.0,0,666849.0,14475.0,8636.199999999999,6983.8,122449.79999999984,19261.0,0.0,18.08,-1408484691772.458,42.96133202017529,1078.6645975602016
70,140448.0,23898.59999999999,19059.393724700003,26997.56472099999,224772.89194019802,248101.3945143997,0.0,0,666849.0,14475.0,8636.199999999999,6983.8,122449.79999999984,19261.0,0.0,18.08,-1496923426137.1726,28.1544630247147,338.43672824280026
71,136364.69,31443.56,19102.031811000063,26967.06544600002,313597.2335547512,237865.71286799968,0.0,0,666849.0,14475.0,8636.199999999999,6983.8,122449.79999999984,19261.0,0.0,18.08,-1603092912568.954,29.10779421509652,346.98341759688003
72,369215.7700000003,59031.92,20437.49690679999,28027.138069999997,231308.32532639743,301079.85564719955,0.0,0,682257.0,14475.0,8709.1,6983.8,125329.79999999984,19261.0,0.0,18.08,-1634333173206.8945,38.03377982616747,881.2317213241612
73,473088.0,78910.29000000004,21127.0649792,28521.14819699997,225008.59067444745,307601.9146423995,0.0,0,682257.0,14475.0,8709.1,6983.8,125329.79999999984,19261.0,0.0,18.08,-1654820100619.7593,36.637439052775,1136.4489032854203
74,970766.7200000007,30294.0,20050.64358259981,29038.48842399999,121993.2538436506,320127.09846319945,0.0,0,682257.0,14475.0,8709.1,6983.8,125329.79999999984,19261.0,0.0,18.08,-1660375544503.0708,41.05447716938743,2038.254412612
75,658961.3800000006,60278.08000000002,20855.257476799987,28041.842625999998,233378.19534949763,307119.8365927995,0.0,0,682257.0,14475.0,8709.1,6983.8,125329.79999999984,19261.0,0.0,18.08,-1683414431002.8809,42.915832306501926,1472.1959885558394
76,124740.0,42933.600000000006,17683.8267434,25531.61519899997,211166.71140669912,246928.63277599972,0.0,0,682257.0,14475.0,8709.1,6983.8,125329.79999999984,19261.0,0.0,18.08,-1740876853264.1118,28.89598978571264,349.02414917280004
77,369690.0899999998,102451.31000000014,21477.804291600023,28707.261898999983,225172.4918305472,315307.0550895995,0.0,0,682257.0,14475.0,8709.1,6983.8,125329.79999999984,19261.0,0.0,18.08,-1801922959860.6472,43.25382859628794,979.0805309313818
78,110880.0,40198.19999999998,19240.381475400023,26997.56472099999,226589.39183999796,248101.3945143997,0.0,0,682257.0,14475.0,8709.1,6983.8,125329.79999999984,19261.0,0.0,18.08,-1889637837597.7544,28.188524900358704,314.7845830836002
79,138212.69,52230.05,19322.288139600063,26967.06544600002,315144.9441147512,237865.71286799968,0.0,0,682257.0,14475.0,8709.1,6983.8,125329.79999999984,19261.0,0.0,18.08,-2000970558986.0364,29.84320345369777,397.1177898099002
80,536546.01,44302.149999999965,20132.832051199977,28007.273569999998,231308.32532639743,301079.85564719955,0.0,0,681886.0,14475.0,8582.7,6983.8,125329.79999999984,19261.0,0.0,18.08,-2023550125582.3616,40.4824759602669,1188.0441292057005
81,132132.0,78858.95000000003,20814.485738399988,28521.14819699997,224889.36861029748,307601.9146423995,0.0,0,681886.0,14475.0,8582.7,6983.8,125329.79999999984,19261.0,0.0,18.08,-2062586500120.1497,38.17684257954111,444.19366331209943
82,638424.7100000005,34940.09999999999,19753.619649799835,29038.48842399999,121993.2538436506,320127.09846319945,0.0,0,681886.0,14475.0,8582.7,6983.8,125329.79999999984,19261.0,0.0,18.08,-2091018947072.5767,42.71930171793957,1373.9674305598005
83,502805.3799999998,62051.18999999997,20550.41949559997,28041.842625999998,233378.19534949763,307119.8365927995,0.0,0,681886.0,14475.0,8582.7,6983.8,125329.79999999984,19261.0,0.0,18.08,-2118030201616.8704,43.28752170199525,1159.1558226636203
84,479586.02999999985,0.0,17392.11833300001,25531.61519899997,211166.71140669912,246928.63277599972,0.0,0,681886.0,14475.0,8582.7,6983.8,125329.79999999984,19261.0,0.0,18.08,-2146495137773.2498,29.51805806158555,973.5596409000009
85,542388.0,122141.59000000001,21153.06569340002,28707.261898999983,225172.4918305472,315307.0550895995,0.0,0,681886.0,14475.0,8582.7,6983.8,125329.79999999984,19261.0,0.0,18.08,-2188569316324.9294,42.040395901161226,1373.5941396428195
86,56364.0,71463.85000000002,18903.981314100038,26997.56472099999,226589.39183999796,248101.3945143997,0.0,0,681886.0,14475.0,8582.7,6983.8,125329.79999999984,19261.0,0.0,18.08,-2280079227128.2114,29.285368188396546,273.8832119623001
87,159464.6900000001,21879.0,19007.47107000006,26967.06544600002,315144.9441147512,237865.71286799968,0.0,0,681886.0,14475.0,8582.7,6983.8,125329.79999999984,19261.0,0.0,18.08,-2390347848643.307,29.98197709880161,372.53407754200003
88,534728.0399999998,31696.499999999993,20002.780542799952,27952.275391,232311.2216165475,301079.85564719955,0.0,0,681886.0,14475.0,8540.7,6983.8,126497.79999999984,19261.0,0.0,18.08,-2414291506037.14,39.8524744223922,1156.225427907
89,133056.0,70867.79000000001,20706.691772399976,28521.14819699997,225725.7906942476,307601.9146423995,0.0,0,681886.0,14475.0,8540.7,6983.8,126497.79999999984,19261.0,0.0,18.08,-2452784963427.425,40.43639873091189,428.23792487041976
90,947100.0,58887.920000000035,19651.248177799807,29038.48842399999,122566.89601965054,320127.09846319945,0.0,0,681886.0,14475.0,8540.7,6983.8,126497.79999999984,19261.0,0.0,18.08,-2455545360069.06,44.1652656553919,2054.0153869121605
91,562716.0,90572.07999999994,20446.67915959999,28041.842625999998,234480.62032549773,307119.8365927995,0.0,0,681886.0,14475.0,8540.7,6983.8,126497.79999999984,19261.0,0.0,18.08,-2478828040087.3374,43.82770246314465,1344.4158381678415
92,72996.0,62061.83999999997,17281.6430542,25531.61519899997,212014.97199069915,246928.63277599972,0.0,0,681886.0,14475.0,8540.7,6983.8,126497.79999999984,19261.0,0.0,18.08,-2540336766825.107,29.947337554926133,286.6665456523202
93,350345.3799999998,121096.63000000006,21036.938457400014,28707.261898999983,225947.1935868972,315307.0550895995,0.0,0,681886.0,14475.0,8540.7,6983.8,126497.79999999984,19261.0,0.0,18.08,-2595727014439.098,43.39775270825579,981.4158993887419
94,85932.0,60343.98999999997,18759.238903500034,26997.56472099999,227326.085063998,248101.3945143997,0.0,0,681886.0,14475.0,8540.7,6983.8,126497.79999999984,19261.0,0.0,18.08,-2684736556614.04,29.38392110974983,309.09341859802
95,59255.34999999999,103815.27000000014,18882.760110000043,26967.06544600002,315772.6267307512,236941.36137839968,0.0,0,681886.0,14475.0,8540.7,6983.8,126497.79999999984,19261.0,0.0,18.08,-2799323982565.1045,30.493324923688903,351.9415463474597
96,591002.7200000007,0.0,19939.39357449995,27952.275391,232006.11669709752,301079.85564719955,0.0,0,680976.0,14475.0,8515.0,6983.8,128593.79999999984,19261.0,0.0,18.08,-2822656655594.7896,41.890389811598745,1199.7355215999994
97,170940.0,56509.149999999994,20609.276078899973,28521.14819699997,227995.20047499784,306810.24518479954,0.0,0,680976.0,14475.0,8515.0,6983.8,128593.79999999984,19261.0,0.0,18.08,-2861180431726.736,38.9033260245477,473.10260429170006
98,382536.0,90103.6200000001,19588.606586599813,29038.48842399999,124052.07918765015,320127.09846319945,0.0,0,680976.0,14475.0,8515.0,6983.8,128593.79999999984,19261.0,0.0,18.08,-2895331447706.857,44.08947951753109,977.6051174607609
99,1082451.3699999992,54612.5,20369.046266899993,28041.842625999998,235280.05267749756,307119.8365927995,0.0,0,680976.0,14475.0,8515.0,6983.8,128593.79999999984,19261.0,0.0,18.08,-2892547599215.468,45.75233053579968,2319.2385043750005
100,166320.0,0.0,17209.671721700015,25531.61519899997,214211.1535026993,246928.63277599972,0.0,0,680976.0,14475.0,8515.0,6983.8,128593.79999999984,19261.0,0.0,18.08,-2950687905019.2217,30.536263123477795,337.62960000000015
101,1136460.709999999,31977.0,20949.83912130001,28707.261898999983,228192.2440860972,315307.0550895995,0.0,0,680976.0,14475.0,8515.0,6983.8,128593.79999999984,19261.0,0.0,18.08,-2955668890327.8394,45.51715345528174,2378.368655145999
102,95172.0,36592.439999999995,18678.657996500027,26997.56472099999,229233.41409599804,248101.3945143997,0.0,0,680976.0,14475.0,8515.0,6983.8,128593.79999999984,19261.0,0.0,18.08,-3050665186011.964,30.850808377040504,274.85145743112014
103,184800.0,0.0,18813.94111260004,26967.06544600002,315699.8022827513,236941.36137839968,0.0,0,680976.0,14475.0,8515.0,6983.8,128593.79999999984,19261.0,0.0,18.08,-3160652324804.7456,32.08561676314863,375.1440000000002
104,696845.3800000006,0.0,20601.380434099952,27952.275391,232002.58882509754,300190.1489103995,0.0,0,680976.0,14475.0,8783.400000000001,6983.8,128625.79999999984,19261.0,0.0,18.08,-3168549469192.3936,43.21108234208496,1414.5961213999997
105,166946.01000000004,31927.619999999995,21298.130852099974,28521.14819699997,228024.77983499784,306810.24518479954,0.0,0,680976.0,14475.0,8783.400000000001,6983.8,128625.79999999984,19261.0,0.0,18.08,-3205813455136.5557,41.339876495269515,410.1436277127603
106,927696.0,78793.63999999998,20242.809040999815,29038.48842399999,124067.79541165012,318380.1183751995,0.0,0,680976.0,14475.0,8783.400000000001,6983.8,128625.79999999984,19261.0,0.0,18.08,-3209018210017.7397,45.421332604338005,2059.042850708721
107,909216.0,31977.0,21004.401175100007,28041.842625999998,235285.74566949753,307119.8365927995,0.0,0,680976.0,14475.0,8783.400000000001,6983.8,128625.79999999984,19261.0,0.0,18.08,-3211682092596.488,47.32220980206578,1917.0618938460009
108,109956.0,20002.199999999997,17865.5786989,25513.52339899997,214234.3935186993,246928.63277599972,0.0,0,680976.0,14475.0,8783.400000000001,6983.8,128625.79999999984,19261.0,0.0,18.08,-3272661659940.8496,32.04761226406516,267.84354907560015
109,409541.4399999997,45247.200000000026,21638.410984300008,28707.261898999983,228221.82344609723,315307.0550895995,0.0,0,680976.0,14475.0,8783.400000000001,6983.8,128625.79999999984,19261.0,0.0,18.08,-3334102803630.396,48.001450360132786,932.3336347856017
110,104412.0,41641.44,19392.360231499984,26997.56472099999,229253.595392448,248101.3945143997,0.0,0,680976.0,14475.0,8783.400000000001,6983.8,128625.79999999984,19261.0,0.0,18.08,-3424849716329.28,31.000335470438674,304.87498593312006
111,130284.0,32601.719999999994,19532.65780140003,26967.06544600002,315716.9990667513,236941.36137839968,0.0,0,680976.0,14475.0,8783.400000000001,6983.8,128625.79999999984,19261.0,0.0,18.08,-3540383361170.776,33.01292398858924,337.22393280456026
112,931541.3800000006,28611.0,20448.54870849995,27952.275391,232356.41878509754,300190.1489103995,0.0,0,680976.0,14475.0,8721.000000000002,6983.8,129233.79999999984,19261.0,0.0,18.08,-3534273595651.0786,46.58087520443968,1954.8715295779996
