,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
104,53592.0,26216.04,15903.093788500062,23329.951021000023,240854.06007010015,1210862.858133602,0.0,0,139645.0,12305.0,8723.400000000001,6983.8,137825.8,48961.0,0.0,18.08,-3084625060766.406,41.573908181635225,167.29017922392006
105,11088.0,286.77000000000004,12509.293872499991,21001.464122999987,238446.0573562501,1190079.6920656017,0.0,0,139645.0,12305.0,8723.400000000001,6983.8,137825.8,48961.0,0.0,18.08,-3104711352322.4863,53.975262431234576,23.148538004460004
106,44352.0,26598.03,15448.949488500082,23936.248564000034,129139.29931740214,1303638.5576424021,0.0,0,139645.0,12305.0,8723.400000000001,6983.8,137825.8,48961.0,0.0,18.08,-3124077607733.258,45.05620262100545,149.38535094594008
107,109032.0,0.0,16203.811132100072,23111.533005999994,241397.1424529,1302778.335801602,0.0,0,139645.0,12305.0,8723.400000000001,6983.8,137825.8,48961.0,0.0,18.08,-3139777636260.293,67.2967315083689,221.33496000000008
108,0.0,0.0,9573.139859500001,15746.380586999992,209343.60047815024,963271.5523200011,0.0,0,139645.0,12305.0,8723.400000000001,6983.8,137825.8,48961.0,0.0,18.08,-3168121610708.591,65.75640457249663,0.0
109,91476.0,12228.719999999998,16605.239569600013,24057.758560999984,238612.6695291501,1272881.388380002,0.0,0,139645.0,12305.0,8723.400000000001,6983.8,137825.8,48961.0,0.0,18.08,-3196984745843.5986,50.7357657591207,212.9834213505601
110,0.0,0.0,10797.81350500001,16789.93620699999,193418.09206860047,992461.5993600012,0.0,0,139645.0,12305.0,8723.400000000001,6983.8,137825.8,48961.0,0.0,18.08,-3238620156756.5137,70.54014991752213,0.0
111,0.0,0.0,11793.463253800048,19541.349975999983,224105.94665405044,968538.2918680011,0.0,0,139645.0,12305.0,8723.400000000001,6983.8,137825.8,48961.0,0.0,18.08,-3294720311780.6807,45.56258732726497,0.0
112,69300.0,12393.520000000002,15746.705810100058,23329.951021000023,243350.56760610014,1209941.4551336018,0.0,0,138840.0,12305.0,8661.000000000002,6983.8,140689.8,48961.0,0.0,18.08,-3309007002469.1304,44.67487019774182,168.33387574096008
113,924.0,3296.15,12383.591087499999,21001.464122999987,240908.68713225005,1190079.6920656017,0.0,0,138840.0,12305.0,8661.000000000002,6983.8,140689.8,48961.0,0.0,18.08,-3328714964363.2285,54.121646682100966,9.2307425177
114,90552.0,13942.710000000003,15309.80492850006,23918.601364000035,130545.90136540211,1303638.5576424021,0.0,0,138840.0,12305.0,8661.000000000002,6983.8,140689.8,48961.0,0.0,18.08,-3346555179082.446,47.07193952847495,214.93229520858014
115,124740.0,0.0,15994.878767800068,23111.533005999994,243224.6949719,1302778.335801602,0.0,0,138840.0,12305.0,8661.000000000002,6983.8,140689.8,48961.0,0.0,18.08,-3361431848442.521,68.79675230821192,253.22220000000013
116,0.0,0.0,9363.552454199995,15523.652944499994,207305.4524679502,963271.5523200011,0.0,0,138840.0,12305.0,8661.000000000002,6983.8,140689.8,48961.0,0.0,18.08,-3389420851192.1704,65.71170063429365,0.0
