,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3184104.0,76219.20000000003,21342.258237599934,29224.130127999983,10067.125509599862,165604.86687359976,0.0,0,232312.0,14475.0,8756.1,6983.8,13777.799999999997,9361.0,670.0,18.08,-56147608840.90357,48.16470940016902,6633.806490441602
11,4681908.0,68524.60000000005,22998.474552600022,29656.706700000013,19346.992014600008,165604.86687359976,0.0,0,232312.0,14475.0,8756.1,6983.8,13777.799999999997,9361.0,670.0,18.08,-59442597054.22728,47.838673221189794,9657.178895390809
12,1952412.0,54852.86000000003,21877.867056400002,29595.668287999968,18941.558319850075,146610.69687040008,0.0,0,232312.0,14475.0,8756.1,6983.8,13777.799999999997,9361.0,670.0,18.08,-69950823135.05048,38.67000648961266,4085.794922098278
13,4686528.0,37540.8,23182.781701500044,29595.668287999964,18947.243919000077,165604.86687359976,0.0,0,232312.0,14475.0,8756.1,6983.8,13777.799999999997,9361.0,670.0,18.08,-80434904105.5839,46.428233163363416,9597.420306038404
14,2420880.0,0.0,23773.274526800044,31962.167877999993,24619.809504300058,132082.75148880025,0.0,0,232312.0,14475.0,8756.1,6983.8,13777.799999999997,9361.0,670.0,18.08,-99865500684.66238,36.995374082263986,4914.386400000002
15,2268420.0,26336.229999999996,28653.740461399982,36511.46096950005,45090.653252750395,136449.4645864002,0.0,0,232312.0,14475.0,8756.1,6983.8,13777.799999999997,9361.0,670.0,18.08,-123932789921.61374,36.83550239119819,4663.659210949539
16,24948.0,0.0,20219.08167699996,29579.745223999984,55699.60555465025,1306021.6743615994,0.0,0,234712.0,14475.0,8729.9,6983.8,52945.80000000003,58861.0,670.0,18.08,-193140603135.1185,76.16742811197248,50.64444
17,0.0,0.0,19978.632208499992,29482.791871999965,55129.581865300075,1150393.0220496003,0.0,0,234712.0,14475.0,8729.9,6983.8,52945.80000000003,58861.0,670.0,18.08,-214195641529.60657,57.35184126545294,0.0
18,27720.0,1549.19,18664.282916599903,29181.136623999984,29293.826193251163,1332519.7503967995,0.0,0,234712.0,14475.0,8729.9,6983.8,52945.80000000003,58861.0,670.0,18.08,-229522311182.4467,81.1701841642881,59.728459467620006
19,436128.0,0.0,20272.83358679989,29490.841260000012,56292.96578495,1331711.8642463996,0.0,0,234712.0,14475.0,8729.9,6983.8,52945.80000000003,58861.0,670.0,18.08,-243292113467.93915,72.51130410725939,885.3398400000003
20,0.0,0.0,17857.248445600017,27407.499429999963,54646.26121230009,728020.4126048004,0.0,0,234712.0,14475.0,8729.9,6983.8,52945.80000000003,58861.0,670.0,18.08,-288377800895.8277,15.837152597023058,0.0
21,144144.0,0.0,20737.371582299995,29526.371563999965,55131.982173450095,1396846.2108775997,0.0,0,234712.0,14475.0,8729.9,6983.8,52945.80000000003,58861.0,670.0,18.08,-314036578921.59015,75.61839526001806,292.61232
22,0.0,0.0,18991.640349899993,28008.885121499992,60807.938161550264,752509.0929776005,0.0,0,234712.0,14475.0,8729.9,6983.8,52945.80000000003,58861.0,670.0,18.08,-382278144821.7288,15.522038861126056,0.0
23,0.0,0.0,20302.212878900027,29629.219438000026,94802.76186174955,913383.108288001,0.0,0,234712.0,14475.0,8729.9,6983.8,52945.80000000003,58861.0,670.0,18.08,-444065706078.93744,50.072996081564746,0.0
24,25872.0,0.0,20472.375448999992,29579.745223999984,57731.78718664993,1305097.3228719993,0.0,0,236416.0,14475.0,8830.9,6983.8,54225.80000000003,58861.0,660.0,18.08,-457921256910.1788,76.15210919383708,52.52016
25,0.0,0.0,20166.813159099995,29340.02112199997,57140.49128284998,1150393.0220496003,0.0,0,236416.0,14475.0,8830.9,6983.8,54225.80000000003,58861.0,660.0,18.08,-479035808291.24994,57.31030666883345,0.0
26,16632.0,4758.960000000001,18905.029932599904,29181.136623999984,30362.52942525113,1303329.7033567994,0.0,0,236416.0,14475.0,8830.9,6983.8,54225.80000000003,58861.0,660.0,18.08,-495821811290.5436,76.10628987244478,44.38209382608
27,36036.0,0.0,20488.06160999989,29439.35247600001,58346.47643595,1330790.4612463994,0.0,0,236416.0,14475.0,8830.9,6983.8,54225.80000000003,58861.0,660.0,18.08,-513580018918.98785,72.67515428042405,73.15308
28,0.0,0.0,18047.256216600024,27407.499429999963,56539.04971229994,728020.4126048004,0.0,0,236416.0,14475.0,8830.9,6983.8,54225.80000000003,58861.0,660.0,18.08,-558762279618.1493,15.835720776809543,0.0
29,15708.0,3172.6400000000003,20952.842289799995,29426.77261399997,57142.9087846,1396846.2108775997,0.0,0,236416.0,14475.0,8830.9,6983.8,54225.80000000003,58861.0,660.0,18.08,-586281698076.9229,75.76006061992221,38.96666255072
30,0.0,0.0,19141.919782399993,27888.81890599999,62586.92325795027,751587.6899776006,0.0,0,236416.0,14475.0,8830.9,6983.8,54225.80000000003,58861.0,660.0,18.08,-654675505401.7764,15.501949336712626,0.0
31,0.0,0.0,20418.070338500045,29528.006343000023,97187.81317924969,884193.061248001,0.0,0,236416.0,14475.0,8830.9,6983.8,54225.80000000003,58861.0,660.0,18.08,-720100802041.8578,45.051348131152906,0.0
32,24024.0,0.0,20425.31477379997,29579.745223999984,59226.038386649874,1304175.9198719994,0.0,0,236416.0,14475.0,8813.0,6983.8,55729.8,58861.0,660.0,18.08,-734283582833.7367,76.54797714669725,48.76872000000001
33,0.0,0.0,20111.319759800004,29340.02112199997,58619.45928284995,1150393.0220496003,0.0,0,236416.0,14475.0,8813.0,6983.8,55729.8,58861.0,660.0,18.08,-756119608520.8505,57.30804553197467,0.0
34,19404.0,0.0,18861.400186199913,29181.136623999984,31148.34062525103,1303329.7033567994,0.0,0,236416.0,14475.0,8813.0,6983.8,55729.8,58861.0,660.0,18.08,-773655104705.6106,76.35366305915771,39.39012
35,36036.0,0.0,20441.046078599902,29439.35247600001,59856.647635949936,1330790.4612463994,0.0,0,236416.0,14475.0,8813.0,6983.8,55729.8,58861.0,660.0,18.08,-792114315541.219,72.83811710686777,73.15308
36,0.0,0.0,17950.61987930002,27266.29845999996,57950.16840359991,727228.7431472004,0.0,0,236416.0,14475.0,8813.0,6983.8,55729.8,58861.0,660.0,18.08,-838332383718.3875,15.800941997169126,0.0
37,14784.0,3128.4,20893.318288299997,29426.77261399997,58621.876784599954,1396020.6337895996,0.0,0,236416.0,14475.0,8813.0,6983.8,55729.8,58861.0,660.0,18.08,-867121043771.2896,75.7924999836627,36.992225503200004
38,0.0,0.0,19023.93363839999,27860.41580599999,63934.40642575025,751587.6899776006,0.0,0,236416.0,14475.0,8813.0,6983.8,55729.8,58861.0,660.0,18.08,-937066150885.6489,15.469147706513633,0.0
39,0.0,0.0,20186.331266300032,29346.38680600002,99025.39872104967,876895.5494880009,0.0,0,236416.0,14475.0,8813.0,6983.8,55729.8,58861.0,660.0,18.08,-1004418997652.6785,45.011482647712846,0.0
40,16632.0,4789.77,20359.136698399972,29540.629999999983,60301.55119964985,1304175.9198719994,0.0,0,236416.0,14475.0,8786.699999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1018682831026.837,76.58899772887672,44.45084319845999
41,0.0,0.0,20084.049325300006,29340.02112199997,59684.31624284993,1150393.0220496003,0.0,0,236416.0,14475.0,8786.699999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1041117444803.792,57.30804553197467,0.0
42,16632.0,3014.32,18823.339869399915,29181.136623999984,31714.124689251035,1302504.1262687994,0.0,0,236416.0,14475.0,8786.699999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1059176104639.2325,76.56936624773023,40.48910761936
43,28644.0,5032.4,20406.23555279991,29439.35247600001,60943.9708999499,1330790.4612463994,0.0,0,236416.0,14475.0,8786.699999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1078169441980.2067,73.04289552126397,69.37660729520002
44,0.0,0.0,17912.872416600014,27216.93201399996,59014.7083565999,698038.6961072003,0.0,0,236416.0,14475.0,8786.699999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1127040684462.5164,10.78150006271047,0.0
45,144144.0,0.0,20847.287529999994,29426.77261399997,59686.73374459993,1396020.6337895996,0.0,0,236416.0,14475.0,8786.699999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1154701057597.2532,75.91324236639626,292.61232
46,0.0,0.0,18964.732501399998,27814.02407599999,64932.696890750216,751587.6899776006,0.0,0,236416.0,14475.0,8786.699999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1225886284485.8694,15.4362517160561,0.0
47,0.0,0.0,20001.481062900046,29126.931676000015,96893.50273619968,876895.5494880009,0.0,0,236416.0,14475.0,8786.699999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1294816975601.5674,44.98486036254061,0.0
48,16632.0,4758.960000000001,20298.665967199984,29540.629999999983,60301.55119964985,1304175.9198719994,0.0,0,236416.0,14475.0,8722.199999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1309215485390.329,76.53163452506759,44.38209382608
49,0.0,0.0,20041.952246800007,29340.02112199997,59684.31624284993,1150393.0220496003,0.0,0,236416.0,14475.0,8722.199999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1331858343056.1562,57.30804553197467,0.0
50,20328.0,0.0,18757.867992799904,29181.136623999984,31713.883501251035,1302504.1262687994,0.0,0,236416.0,14475.0,8722.199999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1350132350986.966,76.65447278366882,41.265840000000004
51,20328.0,7961.879999999999,20340.91158179992,29439.35247600001,60943.9708999499,1330790.4612463994,0.0,0,236416.0,14475.0,8722.199999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1369398141684.061,73.04376650381688,59.03196310824001
52,0.0,0.0,17863.73166370001,27216.93201399996,59014.7083565999,697213.1190192003,0.0,0,236416.0,14475.0,8722.199999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1418550110243.717,10.770451434759272,0.0
53,14784.0,1564.2,20786.722408099995,29426.77261399997,59686.73374459993,1396020.6337895996,0.0,0,236416.0,14475.0,8722.199999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1448597277328.3625,76.05874864243603,33.501872751600004
54,0.0,0.0,18920.5107834,27814.02407599999,64932.696890750216,751587.6899776006,0.0,0,236416.0,14475.0,8722.199999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1520192816125.9915,15.4362517160561,0.0
55,0.0,0.0,19953.72996110005,29126.931676000015,96893.50273619968,876895.5494880009,0.0,0,236416.0,14475.0,8722.199999999999,6983.8,56881.80000000001,58861.0,660.0,18.08,-1589666995960.0518,44.98486036254061,0.0
56,11088.0,9406.530000000002,21475.971573600003,29540.629999999983,60316.49371164985,1304175.9198719994,0.0,0,214558.0,12865.0,9169.999999999998,6983.8,56897.8,58861.0,660.0,18.08,-1599453379038.7617,76.41135382130513,43.49835222894
57,0.0,0.0,21216.201363799995,29340.02112199997,59699.105922849914,1150393.0220496003,0.0,0,214558.0,12865.0,9169.999999999998,6983.8,56897.8,58861.0,660.0,18.08,-1615534529005.2158,57.30804553197467,0.0
58,4322.01,12534.930000000002,19835.47090759983,29181.136623999984,31721.741613251022,1302504.1262687994,0.0,0,214558.0,12865.0,9169.999999999998,6983.8,56897.8,58861.0,660.0,18.08,-1627012755127.2705,76.39427597687677,36.74409803214
59,41014.049999999974,0.0,21448.168153199953,29439.35247600001,60959.07261194989,1301600.4142063993,0.0,0,214558.0,12865.0,9169.999999999998,6983.8,56897.8,58861.0,660.0,18.08,-1639423648644.2737,73.27002422258704,83.25852150000004
60,0.0,0.0,18808.48465890003,27074.121363999966,59028.73554819989,697213.1190192003,0.0,0,214558.0,12865.0,9169.999999999998,6983.8,56897.8,58861.0,660.0,18.08,-1679006664791.6646,10.702337185051292,0.0
61,20060.039999999994,3128.4,21844.558643499993,29426.77261399997,59701.52342459993,1394298.7158631997,0.0,0,214558.0,12865.0,9169.999999999998,6983.8,56897.8,58861.0,660.0,18.08,-1698194310281.404,75.81833756512098,47.70258670320001
62,0.0,0.0,20020.715348099977,27660.75634849999,64946.2314777502,751587.6899776006,0.0,0,214558.0,12865.0,9169.999999999998,6983.8,56897.8,58861.0,660.0,18.08,-1755385158180.262,15.409914483095008,0.0
63,0.0,0.0,21149.77647190004,28897.559144500014,96849.8307434497,847705.5024480008,0.0,0,214558.0,12865.0,9169.999999999998,6983.8,56897.8,58861.0,660.0,18.08,-1810669214716.017,39.961902553458636,0.0
64,19732.019999999997,9337.8,21387.06614599999,29540.629999999983,61063.61931164985,1303384.2504143994,0.0,0,225737.0,10853.0,9116.2,6983.8,57697.8,58861.0,660.0,18.08,-1818766440918.1335,76.87520420718151,60.89234884440002
65,0.0,0.0,21142.597666799986,29340.02112199997,60438.589922849926,1150393.0220496003,0.0,0,225737.0,10853.0,9116.2,6983.8,57697.8,58861.0,660.0,18.08,-1832893100696.5615,57.30804553197467,0.0
66,20030.009999999995,0.0,19759.789140799836,29181.136623999984,32114.64721325099,1302504.1262687994,0.0,0,225737.0,10853.0,9116.2,6983.8,57697.8,58861.0,660.0,18.08,-1842642306755.6694,76.84600089557486,40.66092030000001
67,30850.04999999998,6345.280000000001,21362.54466239994,29439.35247600001,61714.15821194987,1301600.4142063993,0.0,0,225737.0,10853.0,9116.2,6983.8,57697.8,58861.0,660.0,18.08,-1853003263971.738,73.28516428189084,76.78444660144004
68,0.0,0.0,18725.549571600026,27032.803013999965,59747.794188199885,668023.0719792004,0.0,0,225737.0,10853.0,9116.2,6983.8,57697.8,58861.0,660.0,18.08,-1889292583559.4297,10.67838416159232,0.0
69,21282.02999999999,0.0,21673.698012899986,29426.77261399997,60441.00742459993,1364212.3279847996,0.0,0,225737.0,10853.0,9116.2,6983.8,57697.8,58861.0,660.0,18.08,-1903367576174.7407,80.65861682689665,43.20252090000001
70,0.0,0.0,19863.642811599973,27660.75634849999,63914.21992545021,751587.6899776006,0.0,0,225737.0,10853.0,9116.2,6983.8,57697.8,58861.0,660.0,18.08,-1955663484282.7556,15.383577863703096,0.0
71,0.0,0.0,20830.158173900032,28783.39289450001,97637.03689364968,847705.5024480008,0.0,0,225737.0,10853.0,9116.2,6983.8,57697.8,58861.0,660.0,18.08,-2005350123035.7698,39.92349713711679,0.0
72,31476.059999999976,969.21,21807.43302840002,29510.448499999984,63842.26227169979,1273325.1360647993,0.0,0,225737.0,10853.0,9309.1,6983.8,60577.8,58861.0,120.0,18.08,-2013191493904.5103,76.95055152660886,66.05909505558003
73,0.0,0.0,21661.475023500003,29340.02112199997,63189.47040284992,1150393.0220496003,0.0,0,225737.0,10853.0,9309.1,6983.8,60577.8,58861.0,120.0,18.08,-2027742688638.5303,57.30804553197467,0.0
74,15738.03,9337.8,20240.216405599844,29181.136623999984,33576.25604525086,1302504.1262687994,0.0,0,225737.0,10853.0,9309.1,6983.8,60577.8,58861.0,120.0,18.08,-2037877326414.1704,76.98929073943603,52.784549144400025
75,48704.03999999998,0.0,21743.34350849998,29268.51777600001,64522.41617289975,1300731.3468967995,0.0,0,225737.0,10853.0,9309.1,6983.8,60577.8,58861.0,120.0,18.08,-2048703117789.4622,73.48282337754027,98.86920120000003
76,0.0,0.0,19113.389783500028,26876.743853999964,62497.8754742499,668023.0719792004,0.0,0,225737.0,10853.0,9309.1,6983.8,60577.8,58861.0,120.0,18.08,-2085535238163.5447,10.617548523377463,0.0
77,14486.01,2242.73,22071.503093000007,29426.77261399997,63191.54515694994,1364212.3279847996,0.0,0,225737.0,10853.0,9309.1,6983.8,60577.8,58861.0,120.0,18.08,-2100424758089.6885,80.53076932253985,34.41102353654
78,0.0,0.0,20327.988824700005,27571.55483499999,65811.04324000017,693207.5958976004,0.0,0,225737.0,10853.0,9309.1,6983.8,60577.8,58861.0,120.0,18.08,-2153741167997.3967,15.242571643138382,0.0
79,0.0,0.0,21069.376916100045,28016.952246000015,100277.50179579972,847705.5024480008,0.0,0,225737.0,10853.0,9309.1,6983.8,60577.8,58861.0,120.0,18.08,-2204518089414.9023,39.85522783642835,0.0
80,38272.07999999997,0.0,21512.60778490001,29510.448499999984,63842.26227169979,1244135.0890247992,0.0,0,225737.0,10853.0,9182.699999999999,6983.8,60577.8,58861.0,120.0,18.08,-2214039874773.999,72.20038634276041,77.69232240000005
81,0.0,0.0,21380.827833500003,29340.02112199997,63189.47040284992,1150393.0220496003,0.0,0,225737.0,10853.0,9182.699999999999,6983.8,60577.8,58861.0,120.0,18.08,-2229012237933.4087,57.30804553197467,0.0
82,11088.0,10420.769999999999,19975.63489879986,29181.136623999984,33576.25604525086,1302504.1262687994,0.0,0,225737.0,10853.0,9182.699999999999,6983.8,60577.8,58861.0,120.0,18.08,-2239563424658.452,76.85691142837827,45.761525336460004
83,44114.06999999996,4789.77,21455.0374701,29268.51777600001,64522.41617289975,1300731.3468967995,0.0,0,225737.0,10853.0,9182.699999999999,6983.8,60577.8,58861.0,120.0,18.08,-2250815924153.456,73.65679211744761,100.23944529846007
84,0.0,0.0,18845.193455300046,26876.743853999964,62497.8754742499,668023.0719792004,0.0,0,225737.0,10853.0,9182.699999999999,6983.8,60577.8,58861.0,120.0,18.08,-2288217954519.193,10.617548523377463,0.0
85,21610.049999999996,3128.4,21774.1974334,29426.77261399997,63191.54515694994,1364212.3279847996,0.0,0,225737.0,10853.0,9182.699999999999,6983.8,60577.8,58861.0,120.0,18.08,-2301610576177.086,85.73422545766459,50.84910700320002
86,0.0,0.0,20019.196832500027,27571.55483499999,65811.04324000017,664017.5488576003,0.0,0,225737.0,10853.0,9182.699999999999,6983.8,60577.8,58861.0,120.0,18.08,-2355797853959.35,15.22380095193673,0.0
87,0.0,0.0,20693.02025290004,28016.952246000015,99845.27674099972,847705.5024480008,0.0,0,225737.0,10853.0,9182.699999999999,6983.8,60577.8,58861.0,120.0,18.08,-2407685687457.981,39.85420352767452,0.0
88,20030.009999999995,0.0,21358.803081399994,29410.849549999988,66382.01944284978,1243245.3822879994,0.0,0,225737.0,10853.0,9140.699999999999,6983.8,63009.8,58861.0,0.0,18.08,-2417870293071.0425,72.0768842996862,40.66092030000001
89,0.0,0.0,21252.105923499992,29340.02112199997,65703.61737844993,1149523.9547400002,0.0,0,225737.0,10853.0,9140.699999999999,6983.8,63009.8,58861.0,0.0,18.08,-2433265181393.3633,57.293423522462824,0.0
90,20984.039999999994,4758.960000000001,19865.115426799835,29181.136623999984,34912.05066945082,1301635.0589591993,0.0,0,225737.0,10853.0,9140.699999999999,6983.8,63009.8,58861.0,0.0,18.08,-2444073632152.846,77.3902781855886,53.216735026080016
91,26826.029999999984,6196.76,21344.721698100006,29268.51777600001,67089.70721289956,1300731.3468967995,0.0,0,225737.0,10853.0,9140.699999999999,6983.8,63009.8,58861.0,0.0,18.08,-2455495627381.643,73.6369730231648,68.28427877048001
92,0.0,0.0,18618.749748900034,26699.791600499964,62946.11716344991,666276.0918912003,0.0,0,225737.0,10853.0,9140.699999999999,6983.8,63009.8,58861.0,0.0,18.08,-2493484855516.1274,10.587719338271162,0.0
93,9866.01,7813.1,21622.55702299999,29426.77261399997,65705.06918295001,1363386.7508967996,0.0,0,225737.0,10853.0,9140.699999999999,6983.8,63009.8,58861.0,0.0,18.08,-2507434396296.4766,85.52572872639219,37.462136013800006
94,0.0,0.0,19818.347255100005,27571.55483499999,67475.7552231501,664017.5488576003,0.0,0,225737.0,10853.0,9140.699999999999,6983.8,63009.8,58861.0,0.0,18.08,-2562524300244.646,15.186503770282519,0.0
95,0.0,0.0,20083.755415300016,27600.85472550002,102417.98760569976,847705.5024480008,0.0,0,225737.0,10853.0,9140.699999999999,6983.8,63009.8,58861.0,0.0,18.08,-2615549247578.834,39.726602604997865,0.0
96,16632.0,4692.6,21249.00245699999,29359.360765999987,68115.02865384969,1213133.9322479994,0.0,0,224827.0,10853.0,9115.000000000002,6983.8,64577.8,58861.0,0.0,18.08,-2626924292320.615,67.14591257643657,44.2340182548
97,0.0,0.0,21154.000899499988,29286.12762199997,67419.2202584498,1149523.9547400002,0.0,0,224827.0,10853.0,9115.000000000002,6983.8,64577.8,58861.0,0.0,18.08,-2642756749396.811,57.283474366137945,0.0
98,5544.0,10834.530000000002,19768.987592599846,29147.962623999985,35823.59166145084,1300809.4818711996,0.0,0,224827.0,10853.0,9115.000000000002,6983.8,64577.8,58861.0,0.0,18.08,-2653953747542.6978,77.17553346242558,35.43046857294
99,29598.029999999984,7684.799999999999,21277.218951900002,29268.51777600001,68841.50580489959,1300731.3468967995,0.0,0,224827.0,10853.0,9115.000000000002,6983.8,64577.8,58861.0,0.0,18.08,-2666044430463.4517,73.76127818696375,77.23184825040002
100,0.0,0.0,18501.227895400036,26607.651679999966,64311.520241449885,666276.0918912003,0.0,0,224827.0,10853.0,9115.000000000002,6983.8,64577.8,58861.0,0.0,18.08,-2704660600912.579,10.526642391238736,0.0
101,15410.01,0.0,21554.51331749999,29426.77261399997,67420.67206294984,1334196.7038567995,0.0,0,224827.0,10853.0,9115.000000000002,6983.8,64577.8,58861.0,0.0,18.08,-2721753634976.9077,80.77517825609026,31.2823203
102,0.0,0.0,19747.474108100003,27571.55483499999,68824.45004225001,664017.5488576003,0.0,0,224827.0,10853.0,9115.000000000002,6983.8,64577.8,58861.0,0.0,18.08,-2777777108886.997,15.183874214783861,0.0
103,0.0,0.0,19713.475084300033,27291.86238050002,104154.22892494973,847705.5024480008,0.0,0,224827.0,10853.0,9115.000000000002,6983.8,64577.8,58861.0,0.0,18.08,-2831991086701.5054,39.619349225605,0.0
104,16036.02,9285.340000000002,21060.759756199983,29359.360765999987,68473.64894184955,1213133.9322479994,0.0,0,224827.0,10853.0,9043.400000000001,6983.8,64705.8,58861.0,0.0,18.08,-2842981837510.325,67.6432332019452,53.272409705320015
105,0.0,0.0,20964.431665499982,29286.12762199997,67774.1725784497,1149523.9547400002,0.0,0,224827.0,10853.0,9043.400000000001,6983.8,64705.8,58861.0,0.0,18.08,-2858770274798.695,57.283474366137945,0.0
106,28406.069999999992,4647.57,19586.43518339989,29147.962623999985,36012.18634945065,1300809.4818711996,0.0,0,224827.0,10853.0,9043.400000000001,6983.8,64705.8,58861.0,0.0,18.08,-2869709951341.051,77.82007497870786,68.03490050286001
107,21312.059999999998,15648.320000000002,21089.156826299997,29268.51777600001,69203.9468928994,1300731.3468967995,0.0,0,224827.0,10853.0,9043.400000000001,6983.8,64705.8,58861.0,0.0,18.08,-2881336985380.1655,73.84820945331442,78.18111175136004
108,0.0,0.0,18318.20945940002,26579.267769999966,64658.302417449806,665354.6888912002,0.0,0,224827.0,10853.0,9043.400000000001,6983.8,64705.8,58861.0,0.0,18.08,-2919914701567.0435,10.525544502723394,0.0
109,23458.049999999996,952.0,21364.944083499984,29426.77261399997,67775.62438294974,1334196.7038567995,0.0,0,224827.0,10853.0,9043.400000000001,6983.8,64705.8,58861.0,0.0,18.08,-2936706087147.872,81.13629484774391,49.74413239600001
110,0.0,0.0,19523.554943099996,27571.55483499999,69127.57859319987,664017.5488576003,0.0,0,224827.0,10853.0,9043.400000000001,6983.8,64705.8,58861.0,0.0,18.08,-2992660858379.461,15.177462599882839,0.0
111,0.0,0.0,19498.87562110003,27291.86238050002,104254.68656269976,847705.5024480008,0.0,0,224827.0,10853.0,9043.400000000001,6983.8,64705.8,58861.0,0.0,18.08,-3046790377822.397,39.61178608998754,0.0
112,28078.04999999998,1428.0,20899.274835199987,29359.360765999987,68473.64894184955,1213133.9322479994,0.0,0,224827.0,10853.0,8981.000000000002,6983.8,64705.8,58861.0,0.0,18.08,-3057587803051.503,68.1601531545736,60.184877844000034
113,0.0,0.0,20803.84281109998,29286.12762199997,67774.1725784497,1149523.9547400002,0.0,0,224827.0,10853.0,8981.000000000002,6983.8,64705.8,58861.0,0.0,18.08,-3073382073264.237,57.283474366137945,0.0
114,32102.069999999985,0.0,19429.306241399896,29147.962623999985,36012.18634945065,1300809.4818711996,0.0,0,224827.0,10853.0,8981.000000000002,6983.8,64705.8,58861.0,0.0,18.08,-3084420614597.7573,78.2267382881164,65.16720210000003
115,36692.03999999998,0.0,20927.73272429999,29268.51777600001,69203.9468928994,1300731.3468967995,0.0,0,224827.0,10853.0,8981.000000000002,6983.8,64705.8,58861.0,0.0,18.08,-3096060815002.906,75.0237054595445,74.48484120000003
116,0.0,0.0,18171.940152400017,26579.267769999966,64658.302417449806,665354.6888912002,0.0,0,224827.0,10853.0,8981.000000000002,6983.8,64705.8,58861.0,0.0,18.08,-3134633774514.4795,10.52537325193523,0.0
117,20060.039999999994,0.0,21200.859368499983,29426.77261399997,67775.62438294974,1334196.7038567995,0.0,0,224827.0,10853.0,8981.000000000002,6983.8,64705.8,58861.0,0.0,18.08,-3151333840834.4346,81.3689410546898,40.721881200000006
