,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,325248.0,34451.999999999985,23481.77375459998,28233.39030899997,257503.11974364822,201720.91598399982,0.0,0,128108.0,14475.0,9461.000000000004,6983.8,164641.79999999984,12661.0,0.0,18.08,-2454264219379.637,51.37697886824503,737.1295638960003
114,640332.0,1706.8,22616.98314589983,28893.053607999995,143595.0241042997,213691.04663759965,0.0,0,128108.0,14475.0,9461.000000000004,6983.8,164641.79999999984,12661.0,0.0,18.08,-2457885821857.3047,54.4071545532049,1303.6825101064005
115,628320.0,34082.17999999999,23467.546007999994,28041.842625999998,259003.38715144823,205319.54754079974,0.0,0,128108.0,14475.0,9461.000000000004,6983.8,164641.79999999984,12661.0,0.0,18.08,-2456753198908.0474,56.212159535759746,1351.5405082876407
116,210672.0,0.0,18514.1565016,23707.66608099998,232970.67309004985,142176.90563440011,0.0,0,128108.0,14475.0,9461.000000000004,6983.8,164641.79999999984,12661.0,0.0,18.08,-2476156958854.031,33.04112923638731,427.6641600000001
117,1031184.0,45805.060000000005,23707.161227999983,28120.13102399998,255187.19342434691,205319.54754079974,0.0,0,128108.0,14475.0,9461.000000000004,6983.8,164641.79999999984,12661.0,0.0,18.08,-2478652139345.9067,56.56249645548005,2195.512839273881
118,232848.0,4014.78,20477.29165149999,25494.36727599999,220312.93737219786,149693.34274720013,0.0,0,128108.0,14475.0,9461.000000000004,6983.8,164641.79999999984,12661.0,0.0,18.08,-2494652849112.9697,36.5493589151594,481.6400120624401
119,321552.0,0.0,22104.821904300014,27624.39172600002,268482.27184504754,145629.58695600013,0.0,0,128108.0,14475.0,9461.000000000004,6983.8,164641.79999999984,12661.0,0.0,18.08,-2524755519641.5996,36.39888907978249,652.7505600000002
120,504504.0,30983.799999999992,22791.599936599974,27935.064877499997,255629.23001494748,202701.28877599977,0.0,0,128108.0,14475.0,9325.600000000002,6979.5,164641.79999999984,12661.0,0.0,18.08,-2589299762963.2993,55.092952474135124,1093.2803093524003
121,437976.0,0.0,23152.98710389999,28215.64384349997,257503.11974364822,201720.91598399982,0.0,0,128108.0,14475.0,9325.600000000002,6979.5,164641.79999999984,12661.0,0.0,18.08,-2593127313054.808,54.99991289941479,889.0912800000003
122,585816.0,35842.799999999996,22297.304979499837,28875.05999999999,143595.0241042997,213691.04663759965,0.0,0,128108.0,14475.0,9325.600000000002,6979.5,164641.79999999984,12661.0,0.0,18.08,-2594912193355.961,59.140118504419114,1269.1860322344005
123,699468.0,0.0,23133.106924800002,28024.576964999997,258981.58307964826,205319.54754079974,0.0,0,128108.0,14475.0,9325.600000000002,6979.5,164641.79999999984,12661.0,0.0,18.08,-2586038258391.266,58.87326279049507,1419.9200400000007
124,198660.0,0.0,18265.626525700012,23692.36489649998,231465.18241979985,142176.90563440011,0.0,0,128108.0,14475.0,9325.600000000002,6979.5,164641.79999999984,12661.0,0.0,18.08,-2606783185514.6836,35.36480073309772,403.2798000000001
125,626472.0,1549.19,23369.30735679998,28102.81715999998,254201.5129923469,205319.54754079974,0.0,0,128108.0,14475.0,9325.600000000002,6979.5,164641.79999999984,12661.0,0.0,18.08,-2606849596048.102,59.69078803839059,1275.1950194676206
126,261492.0,0.0,20210.3817276,25477.31730299999,220312.93737219786,149693.34274720013,0.0,0,128108.0,14475.0,9325.600000000002,6979.5,164641.79999999984,12661.0,0.0,18.08,-2632689068443.0405,39.20269951806552,530.8287600000001
127,329868.0,0.0,21809.378363400025,27606.574590000022,268482.01080679754,145629.58695600013,0.0,0,128108.0,14475.0,9325.600000000002,6979.5,164641.79999999984,12661.0,0.0,18.08,-2656165491600.635,39.47695904810342,669.6320400000002
128,530376.0,0.0,21896.205808499933,27935.064877499997,255599.5064595474,202701.28877599977,0.0,0,142508.0,12865.0,8956.200000000003,6979.5,164641.79999999984,12661.0,0.0,18.08,-2721854894591.475,57.92239323730024,1076.6632800000004
129,431508.0,0.0,22237.804801199978,28215.64384349997,257503.11974364822,201720.91598399982,0.0,0,142508.0,12865.0,8956.200000000003,6979.5,164641.79999999984,12661.0,0.0,18.08,-2724664727848.0825,58.29080942677214,875.9612400000003
130,574728.0,0.0,21418.312009099904,28875.05999999999,143595.0241042997,213691.04663759965,0.0,0,142508.0,12865.0,8956.200000000003,6979.5,164641.79999999984,12661.0,0.0,18.08,-2715950346016.679,61.5148028020339,1166.6978400000005
131,577500.0,0.0,22220.685969599952,28024.576964999997,258972.90230164825,205319.54754079974,0.0,0,142508.0,12865.0,8956.200000000003,6979.5,164641.79999999984,12661.0,0.0,18.08,-2710667482370.1006,63.53860038886748,1172.3250000000005
132,197736.0,0.0,17559.82849090001,23692.36489649998,231463.84242344985,142968.5750920001,0.0,0,142508.0,12865.0,8956.200000000003,6979.5,164641.79999999984,12661.0,0.0,18.08,-2731962062236.67,36.34593253432253,401.4040800000001
133,623700.0,0.0,22447.57013359998,28102.81715999998,254176.4533203469,205319.54754079974,0.0,0,142508.0,12865.0,8956.200000000003,6979.5,164641.79999999984,12661.0,0.0,18.08,-2730287504986.647,63.367495844310746,1266.1110000000006
134,261492.0,0.0,19421.473714500018,25477.31730299999,220312.93737219786,149693.34274720013,0.0,0,142508.0,12865.0,8956.200000000003,6979.5,164641.79999999984,12661.0,0.0,18.08,-2756146504745.184,40.854225344156845,530.8287600000001
135,323400.0,0.0,20949.840566600025,27606.574590000022,268481.52353539754,145629.58695600013,0.0,0,142508.0,12865.0,8956.200000000003,6979.5,164641.79999999984,12661.0,0.0,18.08,-2777897683833.4873,41.49992347320905,656.5020000000002
