,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,1418102.8399999968,54852.86000000003,21886.6017124,29595.668287999968,8928.94495985003,147535.04836000004,0.0,0,150792.0,14475.0,8756.1,6983.8,7809.799999999993,9361.0,670.0,18.08,-78312349986.29915,37.385500310401625,3001.147327298276
13,3270077.5799999917,38071.68,23182.781701500044,29595.668287999964,8934.630559000032,165604.86687359976,0.0,0,150792.0,14475.0,8756.1,6983.8,7809.799999999993,9361.0,670.0,18.08,-87904725714.7861,47.11367231318592,6723.210558008648
14,1984437.8399999957,0.0,24362.018413000034,32417.656188999987,12847.045044699978,133733.90566480023,0.0,0,150792.0,14475.0,8756.1,6983.8,7809.799999999993,9361.0,670.0,18.08,-110260859033.8372,37.12118288261432,4028.408815200001
15,2301585.439999995,0.0,29904.953481499953,37868.13971500006,21263.46914625028,140752.04803520013,0.0,0,150792.0,14475.0,8756.1,6983.8,7809.799999999993,9361.0,670.0,18.08,-140057841943.07703,35.58677730790749,4672.218443200001
16,5961.34,3172.6400000000003,18879.23845709998,29458.959715999983,137955.66085310042,1152493.0837672022,0.0,0,154392.0,14475.0,8729.9,6983.8,103809.80000000002,62161.0,670.0,18.08,-213605867675.0607,59.35081123678621,19.180942750720003
17,0.0,0.0,18149.63196629999,28822.736222999967,136491.11859195004,957191.7667648016,0.0,0,154392.0,14475.0,8729.9,6983.8,103809.80000000002,62161.0,670.0,18.08,-236893909830.95917,36.021461974552686,0.0
18,0.0,6613.09,17640.6250385999,29224.130127999983,72551.66835200001,1236652.5595424024,0.0,0,154392.0,14475.0,8729.9,6983.8,103809.80000000002,62161.0,670.0,18.08,-254303738635.6984,63.843140141304616,14.75643579982
19,227040.66,0.0,19171.32186949995,29414.21775600001,139426.28307169946,1248628.5871752023,0.0,0,154392.0,14475.0,8729.9,6983.8,103809.80000000002,62161.0,670.0,18.08,-272036677181.5663,55.56657958139815,460.8925398000001
20,0.0,0.0,16642.131017000003,27495.600472999962,125398.88713849986,627897.0770128006,0.0,0,154392.0,14475.0,8729.9,6983.8,103809.80000000002,62161.0,670.0,18.08,-312962156792.55164,9.779140112100759,0.0
21,6587.35,3175.8,18652.632867400018,28893.063088999977,136493.62045974997,1285933.6147168025,0.0,0,154392.0,14475.0,8729.9,6983.8,103809.80000000002,62161.0,670.0,18.08,-338067107278.94653,72.59019910474676,20.458794268400002
22,0.0,0.0,18079.657805600003,28983.81157299999,120261.09584520002,619666.3682944005,0.0,0,154392.0,14475.0,8729.9,6983.8,103809.80000000002,62161.0,670.0,18.08,-400151656542.0022,9.449315770520009,0.0
23,0.0,0.0,17959.613748400032,28658.722048000014,168923.74620374994,640041.1685528005,0.0,0,154392.0,14475.0,8729.9,6983.8,103809.80000000002,62161.0,670.0,18.08,-478413066834.04865,8.869352177088553,0.0
24,151360.44000000003,0.0,18709.64210509998,29333.76685399999,139672.1354526003,1152493.0837672022,0.0,0,154896.0,14475.0,8710.9,6983.8,105649.80000000002,62161.0,660.0,18.08,-492467951600.63776,59.137291246171976,307.2616932
25,0.0,0.0,18100.868029299985,28822.736222999967,137576.26681580002,957191.7667648016,0.0,0,154896.0,14475.0,8710.9,6983.8,105649.80000000002,62161.0,660.0,18.08,-515672757407.31024,36.021461974552686,0.0
26,76812.89,0.0,17529.449264599905,29224.130127999983,73454.79649960007,1235756.2187040024,0.0,0,154896.0,14475.0,8710.9,6983.8,105649.80000000002,62161.0,660.0,18.08,-532221323696.9176,64.2199592116896,155.9301667
27,220870.64999999997,0.0,19041.511949299944,29212.47651600001,141160.83528889949,1246196.0832552023,0.0,0,154896.0,14475.0,8710.9,6983.8,105649.80000000002,62161.0,660.0,18.08,-549876227468.6111,55.512945768947134,448.36741950000015
28,0.0,0.0,16557.516074000003,27434.24977699996,126811.02098849988,627897.0770128006,0.0,0,154896.0,14475.0,8710.9,6983.8,105649.80000000002,62161.0,660.0,18.08,-590682233199.4298,9.766395138893294,0.0
29,75680.22,1564.2,18603.68278740001,28893.063088999977,137618.0612037499,1285933.6147168025,0.0,0,154896.0,14475.0,8710.9,6983.8,105649.80000000002,62161.0,660.0,18.08,-614556252715.5272,72.66724353269879,157.1211993516
30,0.0,0.0,18027.261315600004,28983.81157299999,121512.88066920002,619666.3682944005,0.0,0,154896.0,14475.0,8710.9,6983.8,105649.80000000002,62161.0,660.0,18.08,-676457463472.6462,9.449315770520009,0.0
31,0.0,0.0,17908.735890400032,28658.722048000014,169980.9256641499,640041.1685528005,0.0,0,154896.0,14475.0,8710.9,6983.8,105649.80000000002,62161.0,660.0,18.08,-754487608009.9541,8.869352177088553,0.0
32,77736.89,3172.6400000000003,18619.405177899964,29227.045069999993,140298.1199220003,1152493.0837672022,0.0,0,154896.0,14475.0,8693.000000000002,6983.8,106321.80000000002,62161.0,660.0,18.08,-769205158626.1262,59.1258976574887,164.88530925072
33,0.0,0.0,18054.927267599982,28822.736222999967,138122.38967980002,957191.7667648016,0.0,0,154896.0,14475.0,8693.000000000002,6983.8,106321.80000000002,62161.0,660.0,18.08,-792788888615.9459,36.021461974552686,0.0
34,73623.55,4762.120000000001,17464.091518199904,29224.130127999983,73784.83720360005,1235756.2187040024,0.0,0,154896.0,14475.0,8693.000000000002,6983.8,106321.80000000002,62161.0,660.0,18.08,-808526976652.7255,68.85522684486017,160.08199154376
35,234462.68999999997,0.0,18930.000225499967,29066.83771600001,141794.00842434945,1246196.0832552023,0.0,0,154896.0,14475.0,8693.000000000002,6983.8,106321.80000000002,62161.0,660.0,18.08,-826273304139.9237,55.846677892915864,475.9592607000002
36,0.0,0.0,16513.250841800007,27434.24977699996,127299.06132449987,627897.0770128006,0.0,0,154896.0,14475.0,8693.000000000002,6983.8,106321.80000000002,62161.0,660.0,18.08,-867612109455.4822,9.766395138893294,0.0
37,73623.55,1835.96,18557.56665940001,28893.063088999977,138149.27398279987,1285933.6147168025,0.0,0,154896.0,14475.0,8693.000000000002,6983.8,106321.80000000002,62161.0,660.0,18.08,-891986025709.7213,72.71187082287895,153.55256397208004
38,0.0,0.0,17977.898306600004,28983.81157299999,121936.73156520001,619666.3682944005,0.0,0,154896.0,14475.0,8693.000000000002,6983.8,106321.80000000002,62161.0,660.0,18.08,-954692265101.2462,9.449315770520009,0.0
39,0.0,0.0,17860.803592600034,28658.722048000014,170342.05812814986,640041.1685528005,0.0,0,154896.0,14475.0,8693.000000000002,6983.8,106321.80000000002,62161.0,660.0,18.08,-1033737954425.4781,8.869352177088553,0.0
40,147247.1,6301.040000000001,18548.65709299996,29157.929434999995,141102.78804360027,1152493.0837672022,0.0,0,154896.0,14475.0,8666.7,6983.8,107025.80000000002,62161.0,660.0,18.08,-1047927447475.8418,59.25137820713743,312.97174105392
41,0.0,0.0,18017.716001499986,28822.736222999967,138889.2197424,949894.2550048016,0.0,0,154896.0,14475.0,8666.7,6983.8,107025.80000000002,62161.0,660.0,18.08,-1071832724736.8982,36.01223985153532,0.0
42,73623.55,4677.59,17435.1977013999,29224.130127999983,74209.17525160006,1235756.2187040024,0.0,0,154896.0,14475.0,8666.7,6983.8,107025.80000000002,62161.0,660.0,18.08,-1087831284887.8121,69.1456429752675,159.89337147082003
43,234462.68999999997,0.0,18795.92279029999,28933.81362400001,142606.5966563993,1246196.0832552023,0.0,0,154896.0,14475.0,8666.7,6983.8,107025.80000000002,62161.0,660.0,18.08,-1105808037855.5762,55.96457153447722,475.9592607000002
44,0.0,0.0,16487.7797864,27434.24977699996,128002.61388449986,627897.0770128006,0.0,0,154896.0,14475.0,8666.7,6983.8,107025.80000000002,62161.0,660.0,18.08,-1147585318750.6692,9.766395138893294,0.0
45,73623.55,4699.710000000001,18528.985027400016,28893.063088999977,138917.2882147999,1285933.6147168025,0.0,0,154896.0,14475.0,8666.7,6983.8,107025.80000000002,62161.0,660.0,18.08,-1172438770856.156,72.73175990540349,159.94272999458002
46,0.0,0.0,17949.493893600004,28983.81157299999,122572.92342119999,619666.3682944005,0.0,0,154896.0,14475.0,8666.7,6983.8,107025.80000000002,62161.0,660.0,18.08,-1235808273101.5337,9.449315770520009,0.0
47,0.0,0.0,17819.34272740003,28658.722048000014,171198.3093083999,639259.0816864006,0.0,0,154896.0,14475.0,8666.7,6983.8,107025.80000000002,62161.0,660.0,18.08,-1315696650664.701,8.847184556419217,0.0
48,147247.1,3098.38,18484.965602899956,29154.609469999992,141102.78804360027,1152493.0837672022,0.0,0,154896.0,14475.0,8602.2,6983.8,107025.80000000002,62161.0,660.0,18.08,-1329874107985.5989,59.2021776354836,305.82533193524006
49,0.0,0.0,17976.908285799986,28822.736222999967,138889.2197424,949004.5482680015,0.0,0,154896.0,14475.0,8602.2,6983.8,107025.80000000002,62161.0,660.0,18.08,-1353779852830.4666,36.00991330201965,0.0
50,11118.03,0.0,17384.935424799918,29224.130127999983,74209.17525160006,1235756.2187040024,0.0,0,154896.0,14475.0,8602.2,6983.8,107025.80000000002,62161.0,660.0,18.08,-1370470886833.2297,69.45791891651125,22.5696009
51,77945.56,9451.56,18730.63257529998,28915.743104000005,142606.5966563993,1246196.0832552023,0.0,0,154896.0,14475.0,8602.2,6983.8,107025.80000000002,62161.0,660.0,18.08,-1389282639575.0044,55.72552189077944,179.31967888087996
52,0.0,0.0,16448.460390200013,27434.24977699996,128002.61388449986,627897.0770128006,0.0,0,154896.0,14475.0,8602.2,6983.8,107025.80000000002,62161.0,660.0,18.08,-1431042535402.0576,9.766395138893294,0.0
53,73623.55,1564.2,18481.80822380002,28893.063088999977,138917.2882147999,1285933.6147168025,0.0,0,154896.0,14475.0,8602.2,6983.8,107025.80000000002,62161.0,660.0,18.08,-1455994657223.6567,72.77531991068354,152.94615925160002
54,0.0,0.0,17905.6463046,28983.81157299999,122572.92342119999,619666.3682944005,0.0,0,154896.0,14475.0,8602.2,6983.8,107025.80000000002,62161.0,660.0,18.08,-1519338609366.3416,9.449315770520009,0.0
55,0.0,0.0,17776.76599360003,28658.722048000014,171198.3093083999,639259.0816864006,0.0,0,154896.0,14475.0,8602.2,6983.8,107025.80000000002,62161.0,660.0,18.08,-1599195455094.7224,8.847184556419217,0.0
56,4113.34,3128.4,18400.993401299962,29117.586829999993,141102.78804360027,1152493.0837672022,0.0,0,140373.0,12515.0,8570.0,6983.8,107025.80000000002,62161.0,120.0,18.08,-1611043053382.9473,59.46915418258025,15.3307857032
57,0.0,0.0,17894.26624519998,28822.736222999967,138889.2197424,949004.5482680015,0.0,0,140373.0,12515.0,8570.0,6983.8,107025.80000000002,62161.0,120.0,18.08,-1630429383847.0999,36.00991330201965,0.0
58,73623.55,3128.4,17306.450629599924,29224.130127999983,74209.17525160006,1235756.2187040024,0.0,0,140373.0,12515.0,8570.0,6983.8,107025.80000000002,62161.0,120.0,18.08,-1641930860677.0945,68.86975035069774,156.43651200320002
59,220870.64999999997,0.0,18640.27759909999,28915.743104000005,142606.27447539932,1246196.0832552023,0.0,0,140373.0,12515.0,8570.0,6983.8,107025.80000000002,62161.0,120.0,18.08,-1655052885448.3877,56.1759595021741,448.36741950000015
60,0.0,0.0,16368.832430600012,27434.24977699996,128002.61388449986,627897.0770128006,0.0,0,140373.0,12515.0,8570.0,6983.8,107025.80000000002,62161.0,120.0,18.08,-1690455914037.6094,9.766395138893294,0.0
61,75680.22,0.0,18398.850719800022,28893.063088999977,138917.2882147999,1285933.6147168025,0.0,0,140373.0,12515.0,8570.0,6983.8,107025.80000000002,62161.0,120.0,18.08,-1707755271530.889,72.8425075856385,153.6308466
62,0.0,0.0,17816.848042600002,28983.81157299999,122572.92342119999,619666.3682944005,0.0,0,140373.0,12515.0,8570.0,6983.8,107025.80000000002,62161.0,120.0,18.08,-1761488395352.1484,9.449315770520009,0.0
63,0.0,0.0,17690.541413200022,28658.722048000014,171198.3093083999,639259.0816864006,0.0,0,140373.0,12515.0,8570.0,6983.8,107025.80000000002,62161.0,120.0,18.08,-1829220657239.1248,8.847184556419217,0.0
64,4113.34,3435.7,18266.891803399943,29034.446857999996,141832.39555420028,1152493.0837672022,0.0,0,140462.0,12515.0,8516.2,6983.8,107809.80000000002,62161.0,120.0,18.08,-1839750143625.5063,59.428313774162405,16.0164943086
65,0.0,0.0,17822.91690579997,28822.736222999967,139498.4622224,949004.5482680015,0.0,0,140462.0,12515.0,8516.2,6983.8,107809.80000000002,62161.0,120.0,18.08,-1856941615365.8694,36.00991330201965,0.0
66,81015.55,573.5400000000001,17232.53426279993,29224.130127999983,74594.22273960007,1235756.2187040024,0.0,0,140462.0,12515.0,8516.2,6983.8,107809.80000000002,62161.0,120.0,18.08,-1866209756914.1677,69.75111272036885,165.74136250892002
67,11088.0,9451.56,18496.549905499982,28740.55482,143345.5674950993,1245299.7424168023,0.0,0,140462.0,12515.0,8516.2,6983.8,107809.80000000002,62161.0,120.0,18.08,-1879628852670.9546,56.05035038615542,43.598832080879994
68,0.0,0.0,16300.085310200011,27434.24977699996,128600.52132449984,627897.0770128006,0.0,0,140462.0,12515.0,8516.2,6983.8,107809.80000000002,62161.0,120.0,18.08,-1911637477109.1458,9.766395138893294,0.0
69,75680.22,0.0,18323.905027800018,28893.063088999977,139530.6062147999,1256743.5676768024,0.0,0,140462.0,12515.0,8516.2,6983.8,107809.80000000002,62161.0,120.0,18.08,-1927608430962.9214,67.82895403875621,153.6308466
70,0.0,0.0,17740.183704599996,28983.81157299999,123101.63139719996,619666.3682944005,0.0,0,140462.0,12515.0,8516.2,6983.8,107809.80000000002,62161.0,120.0,18.08,-1976201717683.8357,9.449315770520009,0.0
71,0.0,0.0,17616.09907360002,28658.722048000014,171792.6411163999,639259.0816864006,0.0,0,140462.0,12515.0,8516.2,6983.8,107809.80000000002,62161.0,120.0,18.08,-2037449754479.5396,8.847184556419217,0.0
72,2265.34,7245.420000000002,18056.89820089997,28825.651241,146230.6848877503,1152493.0837672022,0.0,0,140462.0,12515.0,8469.1,6983.8,110593.80000000002,62161.0,120.0,18.08,-2047441766890.061,59.36621862739253,20.766055897159998
73,0.0,0.0,17745.226453299983,28822.736222999967,143743.43788639994,948080.1967784015,0.0,0,140462.0,12515.0,8469.1,6983.8,110593.80000000002,62161.0,120.0,18.08,-2064729158929.2698,35.989171941588374,0.0
74,3696.0,4072.78,17165.265771599912,29224.130127999983,76920.22389160017,1235756.2187040024,0.0,0,140462.0,12515.0,8469.1,6983.8,110593.80000000002,62161.0,120.0,18.08,-2074793469644.626,69.68507612845947,16.59087314644
75,16990.050000000003,4692.6,18116.518542799993,28352.827995000003,147779.46701299917,1245299.7424168023,0.0,0,140462.0,12515.0,8469.1,6983.8,110593.80000000002,62161.0,120.0,18.08,-2088396964382.7292,55.76540435449143,44.960859754800005
76,0.0,0.0,16237.025901200015,27434.24977699996,132496.30902189994,627028.0097032007,0.0,0,140462.0,12515.0,8469.1,6983.8,110593.80000000002,62161.0,120.0,18.08,-2120511584059.4084,9.759199545048409,0.0
77,3696.0,1271.9,18247.46794140002,28893.063088999977,143780.1063726498,1249446.0559168023,0.0,0,140462.0,12515.0,8469.1,6983.8,110593.80000000002,62161.0,120.0,18.08,-2137886673554.276,67.90793903506527,10.3409951162
78,0.0,0.0,17669.86209959999,28983.81157299999,126636.21526919994,619666.3682944005,0.0,0,140462.0,12515.0,8469.1,6983.8,110593.80000000002,62161.0,120.0,18.08,-2186640140340.7769,9.449315770520009,0.0
79,0.0,0.0,17547.81563260002,28658.722048000014,174315.42142839998,639259.0816864006,0.0,0,140462.0,12515.0,8469.1,6983.8,110593.80000000002,62161.0,120.0,18.08,-2248091022473.9424,8.847184556419217,0.0
80,0.0,9449.980000000001,17778.964896299974,28825.651241,146211.31584960027,1152493.0837672022,0.0,0,140462.0,12515.0,8342.699999999999,6983.8,110593.80000000002,62161.0,0.0,18.08,-2258583375057.4497,59.25097453588455,21.086666472039997
81,0.0,0.0,17473.1750153,28822.736222999967,143743.43788639994,948080.1967784015,0.0,0,140462.0,12515.0,8342.699999999999,6983.8,110593.80000000002,62161.0,0.0,18.08,-2276260098349.0737,35.989171941588374,0.0
82,76812.89,1564.2,16902.069424799924,29224.130127999983,76920.22389160017,1235756.2187040024,0.0,0,140462.0,12515.0,8342.699999999999,6983.8,110593.80000000002,62161.0,0.0,18.08,-2286033773271.0454,69.72354522691545,159.4205194516
83,16990.050000000003,860.3100000000002,17802.055154600006,28340.909295000005,147778.11385279917,1245299.7424168023,0.0,0,140462.0,12515.0,8342.699999999999,6983.8,110593.80000000002,62161.0,0.0,18.08,-2300034150403.195,55.89816433406986,36.40949551338001
84,0.0,0.0,15963.081993200018,27434.24977699996,132496.30902189994,627028.0097032007,0.0,0,140462.0,12515.0,8342.699999999999,6983.8,110593.80000000002,62161.0,0.0,18.08,-2332687248828.017,9.75877854048245,0.0
85,5663.35,1549.19,17971.769963000024,28893.063088999977,143780.1063726498,1249446.0559168023,0.0,0,140462.0,12515.0,8342.699999999999,6983.8,110593.80000000002,62161.0,0.0,18.08,-2350613247638.019,67.85845676007683,14.95345996762
86,0.0,0.0,17377.54483960003,28983.81157299999,126636.21526919994,619666.3682944005,0.0,0,140462.0,12515.0,8342.699999999999,6983.8,110593.80000000002,62161.0,0.0,18.08,-2400181086504.136,9.449315770520009,0.0
87,0.0,0.0,17263.97074060004,28658.722048000014,174315.42142839998,639259.0816864006,0.0,0,140462.0,12515.0,8342.699999999999,6983.8,110593.80000000002,62161.0,0.0,18.08,-2462660112089.175,8.847184556419217,0.0
88,5663.35,6351.6,17669.044690299957,28825.651241,146223.47395360025,1151710.9969008022,0.0,0,140462.0,12515.0,8300.699999999999,6983.8,110609.80000000002,62161.0,0.0,18.08,-2473554524472.5825,58.897669421537266,25.669548036800002
89,0.0,0.0,17365.381049299995,28822.736222999967,143755.34127039992,948080.1967784015,0.0,0,140462.0,12515.0,8300.699999999999,6983.8,110609.80000000002,62161.0,0.0,18.08,-2491513320269.9087,35.989171941588374,0.0
90,6885.34,0.0,16799.697952799954,29224.130127999983,76928.08200360021,1235756.2187040024,0.0,0,140462.0,12515.0,8300.699999999999,6983.8,110609.80000000002,62161.0,0.0,18.08,-2502390065234.591,69.90659812899436,13.977240199999999
91,16990.050000000003,4758.960000000001,17640.482002400022,28316.687848,147697.21637279913,1245299.7424168023,0.0,0,140462.0,12515.0,8300.699999999999,6983.8,110609.80000000002,62161.0,0.0,18.08,-2516639848120.283,55.818317909297235,45.10893532608
92,0.0,0.0,15859.219437200016,27434.24977699996,132507.92902989994,627028.0097032007,0.0,0,140462.0,12515.0,8300.699999999999,6983.8,110609.80000000002,62161.0,0.0,18.08,-2549662448396.6006,9.758701799681218,0.0
93,5663.35,0.0,17863.56452300002,28893.063088999977,143792.1116446498,1249446.0559168023,0.0,0,140462.0,12515.0,8300.699999999999,6983.8,110609.80000000002,62161.0,0.0,18.08,-2568156977570.5405,67.92012955383413,11.496600500000001
94,0.0,0.0,17261.721019600012,28983.81157299999,126646.30695719994,619666.3682944005,0.0,0,140462.0,12515.0,8300.699999999999,6983.8,110609.80000000002,62161.0,0.0,18.08,-2618283216137.2583,9.449315770520009,0.0
95,0.0,0.0,17151.503896600025,28658.722048000014,174324.01982039996,639259.0816864006,0.0,0,140462.0,12515.0,8300.699999999999,6983.8,110609.80000000002,62161.0,0.0,18.08,-2681467375086.0166,8.847184556419217,0.0
96,7392.0,0.0,17600.504897699953,28825.651241,146814.9497136002,1151710.9969008022,0.0,0,139552.0,12515.0,8275.0,6983.8,111457.80000000002,62161.0,0.0,18.08,-2692643065765.38,59.534235857696444,15.00576
97,0.0,0.0,17290.465398200005,28822.736222999967,144464.06016889986,947298.1099120015,0.0,0,139552.0,12515.0,8275.0,6983.8,111457.80000000002,62161.0,0.0,18.08,-2710976158975.754,35.971469179890555,0.0
98,6796.02,3098.38,16737.056361599974,29224.130127999983,77344.56193960017,1235756.2187040024,0.0,0,139552.0,12515.0,8275.0,6983.8,111457.80000000002,62161.0,0.0,18.08,-2722026014042.76,69.904727879516,20.70963953524
99,147247.1,9451.56,17541.48560660002,28252.062008,148444.25953704907,1244375.3909272023,0.0,0,139552.0,12515.0,8275.0,6983.8,111457.80000000002,62161.0,0.0,18.08,-2732788526677.504,61.01922039364365,320.00180508088005
100,0.0,0.0,15795.665444600014,27434.24977699996,133155.4861738999,627028.0097032007,0.0,0,139552.0,12515.0,8275.0,6983.8,111457.80000000002,62161.0,0.0,18.08,-2766328711078.218,9.758701799681218,0.0
101,73623.55,286.77000000000004,17791.833071500016,28893.063088999977,144503.5312716498,1248663.9690504023,0.0,0,139552.0,12515.0,8275.0,6983.8,111457.80000000002,62161.0,0.0,18.08,-2784033994295.0977,68.018032918896,150.09570450446003
102,0.0,0.0,17190.84787260001,28983.81157299999,127219.18338119992,619666.3682944005,0.0,0,139552.0,12515.0,8275.0,6983.8,111457.80000000002,62161.0,0.0,18.08,-2834941746480.201,9.449315770520009,0.0
103,0.0,0.0,17070.440783200032,28658.722048000014,174920.08213239996,638334.7301968005,0.0,0,139552.0,12515.0,8275.0,6983.8,111457.80000000002,62161.0,0.0,18.08,-2899115183851.6973,8.826443195987943,0.0
104,147247.1,3098.38,17417.366918899974,28825.651241,146826.91836960017,1151710.9969008022,0.0,0,139552.0,12515.0,8203.400000000001,6983.8,111537.80000000002,62161.0,0.0,18.08,-2908631609194.322,59.8807796845571,305.82533193524006
105,0.0,0.0,17105.344351399996,28822.736222999967,144585.62210489987,947298.1099120015,0.0,0,139552.0,12515.0,8203.400000000001,6983.8,111537.80000000002,62161.0,0.0,18.08,-2926975975432.173,35.967004320919045,0.0
106,5663.35,4684.700000000001,16562.537376000022,29224.130127999983,77415.28494760007,1235756.2187040024,0.0,0,139552.0,12515.0,8203.400000000001,6983.8,111537.80000000002,62161.0,0.0,18.08,-2937957891100.6084,70.03925074982998,21.9500307106
107,8852.69,9527.4,17344.21714310003,28252.062008,148467.384411649,1244375.3909272023,0.0,0,139552.0,12515.0,8203.400000000001,6983.8,111537.80000000002,62161.0,0.0,18.08,-2951284998652.5938,61.13513877916739,39.230382005200006
108,0.0,0.0,15618.604515800007,27434.24977699996,133263.2359178999,627028.0097032007,0.0,0,139552.0,12515.0,8203.400000000001,6983.8,111537.80000000002,62161.0,0.0,18.08,-2984835640434.1216,9.758701799681218,0.0
109,73623.55,1564.2,17607.368559500017,28893.063088999977,144625.50075964973,1248663.9690504023,0.0,0,139552.0,12515.0,8203.400000000001,6983.8,111537.80000000002,62161.0,0.0,18.08,-3002448193729.541,68.09111516674783,152.94615925160002
110,0.0,0.0,16993.395836600008,28983.81157299999,127313.81026919986,619666.3682944005,0.0,0,139552.0,12515.0,8203.400000000001,6983.8,111537.80000000002,62161.0,0.0,18.08,-3053372461295.029,9.449315770520009,0.0
111,0.0,0.0,16878.71159200003,28658.722048000014,175016.69106039996,638334.7301968005,0.0,0,139552.0,12515.0,8203.400000000001,6983.8,111537.80000000002,62161.0,0.0,18.08,-3117568306261.5166,8.826443195987943,0.0
112,11326.7,3128.4,17256.42601269999,28825.651241,147690.88721760025,1151710.9969008022,0.0,0,139552.0,12515.0,8141.000000000002,6983.8,112449.80000000002,62161.0,0.0,18.08,-3128379600790.6133,60.22207194621495,29.973906503200006
113,0.0,0.0,16933.075474799993,28822.736222999967,145464.5204303999,946506.4404544015,0.0,0,139552.0,12515.0,8141.000000000002,6983.8,112449.80000000002,62161.0,0.0,18.08,-3146704153551.1035,35.957657455541856,0.0
114,147247.1,0.0,16377.397006800082,29224.130127999983,77957.19922030033,1227633.1298560025,0.0,0,139552.0,12515.0,8141.000000000002,6983.8,112449.80000000002,62161.0,0.0,18.08,-3154797781991.8027,70.50257133320143,298.91161300000005
115,220870.64999999997,0.0,17133.10181320004,28189.290188000003,149404.72719639892,1244375.3909272023,0.0,0,139552.0,12515.0,8141.000000000002,6983.8,112449.80000000002,62161.0,0.0,18.08,-3165019619353.835,61.991216581291134,448.36741950000015
116,0.0,0.0,15480.457232200004,27434.24977699996,134103.05253389996,627028.0097032007,0.0,0,139552.0,12515.0,8141.000000000002,6983.8,112449.80000000002,62161.0,0.0,18.08,-3198522973543.9717,9.758701799681218,0.0
