,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,126588.0,0.0,17880.11223800001,26751.22561699999,217720.96594425017,1309651.2650592022,0.0,0,139912.0,14475.0,8729.9,6983.8,110529.79999999999,48961.0,670.0,18.08,-375911720007.23645,46.742324926702516,256.97364000000005
22,0.0,0.0,13842.049574000013,23839.537974999992,176698.68785520046,963271.5523200011,0.0,0,139912.0,14475.0,8729.9,6983.8,110529.79999999999,48961.0,670.0,18.08,-425831968600.2624,66.93275992698346,0.0
23,0.0,0.0,13970.458600800055,24827.633716000022,232201.20689435065,942060.1181376011,0.0,0,139912.0,14475.0,8729.9,6983.8,110529.79999999999,48961.0,670.0,18.08,-496019500529.75055,41.46497231896483,0.0
24,90552.0,19048.48,17439.766585699963,26620.147277000015,222331.50655845043,1245261.412052002,0.0,0,141551.0,14475.0,8710.9,6983.8,111441.79999999999,48961.0,660.0,18.08,-516735543879.2834,39.187358044824485,226.32530017504004
25,20328.0,1549.19,14339.333275700012,25352.59446299998,218473.4081476502,1222645.759697602,0.0,0,141551.0,14475.0,8710.9,6983.8,111441.79999999999,48961.0,660.0,18.08,-540013673694.64655,59.59251315659149,44.72269946762001
26,132132.0,2580.9300000000003,16972.28731739987,27035.426572000008,116940.73014995185,1341389.5442360023,0.0,0,141551.0,14475.0,8710.9,6983.8,111441.79999999999,48961.0,660.0,18.08,-564989202020.9597,42.49399035651172,273.98704204014
27,155232.0,9212.980000000005,17633.260575499993,26181.120471000006,224697.0263344,1275276.2990576022,0.0,0,141551.0,14475.0,8710.9,6983.8,111441.79999999999,48961.0,660.0,18.08,-586871202985.0957,59.37248153672508,335.6787851460402
28,0.0,0.0,12365.579167199994,22429.519474999972,198769.48358395044,992461.5993600012,0.0,0,141551.0,14475.0,8710.9,6983.8,111441.79999999999,48961.0,660.0,18.08,-620103861588.5305,67.2578254209799,0.0
29,190344.0,0.0,17831.16215800001,26751.22561699999,218535.0844962502,1309651.2650592022,0.0,0,141551.0,14475.0,8710.9,6983.8,111441.79999999999,48961.0,660.0,18.08,-659720408183.0365,46.697220776769136,386.39832000000007
30,0.0,0.0,13789.653084000014,23839.537974999992,177303.26913830047,963271.5523200011,0.0,0,141551.0,14475.0,8710.9,6983.8,111441.79999999999,48961.0,660.0,18.08,-709719756266.492,66.93275992698346,0.0
31,0.0,0.0,13919.580742800055,24827.633716000022,232993.44181435075,942060.1181376011,0.0,0,141551.0,14475.0,8710.9,6983.8,111441.79999999999,48961.0,660.0,18.08,-780031315911.3486,41.46497231896483,0.0
32,89330.01,18887.32,17385.683352999968,26619.946067000015,223956.95954300035,1244371.705315202,0.0,0,141551.0,14475.0,8693.000000000002,6983.8,113201.79999999999,48961.0,660.0,18.08,-800796965559.2548,40.2952079942055,223.48504837336003
33,10164.0,0.0,14250.649037200008,25352.59446299998,220076.44548365017,1222645.759697602,0.0,0,141551.0,14475.0,8693.000000000002,6983.8,113201.79999999999,48961.0,660.0,18.08,-824460153331.0789,59.6647902897162,20.632920000000002
34,80090.01,26471.319999999996,16918.343560999856,27035.426572000008,117852.18069645173,1340607.4573696023,0.0,0,141551.0,14475.0,8693.000000000002,6983.8,113201.79999999999,48961.0,660.0,18.08,-849362448083.7223,41.95980297517743,221.65077080536008
35,196812.0,0.0,17510.145983299975,26056.517084000006,226371.8785118,1275276.2990576022,0.0,0,141551.0,14475.0,8693.000000000002,6983.8,113201.79999999999,48961.0,660.0,18.08,-871331274855.0276,59.55315769494397,399.5283600000001
36,0.0,0.0,12321.313934999986,22429.519474999972,192619.61952345038,992461.5993600012,0.0,0,141551.0,14475.0,8693.000000000002,6983.8,113201.79999999999,48961.0,660.0,18.08,-905016289637.8416,67.2578254209799,0.0
37,111714.68,0.0,17765.855860400006,26751.22561699999,220141.85291310016,1308825.6879712022,0.0,0,141551.0,14475.0,8693.000000000002,6983.8,113201.79999999999,48961.0,660.0,18.08,-945348282955.5581,47.08538269005512,226.78080040000003
38,0.0,0.0,13740.290075000012,23839.537974999992,178697.1053562004,963271.5523200011,0.0,0,141551.0,14475.0,8693.000000000002,6983.8,113201.79999999999,48961.0,660.0,18.08,-996023361988.716,66.93275992698346,0.0
39,0.0,0.0,13871.648445000055,24827.633716000022,234790.2287343508,941138.715137601,0.0,0,141551.0,14475.0,8693.000000000002,6983.8,113201.79999999999,48961.0,660.0,18.08,-1067222665581.3953,41.464485124770626,0.0
40,74844.0,18887.32,17341.725989099967,26619.946067000015,226946.89851405015,1244371.705315202,0.0,0,141551.0,14475.0,8666.7,6983.8,116833.79999999999,48961.0,660.0,18.08,-1087375977147.5779,40.473857787451,194.07844807336005
41,23100.0,0.0,14181.11694430001,25268.45425499998,223574.30927865,1222645.759697602,0.0,0,141551.0,14475.0,8666.7,6983.8,116833.79999999999,48961.0,660.0,18.08,-1111157004594.6548,59.65959509008402,46.89300000000001
42,92310.68,14077.800000000003,16873.75436819989,27035.426572000008,119934.58037645167,1340607.4573696023,0.0,0,141551.0,14475.0,8666.7,6983.8,116833.79999999999,48961.0,660.0,18.08,-1136432484619.8782,43.092837384899035,218.8038551644
43,163548.0,0.0,17324.766441199965,25870.13510200001,229589.8581299499,1275276.2990576022,0.0,0,141551.0,14475.0,8666.7,6983.8,116833.79999999999,48961.0,660.0,18.08,-1159092571206.3872,58.681541737903395,332.0024400000001
44,0.0,0.0,12295.842879599983,22429.519474999972,195790.01714710018,992461.5993600012,0.0,0,141551.0,14475.0,8666.7,6983.8,116833.79999999999,48961.0,660.0,18.08,-1192991368432.1707,67.2578254209799,0.0
45,95380.67,14077.800000000003,17672.6586872,26751.22561699999,223654.08527424998,1308000.1108832022,0.0,0,141551.0,14475.0,8666.7,6983.8,116833.79999999999,48961.0,660.0,18.08,-1233155318393.246,47.65101611918261,225.03593486440008
46,0.0,0.0,13711.885662000013,23839.537974999992,181601.0072842003,963271.5523200011,0.0,0,141551.0,14475.0,8666.7,6983.8,116833.79999999999,48961.0,660.0,18.08,-1284149713766.4243,66.93275992698346,0.0
47,0.0,0.0,13838.838718800054,24753.13380400002,219177.63756635063,941138.715137601,0.0,0,141551.0,14475.0,8666.7,6983.8,116833.79999999999,48961.0,660.0,18.08,-1355741738077.0527,41.460651393102815,0.0
48,87780.0,12513.600000000002,17253.698227199973,26619.946067000015,226946.89851405015,1244371.705315202,0.0,0,141551.0,14475.0,8602.2,6983.8,116833.79999999999,48961.0,660.0,18.08,-1376766031697.5005,38.8104609893442,206.11622201280005
49,5544.0,1717.85,14085.813852600011,25268.45425499998,223574.30927865,1221820.1826096019,0.0,0,141551.0,14475.0,8602.2,6983.8,116833.79999999999,48961.0,660.0,18.08,-1400663550576.664,59.69141404896673,15.087527054299999
50,95589.34,15224.880000000005,16785.670064999944,27035.426572000008,119934.58037645167,1339738.3900600022,0.0,0,141551.0,14475.0,8602.2,6983.8,116833.79999999999,48961.0,660.0,18.08,-1426020992135.041,42.94679969396797,228.01912698224
51,203280.0,0.0,17226.876951199974,25870.13510200001,229325.5956819499,1275276.2990576022,0.0,0,141551.0,14475.0,8602.2,6983.8,116833.79999999999,48961.0,660.0,18.08,-1448399722678.1506,59.055840745559316,412.6584000000001
52,0.0,0.0,12256.523483399986,22429.519474999972,195790.01714710018,992461.5993600012,0.0,0,141551.0,14475.0,8602.2,6983.8,116833.79999999999,48961.0,660.0,18.08,-1482418075781.2114,67.2578254209799,0.0
53,91684.67,15866.359999999999,17578.613307199994,26751.22561699999,223654.08527424998,1308000.1108832022,0.0,0,141551.0,14475.0,8602.2,6983.8,116833.79999999999,48961.0,660.0,18.08,-1522336250324.2476,47.52131704697137,221.52404407128006
54,0.0,0.0,13668.038073000012,23839.537974999992,181601.0072842003,963271.5523200011,0.0,0,141551.0,14475.0,8602.2,6983.8,116833.79999999999,48961.0,660.0,18.08,-1573511055769.7656,66.93275992698346,0.0
55,0.0,0.0,13753.220989800051,24753.13380400002,219177.63756635063,941138.715137601,0.0,0,141551.0,14475.0,8602.2,6983.8,116833.79999999999,48961.0,660.0,18.08,-1645325658389.623,41.451740151563165,0.0
56,80120.03999999998,12513.600000000002,18014.70086319998,26619.946067000015,226876.54485005012,1214257.306785602,0.0,0,171177.0,14475.0,8910.0,6983.8,116865.79999999999,48961.0,0.0,18.08,-1663259904214.8079,41.47629342928764,190.5665032128001
57,2772.0,3113.3900000000003,14849.809413900017,25268.45425499998,223603.88863864998,1221820.1826096019,0.0,0,171177.0,14475.0,8910.0,6983.8,116865.79999999999,48961.0,0.0,18.08,-1681781723265.8845,59.647156284852805,12.574372219219999
58,82236.0,20634.8,17485.379991799866,27035.426572000008,119950.29047125169,1338842.0492216023,0.0,0,171177.0,14475.0,8910.0,6983.8,116865.79999999999,48961.0,0.0,18.08,-1701146374820.9026,43.333165554965206,212.98353145040008
59,137676.0,15863.199999999999,17987.14541359996,25870.13510200001,229271.13176994992,1275276.2990576022,0.0,0,171177.0,14475.0,8910.0,6983.8,116865.79999999999,48961.0,0.0,18.08,-1717545646156.9504,59.15729808617206,314.87939275360014
60,0.0,0.0,13017.687643799985,22429.519474999972,195819.59650710018,992461.5993600012,0.0,0,171177.0,14475.0,8910.0,6983.8,116865.79999999999,48961.0,0.0,18.08,-1744191357848.062,67.2578254209799,0.0
61,38540.03999999999,38943.840000000004,18371.60460319999,26751.22561699999,223683.66463425,1308000.1108832022,0.0,0,171177.0,14475.0,8910.0,6983.8,116865.79999999999,48961.0,0.0,18.08,-1773369339495.7827,48.06439598858767,165.13548788832006
62,0.0,0.0,14516.861211000025,23839.537974999992,181628.7940522003,963271.5523200011,0.0,0,171177.0,14475.0,8910.0,6983.8,116865.79999999999,48961.0,0.0,18.08,-1813383963102.3438,66.93275992698346,0.0
63,0.0,0.0,14561.26268940006,24753.13380400002,219208.33616205063,940269.6478280011,0.0,0,171177.0,14475.0,8910.0,6983.8,116865.79999999999,48961.0,0.0,18.08,-1871061639180.0298,41.444123553152316,0.0
64,85485.39999999997,6256.8,17861.137000999966,26559.399071000014,227293.98861270005,1214257.306785602,0.0,0,167646.0,12865.0,8856.199999999999,6983.8,117409.79999999999,48961.0,0.0,18.08,-1886135053683.682,41.89078908815112,187.49677300640008
65,2265.34,1549.19,14766.938433900017,25268.45425499998,224130.54452664996,1190948.7593752018,0.0,0,167646.0,12865.0,8856.199999999999,6983.8,117409.79999999999,48961.0,0.0,18.08,-1904168156476.1213,54.67853059261629,8.05549966762
66,43428.0,24922.129999999997,17337.996309999893,27035.426572000008,120233.09205775174,1338059.9623552023,0.0,0,167646.0,12865.0,8856.199999999999,6983.8,117409.79999999999,48961.0,0.0,18.08,-1922330538611.7705,44.02521805897493,143.77003103774004
67,126141.39999999997,23423.499999999996,17883.74368519995,25870.13510200001,229671.8158819498,1275276.2990576022,0.0,0,167646.0,12865.0,8856.199999999999,6983.8,117409.79999999999,48961.0,0.0,18.08,-1936953771585.7437,59.6029656157539,308.33419305300015
68,0.0,0.0,12948.940523399984,22429.519474999972,196298.70731510018,992461.5993600012,0.0,0,167646.0,12865.0,8856.199999999999,6983.8,117409.79999999999,48961.0,0.0,18.08,-1962104507058.7832,67.2578254209799,0.0
69,119017.35999999999,14276.88,18268.324241199985,26751.22561699999,224210.52429824995,1308000.1108832022,0.0,0,167646.0,12865.0,8856.199999999999,6983.8,117409.79999999999,48961.0,0.0,18.08,-1990319829851.0146,48.87314077319963,273.46264227823997
70,0.0,0.0,14440.196873000026,23839.537974999992,182124.91856420026,963271.5523200011,0.0,0,167646.0,12865.0,8856.199999999999,6983.8,117409.79999999999,48961.0,0.0,18.08,-2028070827672.1382,66.93275992698346,0.0
71,0.0,0.0,14484.39340980006,24753.13380400002,219787.27333005058,940269.6478280011,0.0,0,167646.0,12865.0,8856.199999999999,6983.8,117409.79999999999,48961.0,0.0,18.08,-2082902660016.7188,41.430880495139895,0.0
72,70552.02,18710.36,17766.462624499978,26538.581075000016,227442.96969405003,1214257.306785602,0.0,0,168318.0,12865.0,8809.1,6983.8,117745.79999999999,48961.0,0.0,18.08,-2097728166341.981,40.5968169896256,184.9708604832801
73,2265.34,3150.5200000000004,14652.223120200018,25268.45425499998,224406.49225464996,1190079.6920656017,0.0,0,168318.0,12865.0,8809.1,6983.8,117745.79999999999,48961.0,0.0,18.08,-2115518494271.5002,54.67145034600006,11.62870422696
74,79613.38,14276.88,17217.64376369989,26976.602572000007,120398.10846955169,1338059.9623552023,0.0,0,168318.0,12865.0,8809.1,6983.8,117745.79999999999,48961.0,0.0,18.08,-2133564103471.4758,44.330742309268906,193.47256287824007
75,94308.06,22916.8,17791.901291599996,25870.13510200001,229933.51202594975,1275276.2990576022,0.0,0,168318.0,12865.0,8809.1,6983.8,117745.79999999999,48961.0,0.0,18.08,-2149217826011.4006,59.872526994650826,242.5818634864001
76,0.0,0.0,12885.881114399986,22429.519474999972,196470.88941840015,992461.5993600012,0.0,0,168318.0,12865.0,8809.1,6983.8,117745.79999999999,48961.0,0.0,18.08,-2173981143227.1147,67.2578254209799,0.0
77,42742.7,35765.62999999998,18176.327035600007,26751.22561699999,224487.69468224992,1307110.4041464021,0.0,0,168318.0,12865.0,8809.1,6983.8,117745.79999999999,48961.0,0.0,18.08,-2201786003350.6343,48.55752948973034,166.57503625074008
78,0.0,0.0,14369.875268000022,23839.537974999992,182085.95436420027,963271.5523200011,0.0,0,168318.0,12865.0,8809.1,6983.8,117745.79999999999,48961.0,0.0,18.08,-2238950341670.2314,66.93275992698346,0.0
79,0.0,0.0,14416.109968800058,24753.13380400002,219929.1810260506,940269.6478280011,0.0,0,168318.0,12865.0,8809.1,6983.8,117745.79999999999,48961.0,0.0,18.08,-2293007161812.158,41.430880495139895,0.0
80,56602.7,19048.48,17462.116937699986,26538.581075000016,227442.64751305003,1214257.306785602,0.0,0,168318.0,12305.0,8682.7,6983.8,117745.79999999999,48961.0,0.0,18.08,-2308312698165.0005,41.103951427415154,157.40822117504007
81,5544.0,1549.19,14377.448853400025,25268.45425499998,224406.49225464996,1190079.6920656017,0.0,0,168318.0,12305.0,8682.7,6983.8,117745.79999999999,48961.0,0.0,18.08,-2326387266756.059,54.68152549484525,14.711179467619997
82,95977.42,0.0,16905.49770549988,26976.602572000007,120398.10846955169,1338059.9623552023,0.0,0,168318.0,12305.0,8682.7,6983.8,117745.79999999999,48961.0,0.0,18.08,-2345048719675.08,44.76229780763547,194.83416260000004
83,51565.36,50189.59999999999,17505.47604439998,25870.13510200001,229933.51202594975,1275276.2990576022,0.0,0,168318.0,12305.0,8682.7,6983.8,117745.79999999999,48961.0,0.0,18.08,-2360610492568.575,59.338694288738935,216.6706538608001
84,0.0,0.0,12623.751806399994,22429.519474999972,196468.50220445014,992461.5993600012,0.0,0,168318.0,12305.0,8682.7,6983.8,117745.79999999999,48961.0,0.0,18.08,-2385816686798.649,67.2578254209799,0.0
85,61550.72,13942.710000000003,17880.955827600017,26751.22561699999,224487.69468224992,1307110.4041464021,0.0,0,168318.0,12305.0,8682.7,6983.8,117745.79999999999,48961.0,0.0,18.08,-2413957180479.6807,48.925950573607885,156.05969680858004
86,0.0,0.0,14077.558008000033,23839.537974999992,182067.0732442003,963271.5523200011,0.0,0,168318.0,12305.0,8682.7,6983.8,117745.79999999999,48961.0,0.0,18.08,-2451788250285.635,66.93275992698346,0.0
87,0.0,0.0,14122.961806800056,24688.21080400002,219929.1810260506,940269.6478280011,0.0,0,168318.0,12305.0,8682.7,6983.8,117745.79999999999,48961.0,0.0,18.08,-2506670366490.1704,41.4274514218807,0.0
88,103726.69999999998,0.0,17270.483533999963,26376.645671000017,228784.29566254996,1213475.219919202,0.0,0,168318.0,12305.0,8640.7,6983.8,119393.79999999999,48961.0,0.0,18.08,-2521831673669.433,42.83347373986745,210.5652010000001
89,2265.34,1564.2,14267.35365940002,25268.45425499998,225849.01300664988,1190079.6920656017,0.0,0,168318.0,12305.0,8640.7,6983.8,119393.79999999999,48961.0,0.0,18.08,-2540223759525.7676,54.766217643421385,8.0889929516
90,56185.35999999999,24922.129999999997,16676.936314499926,26976.602572000007,121206.85387230168,1336294.5542072023,0.0,0,168318.0,12305.0,8640.7,6983.8,119393.79999999999,48961.0,0.0,18.08,-2558872576641.293,43.53610137013322,169.66747183774007
91,155232.0,15863.199999999999,17401.73570839999,25870.13510200001,230945.71705849972,1275276.2990576022,0.0,0,168318.0,12305.0,8640.7,6983.8,119393.79999999999,48961.0,0.0,18.08,-2573917671084.081,60.94934828789682,350.5180727536001
92,0.0,0.0,12519.889250399992,22429.519474999972,197731.73242390007,992461.5993600012,0.0,0,168318.0,12305.0,8640.7,6983.8,119393.79999999999,48961.0,0.0,18.08,-2599522558558.3804,67.2578254209799,0.0
93,89777.37999999998,14276.88,17772.750387600012,26751.22561699999,225933.06829824985,1307110.4041464021,0.0,0,168318.0,12305.0,8640.7,6983.8,119393.79999999999,48961.0,0.0,18.08,-2628301588025.912,49.34471710736809,214.10548287824008
94,0.0,0.0,13961.734188000028,23839.537974999992,183296.71334820022,963271.5523200011,0.0,0,168318.0,12305.0,8640.7,6983.8,119393.79999999999,48961.0,0.0,18.08,-2666728492079.9917,66.93275992698346,0.0
95,0.0,0.0,14004.090537800055,24688.21080400002,221420.78632205052,939348.244828001,0.0,0,168318.0,12305.0,8640.7,6983.8,119393.79999999999,48961.0,0.0,18.08,-2722330011614.63,41.426681791532246,0.0
96,67601.37999999998,12513.600000000002,17143.249303299977,26302.749731000018,229575.3981730499,1212578.879080802,0.0,0,167408.0,12305.0,8615.000000000002,6983.8,120289.79999999999,48961.0,0.0,18.08,-2737484043308.473,42.363646795098354,165.15362341280007
97,11505.34,1549.19,14201.39401830002,25207.32175499998,226631.05435064988,1190079.6920656017,0.0,0,167408.0,12305.0,8615.000000000002,6983.8,120289.79999999999,48961.0,0.0,18.08,-2755716631086.2324,54.87365422513759,26.81269966762
98,70224.0,25182.04,16546.096836299945,26750.232772000014,121646.73218850169,1336294.5542072023,0.0,0,167408.0,12305.0,8615.000000000002,6983.8,120289.79999999999,48961.0,0.0,18.08,-2774544266936.785,43.88902769544802,198.74587369192008
99,77258.72,36138.549999999996,17338.256502799984,25870.13510200001,231508.71989849978,1274484.629600002,0.0,0,167408.0,12305.0,8615.000000000002,6983.8,120289.79999999999,48961.0,0.0,18.08,-2789285489866.2017,61.09677705753699,237.47468979290014
100,0.0,0.0,12456.335257799992,22429.519474999972,198450.1721639501,992461.5993600012,0.0,0,167408.0,12305.0,8615.000000000002,6983.8,120289.79999999999,48961.0,0.0,18.08,-2814896529812.4043,67.2578254209799,0.0
101,47124.0,34638.24999999999,17690.359363600008,26751.22561699999,226716.7383179499,1306241.336836802,0.0,0,167408.0,12305.0,8615.000000000002,6983.8,120289.79999999999,48961.0,0.0,18.08,-2844701776939.498,48.817131411653605,172.95344177350006
102,0.0,0.0,13890.861041000026,23839.537974999992,183979.50941220025,963271.5523200011,0.0,0,167408.0,12305.0,8615.000000000002,6983.8,120289.79999999999,48961.0,0.0,18.08,-2883131583687.2773,66.93275992698346,0.0
103,0.0,0.0,13935.271540400054,24688.21080400002,215081.05387405047,939348.244828001,0.0,0,167408.0,12305.0,8615.000000000002,6983.8,120289.79999999999,48961.0,0.0,18.08,-2938702500555.777,41.426681791532246,0.0
104,113890.69999999998,0.0,17641.57093409998,26254.015491000016,229587.55627704988,1212578.879080802,0.0,0,167408.0,12305.0,8843.400000000001,6983.8,120305.79999999999,48961.0,0.0,18.08,-2953491604690.2754,43.92417458504633,231.19812100000007
105,0.0,3175.8,14772.693812500016,25207.32175499998,226642.95773464986,1190079.6920656017,0.0,0,167408.0,12305.0,8843.400000000001,6983.8,120305.79999999999,48961.0,0.0,18.08,-2971895313533.581,54.61938084053518,7.086473768399999
106,85008.0,11966.130000000005,17041.90027919997,26750.232772000014,121654.59030050173,1335370.2027176023,0.0,0,167408.0,12305.0,8843.400000000001,6983.8,120305.79999999999,48961.0,0.0,18.08,-2989106487526.9453,56.61947462519887,199.26743854974
107,120776.03999999998,29569.699999999993,17870.82314939997,25870.13510200001,231426.41349849975,1274484.629600002,0.0,0,167408.0,12305.0,8843.400000000001,6983.8,120305.79999999999,48961.0,0.0,18.08,-3003334421668.281,62.239446049907116,311.1571306406
108,0.0,0.0,13021.149728999992,22429.519474999972,198461.7921719501,992461.5993600012,0.0,0,167408.0,12305.0,8843.400000000001,6983.8,120305.79999999999,48961.0,0.0,18.08,-3028998581624.039,67.2578254209799,0.0
109,46945.359999999986,34737.880000000005,18276.3639116,26751.22561699999,226728.74358994988,1305351.6301000023,0.0,0,167408.0,12305.0,8843.400000000001,6983.8,120305.79999999999,48961.0,0.0,18.08,-3057241073161.056,50.33759228831812,172.81311675623996
110,0.0,0.0,14520.722005000029,23839.537974999992,183989.60110020023,963271.5523200011,0.0,0,167408.0,12305.0,8843.400000000001,6983.8,120305.79999999999,48961.0,0.0,18.08,-3095745177707.5825,66.93275992698346,0.0
111,0.0,0.0,14499.430427400053,24468.76650400001,215089.65226605046,939348.244828001,0.0,0,167408.0,12305.0,8843.400000000001,6983.8,120305.79999999999,48961.0,0.0,18.08,-3151390178484.6353,41.41975953282336,0.0
112,74665.35999999999,17383.16,17421.306767899972,26168.79678600002,230490.3530896499,1212578.879080802,0.0,0,167408.0,12305.0,8781.000000000004,6983.8,121217.79999999999,48961.0,0.0,18.08,-3165804551988.5454,44.71777836015533,190.3594292576801
113,5037.34,1586.3200000000002,14646.991027500017,25207.32175499998,227537.18572664986,1190079.6920656017,0.0,0,167408.0,12305.0,8781.000000000004,6983.8,121217.79999999999,48961.0,0.0,18.08,-3184143089935.2188,55.13040536126878,13.765511475359999
114,86856.0,12393.520000000002,16909.07643320004,26750.232772000014,122149.65135650168,1335370.2027176023,0.0,0,167408.0,12305.0,8781.000000000004,6983.8,121217.79999999999,48961.0,0.0,18.08,-3200476920782.22,57.70114760591812,203.97255574096013
115,151536.0,0.0,17734.61227679996,25870.13510200001,231723.28965849977,1274484.629600002,0.0,0,167408.0,12305.0,8781.000000000004,6983.8,121217.79999999999,48961.0,0.0,18.08,-3214962410106.197,64.02359789847424,307.6180800000001
