,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,689194.7999999999,50316.87000000001,21191.547397599898,29224.130127999983,253454.7884072015,162993.2422103998,0.0,0,94312.0,14475.0,8756.1,6983.8,114177.79999999992,9361.0,670.0,18.08,-76629001159.31631,46.14296251279482,1511.342407084263
11,702240.0,106893.59999999993,21730.460210999987,28190.879348000002,486700.7186056947,151804.4613008,0.0,0,94312.0,14475.0,8756.1,6983.8,114177.79999999992,9361.0,670.0,18.08,-89058149136.24664,44.11310463783317,1664.0693652528003
12,359436.0,26179.35000000001,20156.42145209999,27651.064096999962,442237.5408895509,133684.51846400023,0.0,0,94312.0,14475.0,8756.1,6983.8,114177.79999999992,9361.0,670.0,18.08,-108646446284.81274,32.7360596863973,788.0716292312999
13,783552.0,8437.2,22378.523748800028,28893.063088999977,476270.62699634954,156093.03942399993,0.0,0,94312.0,14475.0,8756.1,6983.8,114177.79999999992,9361.0,670.0,18.08,-130632053191.3944,44.81542349026588,1609.4373112056005
14,419496.0,0.0,21796.909440200026,29241.218556999993,432369.03027514764,126854.34230560025,0.0,0,94312.0,14475.0,8756.1,6983.8,114177.79999999992,9361.0,670.0,18.08,-162734217098.2874,33.24433709412652,851.5768800000004
15,425964.0,32226.19000000001,21535.025716800083,28937.514976000013,611226.1494319029,120878.49100880022,0.0,0,94312.0,14475.0,8756.1,6983.8,114177.79999999992,9361.0,670.0,18.08,-201195486513.328,32.315559102408976,936.6163759136193
16,573804.0,0.0,21414.742118099995,27952.275391,511161.03840579884,204423.20670239953,0.0,0,125512.0,14475.0,8729.9,6983.8,152113.79999999984,12661.0,670.0,18.08,-221944651645.23108,39.08734401211165,1164.8221200000005
17,451836.0,0.0,21919.24459859999,28822.736222999967,491157.27992519975,205388.0999239995,0.0,0,125512.0,14475.0,8729.9,6983.8,152113.79999999984,12661.0,670.0,18.08,-237717793652.62946,37.88975177635373,917.2270800000005
18,667128.0,35343.0,20964.094435299874,29224.130127999983,272619.11967499903,215512.4760879995,0.0,0,125512.0,14475.0,8729.9,6983.8,152113.79999999984,12661.0,670.0,18.08,-253687150054.96246,39.707960760291506,1433.1341395139996
19,604296.0,55226.38000000002,21562.92283919995,28041.842625999998,504921.4388374949,205319.54754079954,0.0,0,125512.0,14475.0,8729.9,6983.8,152113.79999999984,12661.0,670.0,18.08,-267684576889.74127,39.92029356001961,1349.952913879242
20,310464.0,20943.480000000007,17781.770272100013,25172.067226499974,463666.40978129994,147783.45860879982,0.0,0,125512.0,14475.0,8729.9,6983.8,152113.79999999984,12661.0,670.0,18.08,-290998159054.8866,26.027778536514855,676.9751593850399
21,617232.0,17452.900000000005,21783.090917200003,28120.13102399998,490849.0154528999,205319.54754079954,0.0,0,125512.0,14475.0,8729.9,6983.8,152113.79999999984,12661.0,670.0,18.08,-315119376817.8541,40.621296703594396,1291.9253261542015
22,239316.0,0.0,20854.005973099996,28838.08446099999,458354.2820505001,146918.07691119984,0.0,0,125512.0,14475.0,8729.9,6983.8,152113.79999999984,12661.0,670.0,18.08,-352922991860.0957,27.74320480095298,485.81148000000013
23,293832.0,0.0,21086.218424700077,28937.514976000013,637641.3035241027,150534.39940559978,0.0,0,125512.0,14475.0,8729.9,6983.8,152113.79999999984,12661.0,670.0,18.08,-399924360223.713,26.821257210356404,596.4789600000001
24,704088.0,0.0,22544.20488009998,27952.275391,494852.8237532009,204423.20670239953,0.0,0,131101.0,14475.0,8950.9,6983.8,153201.79999999984,12661.0,660.0,18.08,-413001209258.828,39.253039837669306,1429.2986400000007
25,544236.0,0.0,23060.00848139999,28822.736222999967,492434.58531515294,202955.59600399947,0.0,0,131101.0,14475.0,8950.9,6983.8,153201.79999999984,12661.0,660.0,18.08,-427026697421.3616,40.634013347543856,1104.7990800000005
26,716726.01,63896.759999999995,22076.87921129992,29224.130127999983,273420.6470989964,215512.4760879995,0.0,0,131101.0,14475.0,8950.9,6983.8,153201.79999999984,12661.0,660.0,18.08,-442007765253.8851,40.49402116218611,1597.5329027704795
27,693656.04,0.0,22701.59652719996,28041.842625999998,506092.21474150004,205319.54754079954,0.0,0,131101.0,14475.0,8950.9,6983.8,153201.79999999984,12661.0,660.0,18.08,-455353704306.34424,41.45276571243135,1408.1217612000007
28,199584.0,39231.84,18666.973337700005,25061.478058999972,464600.1435219516,146893.75187199985,0.0,0,131101.0,14475.0,8950.9,6983.8,153201.79999999984,12661.0,660.0,18.08,-479315647337.44226,25.62744142849407,492.69736931232006
29,532940.1000000001,38396.38000000001,22933.3910252,28120.13102399998,491903.906492903,205319.54754079954,0.0,0,131101.0,14475.0,8950.9,6983.8,153201.79999999984,12661.0,660.0,18.08,-500848404295.0429,40.42742810646761,1167.5460085392415
30,246738.03000000003,0.0,21846.947947499975,28759.315096999988,459449.21168155246,146126.40745359985,0.0,0,131101.0,14475.0,8950.9,6983.8,153201.79999999984,12661.0,660.0,18.08,-537236454613.4333,27.853378171583643,500.8782009000002
31,393624.0,3441.2400000000002,22265.347126700057,28937.514976000013,638678.364164103,150534.39940559978,0.0,0,131101.0,14475.0,8950.9,6983.8,153201.79999999984,12661.0,660.0,18.08,-581984554823.635,28.124507438304672,806.7354960535198
32,550466.0700000001,53979.12000000004,22494.76650209997,27952.275391,495583.51036120096,204423.20670239953,0.0,0,226445.0,14475.0,8933.0,6983.8,154081.79999999984,12661.0,660.0,18.08,-607130033907.6324,40.50795435231749,1237.8950225097599
33,344307.6,20196.0,23014.067719699986,28822.736222999967,493198.95068315294,202955.59600399947,0.0,0,226445.0,14475.0,8933.0,6983.8,154081.79999999984,12661.0,660.0,18.08,-621509706383.9504,41.04401279764651,744.0097420080003
34,547457.6800000002,95583.35999999993,22033.249464899898,29224.130127999983,273852.8421644962,215512.4760879995,0.0,0,226445.0,14475.0,8933.0,6983.8,154081.79999999984,12661.0,660.0,18.08,-635272198328.0206,40.653019258987875,1324.623608737279
35,608290.76,19035.84,22657.383383999968,28041.842625999998,506844.26917349995,205319.54754079954,0.0,0,226445.0,14475.0,8933.0,6983.8,154081.79999999984,12661.0,660.0,18.08,-648519602570.6987,42.47350965595876,1277.3067781043203
36,384384.0,0.0,18580.536531000005,24998.706238999974,464910.9851039514,146893.75187199985,0.0,0,226445.0,14475.0,8933.0,6983.8,154081.79999999984,12661.0,660.0,18.08,-671613696438.6458,26.440705703087882,780.2995200000004
37,587426.8400000001,71925.04000000002,22888.726444000004,28120.13102399998,492620.936924903,205319.54754079954,0.0,0,226445.0,14475.0,8933.0,6983.8,154081.79999999984,12661.0,660.0,18.08,-694441911090.3862,41.459475524094195,1352.9698756059192
38,338184.0,0.0,21690.28683649997,28657.608856999992,460002.2560839524,146126.40745359985,0.0,0,226445.0,14475.0,8933.0,6983.8,154081.79999999984,12661.0,660.0,18.08,-730228821251.016,30.101706330322532,686.5135200000002
39,250404.0,30627.660000000007,22217.41482890005,28937.514976000013,639151.2757241033,150534.39940559978,0.0,0,226445.0,14475.0,8933.0,6983.8,154081.79999999984,12661.0,660.0,18.08,-774448086665.897,28.47157293795966,576.6626192686798
40,583044.0,72989.79999999999,22430.986082399973,27952.275391,496470.9166332009,204423.20670239953,0.0,0,226445.0,14475.0,8906.699999999999,6983.8,155169.79999999984,12661.0,660.0,18.08,-789148297672.2366,41.43476529750939,1346.4486137404026
41,690890.2,0.0,22945.24851859999,28752.890246999967,494135.37781915296,202034.19300399948,0.0,0,226445.0,14475.0,8906.699999999999,6983.8,155169.79999999984,12661.0,660.0,18.08,-799883393483.8597,41.29017594758047,1402.5071060000007
42,1116355.2399999993,35343.0,21950.28280409991,29224.130127999983,274387.0803106965,214720.80663039951,0.0,0,226445.0,14475.0,8906.699999999999,6983.8,155169.79999999984,12661.0,660.0,18.08,-809968606995.1484,41.99411041646082,2345.0654367140005
43,1212663.7599999988,37026.0,22592.422173599964,28041.842625999998,507760.3059734999,205319.54754079954,0.0,0,226445.0,14475.0,8906.699999999999,6983.8,155169.79999999984,12661.0,660.0,18.08,-818906132285.5806,42.30826057022082,2544.327175148
44,192192.0,39854.89000000001,18460.534077100012,24851.828125999975,465199.3926000515,146893.75187199985,0.0,0,226445.0,14475.0,8906.699999999999,6983.8,155169.79999999984,12661.0,660.0,18.08,-845228837896.852,26.329336370048782,479.0818818362201
45,817715.3600000001,0.0,22823.1019476,28120.13102399998,493490.53826890304,205319.54754079954,0.0,0,226445.0,14475.0,8906.699999999999,6983.8,155169.79999999984,12661.0,660.0,18.08,-863720770439.5995,43.280236724218504,1659.9621808000009
46,263340.0,22208.48,21584.081187299973,28483.542864999992,460686.4824306024,145257.34014399987,0.0,0,226445.0,14475.0,8906.699999999999,6983.8,155169.79999999984,12661.0,660.0,18.08,-899608661691.5322,29.88155527705887,584.13615785504
47,265188.0,24434.06000000001,22161.942682300058,28937.514976000013,639735.9663801035,150534.39940559978,0.0,0,226445.0,14475.0,8906.699999999999,6983.8,155169.79999999984,12661.0,660.0,18.08,-942812328797.7911,28.596340344342753,592.8537526158798
48,162624.0,37452.159999999996,20204.700806199933,27952.275391,496459.77029495063,577713.7840208004,0.0,0,226445.0,14475.0,8842.199999999999,6983.8,155169.79999999984,39061.0,660.0,18.08,-989334031658.8705,28.967925991247203,413.69739491968
49,5544.0,27971.62,19305.19295659998,28423.95772499997,494118.9592147032,537546.5102000004,0.0,0,226445.0,14475.0,8842.199999999999,6983.8,155169.79999999984,39061.0,660.0,18.08,-1013687128414.8177,18.306465328021776,73.67013692476
50,220836.0,0.0,19717.61497639985,29010.35687199999,274382.78336339665,602630.7325080003,0.0,0,226445.0,14475.0,8842.199999999999,6983.8,155169.79999999984,39061.0,660.0,18.08,-1034217860366.0566,29.976713759366078,448.2970800000001
51,217140.0,20943.480000000007,19913.902585599906,28041.842625999998,507742.9893119006,565934.5680688007,0.0,0,226445.0,14475.0,8842.199999999999,6983.8,155169.79999999984,39061.0,660.0,18.08,-1053495034733.4127,27.768316914640042,487.5274393850398
52,0.0,0.0,14258.806242500028,23743.80180099998,465187.9344984512,350590.1558879999,0.0,0,226445.0,14475.0,8842.199999999999,6983.8,155169.79999999984,39061.0,660.0,18.08,-1090930078201.3766,7.524898412320877,0.0
53,199584.0,20943.480000000007,20500.39983539995,28120.13102399998,493480.182099953,580360.0534368004,0.0,0,226445.0,14475.0,8842.199999999999,6983.8,155169.79999999984,39061.0,660.0,18.08,-1123333041678.177,27.96330794724589,451.8887593850398
54,0.0,0.0,16531.611050300053,26253.39232899999,460678.68646630214,392051.07952079974,0.0,0,226445.0,14475.0,8842.199999999999,6983.8,155169.79999999984,39061.0,660.0,18.08,-1179705365824.05,8.24412827275637,0.0
55,73920.0,0.0,18352.008391600062,27166.880086000016,639726.8129174033,388670.63619439997,0.0,0,226445.0,14475.0,8842.199999999999,6983.8,155169.79999999984,39061.0,660.0,18.08,-1241628412907.6636,15.25925919286776,150.0576
56,105336.0,68842.46000000002,20766.551054399948,27952.275391,496474.71280695073,577713.7840208004,0.0,0,200959.0,14475.0,9070.0,6983.8,155185.79999999984,39061.0,0.0,18.08,-1255085584149.8796,28.298775996784403,367.4470075590798
57,25872.0,19088.43,19865.75403599994,28423.95772499997,494133.7488947033,537546.5102000004,0.0,0,200959.0,14475.0,9070.0,6983.8,155185.79999999984,39061.0,0.0,18.08,-1273217279608.8604,20.057577231394085,95.11404452514003
58,196812.0,43246.51999999999,20253.588321199833,29010.35687199999,274390.6414753966,601839.0630504003,0.0,0,200959.0,14475.0,9070.0,6983.8,155185.79999999984,39061.0,0.0,18.08,-1287269110249.8872,31.136421912276848,496.0285582349598
59,272580.0,0.0,20476.570407999898,28041.842625999998,507758.0910239008,565934.5680688007,0.0,0,200959.0,14475.0,9070.0,6983.8,155185.79999999984,39061.0,0.0,18.08,-1303599356507.4114,28.793854951324363,553.3374000000002
60,0.0,0.0,14610.288196600031,23615.782650999983,465173.7800264513,349808.06902159995,0.0,0,200959.0,14475.0,9070.0,6983.8,155185.79999999984,39061.0,0.0,18.08,-1333764671911.7344,7.4835463903036334,0.0
61,249242.83999999997,0.0,21068.812773799946,28120.13102399998,493494.9717799531,580360.0534368004,0.0,0,200959.0,14475.0,9070.0,6983.8,155185.79999999984,39061.0,0.0,18.08,-1357416576899.6226,28.74488386339773,505.96296520000016
62,0.0,0.0,16898.336496200038,26253.39232899999,460688.77272160223,392051.07952079974,0.0,0,200959.0,14475.0,9070.0,6983.8,155185.79999999984,39061.0,0.0,18.08,-1402819268018.4897,8.127757371501822,0.0
63,2772.0,1433.8500000000001,18765.352823200064,27166.880086000016,639735.4113094034,388670.63619439997,0.0,0,200959.0,14475.0,9070.0,6983.8,155185.79999999984,39061.0,0.0,18.08,-1455402707397.9937,15.396720769519902,8.8266500223
64,173712.0,36488.740000000005,20658.04873619994,27952.275391,496474.71280695073,577713.7840208004,0.0,0,197428.0,14475.0,9016.199999999999,6983.8,155185.79999999984,39061.0,0.0,18.08,-1468218718060.3157,29.55957717127573,434.0562614585198
65,36036.0,3331.61,19768.29947459993,28423.95772499997,494133.7488947033,537546.5102000004,0.0,0,197428.0,14475.0,9016.199999999999,6983.8,155185.79999999984,39061.0,0.0,18.08,-1486601252550.4954,21.13561541213299,80.58722789078001
66,167244.0,14276.88,20131.282146399837,29010.35687199999,274390.5269110966,601839.0630504003,0.0,0,197428.0,14475.0,9016.199999999999,6983.8,155185.79999999984,39061.0,0.0,18.08,-1502572209780.9165,31.53263128048601,371.3627214782401
67,227304.0,38063.71999999999,20370.51805759989,28041.842625999998,507758.0910239008,565934.5680688007,0.0,0,197428.0,14475.0,9016.199999999999,6983.8,155185.79999999984,39061.0,0.0,18.08,-1515929799937.8188,29.168250124323947,546.3624286805602
68,0.0,0.0,14539.11611500003,23615.782650999983,465173.7800264513,349016.39956399996,0.0,0,197428.0,14475.0,9016.199999999999,6983.8,155185.79999999984,39061.0,0.0,18.08,-1545537997881.9238,7.470286649993288,0.0
69,103488.0,53443.64000000003,20957.59032339994,28120.13102399998,493494.9717799531,580360.0534368004,0.0,0,197428.0,14475.0,9016.199999999999,6983.8,155185.79999999984,39061.0,0.0,18.08,-1572763365597.769,29.653708844126232,329.33467140872006
70,0.0,0.0,16799.256467000043,26253.39232899999,460688.0660626523,392051.07952079974,0.0,0,197428.0,14475.0,9016.199999999999,6983.8,155185.79999999984,39061.0,0.0,18.08,-1617342949067.995,8.053294579782849,0.0
71,0.0,8726.45,18657.51013410006,27166.880086000016,639735.4113094034,388670.63619439997,0.0,0,197428.0,14475.0,9016.199999999999,6983.8,155185.79999999984,39061.0,0.0,18.08,-1667709849362.5635,15.411738746564083,19.4721830771
72,285965.67999999993,37995.48000000001,21095.506843999945,27952.275391,496800.4551109506,577713.7840208004,0.0,0,196248.0,12865.0,9189.100000000002,6983.8,155729.79999999984,39061.0,0.0,18.08,-1676185034333.6362,29.538950262870827,665.2933684810394
73,43428.0,4842.09,20222.54609989996,28384.22872499997,494538.2384240033,536677.4428904003,0.0,0,196248.0,12865.0,9189.100000000002,6983.8,155729.79999999984,39061.0,0.0,18.08,-1693316537292.835,20.624774370873833,98.96346994182002
74,87780.0,74421.51,20573.92108239985,29010.35687199999,274657.5821250965,601839.0630504003,0.0,0,196248.0,12865.0,9189.100000000002,6983.8,155729.79999999984,39061.0,0.0,18.08,-1707831251171.242,30.340955763872927,344.2574085709796
75,225218.83999999997,56622.600000000035,20819.875368799927,28041.842625999998,508114.4697759008,565934.5680688007,0.0,0,196248.0,12865.0,9189.100000000002,6983.8,155729.79999999984,39061.0,0.0,18.08,-1719541794288.6692,28.615475904180396,583.5418015947998
76,0.0,0.0,14927.255407000037,23615.782650999983,464996.4089981513,349016.39956399996,0.0,0,196248.0,12865.0,9189.100000000002,6983.8,155729.79999999984,39061.0,0.0,18.08,-1747574505415.9858,7.450945193346139,0.0
77,132132.0,36059.2,21394.94726019996,28120.13102399998,493805.0169639531,579435.7019472003,0.0,0,196248.0,12865.0,9189.100000000002,6983.8,155729.79999999984,39061.0,0.0,18.08,-1772467262488.8442,30.522414870663436,348.6903867616
78,0.0,0.0,17247.500276400013,26200.42032899999,461027.73262550216,392051.07952079974,0.0,0,196248.0,12865.0,9189.100000000002,6983.8,155729.79999999984,39061.0,0.0,18.08,-1814671479626.9949,7.997006233594188,0.0
79,0.0,7931.6,19111.004689300033,27166.880086000016,640027.7566374033,385456.045408,0.0,0,196248.0,12865.0,9189.100000000002,6983.8,155729.79999999984,39061.0,0.0,18.08,-1865111771677.373,12.14667967033325,17.6985563768
80,161700.0,43538.68000000001,20805.429236399945,27952.275391,496800.4551109506,577713.7840208004,0.0,0,196248.0,12865.0,9062.7,6983.8,155729.79999999984,39061.0,0.0,18.08,-1876343360528.498,29.474414606245734,425.40312347463976
81,48972.0,3096.8,19932.62016149995,28384.22872499997,494538.2384240033,536677.4428904003,0.0,0,196248.0,12865.0,9062.7,6983.8,155729.79999999984,39061.0,0.0,18.08,-1893235858560.742,20.902549421310223,106.32335332640002
82,170016.0,41503.350000000006,20287.942811199817,29010.35687199999,274657.7027190965,601839.0630504003,0.0,0,196248.0,12865.0,9062.7,6983.8,155729.79999999984,39061.0,0.0,18.08,-1904926687655.4475,32.45894927757099,437.7429721832997
83,330317.68,0.0,20528.72078959993,28041.842625999998,508114.4697759008,565934.5680688007,0.0,0,196248.0,12865.0,9062.7,6983.8,155729.79999999984,39061.0,0.0,18.08,-1915661135837.9187,29.451729633721055,670.5448904000002
84,0.0,0.0,14693.843725000039,23615.782650999983,464918.4790061513,349016.39956399996,0.0,0,196248.0,12865.0,9062.7,6983.8,155729.79999999984,39061.0,0.0,18.08,-1943656448022.2012,7.450945193346139,0.0
85,229838.83999999997,20943.480000000007,21101.693212999955,28120.13102399998,493805.0169639531,579435.7019472003,0.0,0,196248.0,12865.0,9062.7,6983.8,155729.79999999984,39061.0,0.0,18.08,-1962079653303.459,30.328383996679815,513.3060845850398
86,0.0,0.0,16927.981917500034,26190.62050899999,461026.58500245225,391225.5024327997,0.0,0,196248.0,12865.0,9062.7,6983.8,155729.79999999984,39061.0,0.0,18.08,-2004244706225.5957,7.966082154249157,0.0
87,0.0,4637.66,18805.558537500063,27166.880086000016,640027.7566374033,385456.045408,0.0,0,196248.0,12865.0,9062.7,6983.8,155729.79999999984,39061.0,0.0,18.08,-2052482845461.7144,15.379242469252523,10.34846524868
88,158928.0,0.0,20701.839638399928,27952.275391,496849.50144695095,577713.7840208004,0.0,0,195443.0,12865.0,9020.7,6983.8,155761.79999999984,39061.0,0.0,18.08,-2063662960290.8777,30.896066912863358,322.6238400000001
89,38808.0,2007.39,19807.28238749994,28300.797824999972,494591.62455200375,536677.4428904003,0.0,0,195443.0,12865.0,9020.7,6983.8,155761.79999999984,39061.0,0.0,18.08,-2080114527550.2925,21.633228066320086,83.25952603121996
90,107184.0,60988.570000000014,20185.571339199792,29010.35687199999,274689.1351670962,601839.0630504003,0.0,0,195443.0,12865.0,9020.7,6983.8,155761.79999999984,39061.0,0.0,18.08,-2094157951486.4094,32.09234953339794,353.67329312085974
91,282744.0,17449.52,20424.98045359993,28041.842625999998,508165.63665590156,565934.5680688007,0.0,0,195443.0,12865.0,9020.7,6983.8,155761.79999999984,39061.0,0.0,18.08,-2105133073691.6995,30.744843418218213,612.90714402896
92,0.0,0.0,14601.35985100004,23615.782650999983,464917.83743015147,349016.39956399996,0.0,0,195443.0,12865.0,9020.7,6983.8,155761.79999999984,39061.0,0.0,18.08,-2132319646167.832,7.450945193346139,0.0
93,103488.0,54955.54999999998,20996.893636999946,28120.13102399998,493852.83427595353,579435.7019472003,0.0,0,195443.0,12865.0,9020.7,6983.8,155761.79999999984,39061.0,0.0,18.08,-2156373394720.129,30.577913464992793,332.7083443588997
94,0.0,0.0,16771.911420100052,26190.62050899999,461066.95175445254,386360.49459279975,0.0,0,195443.0,12865.0,9020.7,6983.8,155761.79999999984,39061.0,0.0,18.08,-2197321625742.3772,7.941846831097816,0.0
95,0.0,6345.280000000001,18681.948430500044,27166.880086000016,640062.1502054033,385456.045408,0.0,0,195443.0,12865.0,9020.7,6983.8,155761.79999999984,39061.0,0.0,18.08,-2244881979849.445,14.399064047342458,14.15884510144
96,135828.0,38719.469999999965,20635.173100099924,27952.275391,496848.771853251,577713.7840208004,0.0,0,194533.0,12865.0,8995.000000000002,6983.8,155761.79999999984,39061.0,0.0,18.08,-2256816022017.5107,30.0699610673781,362.12938791906026
97,26796.0,13364.11,19712.393737999937,28288.879124999974,494591.1896076537,536677.4428904003,0.0,0,194533.0,12865.0,8995.000000000002,6983.8,155761.79999999984,39061.0,0.0,18.08,-2272770251884.62,21.68232658288659,84.21652832578
98,220836.0,3728.01,20122.929747999802,29010.35687199999,274689.1351670962,601839.0630504003,0.0,0,194533.0,12865.0,8995.000000000002,6983.8,155761.79999999984,39061.0,0.0,18.08,-2286705425182.4575,34.78715619295592,456.6157540579803
99,120120.0,96254.69000000003,20361.501247999928,28041.842625999998,508165.63665590156,565934.5680688007,0.0,0,194533.0,12865.0,8995.000000000002,6983.8,155761.79999999984,39061.0,0.0,18.08,-2298239446737.0015,31.238646413797667,458.62612275661934
100,0.0,0.0,14538.910213100038,23597.494200999983,464874.5429901515,349016.39956399996,0.0,0,194533.0,12865.0,8995.000000000002,6983.8,155761.79999999984,39061.0,0.0,18.08,-2325518278589.5596,7.448129645889408,0.0
101,113652.0,54128.83000000001,20932.766277399944,28120.13102399998,493852.83427595353,579435.7019472003,0.0,0,194533.0,12865.0,8995.000000000002,6983.8,155761.79999999984,39061.0,0.0,18.08,-2346569301672.0244,30.992833027856992,351.4965230043398
102,0.0,0.0,16682.756974100077,26118.03562599999,461066.95175445254,386360.49459279975,0.0,0,194533.0,12865.0,8995.000000000002,6983.8,155761.79999999984,39061.0,0.0,18.08,-2387657001114.337,7.928447805451906,0.0
103,0.0,5049.0,18599.57969710006,27166.880086000016,640062.1502054033,385456.045408,0.0,0,194533.0,12865.0,8995.000000000002,6983.8,155761.79999999984,39061.0,0.0,18.08,-2436186541715.745,13.247326706937436,11.266328501999999
104,109956.0,50174.32000000003,20458.57749969992,27952.275391,496848.771853251,577713.7840208004,0.0,0,194533.0,12865.0,8923.400000000001,6983.8,155761.79999999984,39061.0,0.0,18.08,-2449150127924.52,31.303415960248433,335.16955729935995
105,26796.0,11936.400000000001,19528.630691199927,28253.12302499997,494591.1896076537,536677.4428904003,0.0,0,194533.0,12865.0,8923.400000000001,6983.8,155761.79999999984,39061.0,0.0,18.08,-2465820356047.5503,22.793316104020032,81.0307390872
106,145992.0,44600.44000000002,19948.410762399824,29010.35687199999,274689.1351670962,601839.0630504003,0.0,0,194533.0,12865.0,8923.400000000001,6983.8,155761.79999999984,39061.0,0.0,18.08,-2478352237586.3354,35.28637576705747,395.8850926151199
107,228228.0,25767.839999999997,20184.648675199915,28041.842625999998,508165.63665590156,565934.5680688007,0.0,0,194533.0,12865.0,8923.400000000001,6983.8,155761.79999999984,39061.0,0.0,18.08,-2491861546998.8657,32.367187506855174,520.8011466403201
108,0.0,0.0,14381.247227900038,23597.494200999983,464793.4210381515,346583.895644,0.0,0,194533.0,12865.0,8923.400000000001,6983.8,155761.79999999984,39061.0,0.0,18.08,-2519375726661.9507,7.440562500763966,0.0
109,181104.0,23350.470000000005,20754.10795259994,28120.13102399998,493852.83427595353,579435.7019472003,0.0,0,194533.0,12865.0,8923.400000000001,6983.8,155761.79999999984,39061.0,0.0,18.08,-2538299431034.5645,32.46291041877267,419.74531205706023
110,0.0,0.0,16461.827717700064,26118.03562599999,461065.5760973026,383927.99067279976,0.0,0,194533.0,12865.0,8923.400000000001,6983.8,155761.79999999984,39061.0,0.0,18.08,-2579780682244.5273,7.906898704311831,0.0
111,0.0,5235.87,18407.850505900045,27166.880086000016,640062.1502054033,385456.045408,0.0,0,194533.0,12865.0,8923.400000000001,6983.8,155761.79999999984,39061.0,0.0,18.08,-2627912253276.99,13.52478522341917,11.683309846259998
112,339320.5200000001,0.0,20317.24333929992,27952.275391,497349.2520772511,577713.7840208004,0.0,0,194533.0,12865.0,8861.000000000002,6983.8,156561.79999999984,39061.0,0.0,18.08,-2636048915623.844,32.01716635456233,688.8206556000002
113,59136.0,0.0,19316.953333599933,28219.43283299997,495196.88912150374,536677.4428904003,0.0,0,194533.0,12865.0,8861.000000000002,6983.8,156561.79999999984,39061.0,0.0,18.08,-2651434982900.287,23.436352346701423,120.04608000000002
114,175560.0,22688.770000000008,19808.627379799815,29010.35687199999,275082.04076709616,601839.0630504003,0.0,0,194533.0,12865.0,8861.000000000002,6983.8,156561.79999999984,39061.0,0.0,18.08,-2665075343093.6826,37.57191746855495,407.01447600045987
