,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
31,439229.56000000006,0.0,20984.048974600024,28937.514976000013,264012.5228950489,235580.6334280001,0.0,0,131513.0,14475.0,8810.9,6983.8,125313.79999999984,19261.0,660.0,18.08,-582974471500.3956,26.835072448465507,891.6360068000002
32,775694.9199999996,36362.599999999984,20752.373873899913,28027.138069999997,231779.21298674794,302893.91387360013,0.0,0,179514.0,14475.0,8793.0,6983.8,125713.79999999984,19261.0,660.0,18.08,-608359264657.489,35.02932165647388,1655.8001205148
33,487878.1600000001,28336.44999999999,21635.980241899924,28822.736222999967,227484.3204214483,305560.8227168001,0.0,0,179514.0,14475.0,8793.0,6983.8,125713.79999999984,19261.0,660.0,18.08,-627708518743.9685,35.19532240686856,1053.6225626571002
34,857245.6200000009,31006.79999999999,20468.81745019973,29224.130127999983,123314.0135999502,318976.45039680006,0.0,0,179514.0,14475.0,8793.0,6983.8,125713.79999999984,19261.0,660.0,18.08,-648357713667.3304,37.171644664650366,1809.3971201063998
35,850031.4900000007,36459.919999999984,21206.410494199892,28041.842625999998,234815.5659814978,307119.8365928001,0.0,0,179514.0,14475.0,8793.0,6983.8,125713.79999999984,19261.0,660.0,18.08,-667442606305.9384,37.93281519110055,1806.92051726816
36,137229.39999999997,59560.43999999998,19315.659178999955,27589.71340099996,207597.36537889956,237438.9189984001,0.0,0,179514.0,14475.0,8793.0,6983.8,125713.79999999984,19261.0,660.0,18.08,-698910330032.516,26.484349053502417,411.47872869512014
37,779270.0300000001,62835.44999999996,21923.80296809996,28893.063088999977,227648.86109389697,310625.59072720003,0.0,0,179514.0,14475.0,8793.0,6983.8,125713.79999999984,19261.0,660.0,18.08,-729924489868.1527,38.26121705690874,1722.1290583591012
38,215740.13999999993,18580.8,21005.07367609995,29241.218556999993,194888.96954449784,236440.8552688001,0.0,0,179514.0,14475.0,8793.0,6983.8,125713.79999999984,19261.0,660.0,18.08,-779623022841.0593,27.272394997521783,479.4136441584002
39,272730.1499999999,41144.55999999999,20936.11667680002,28937.514976000013,264279.07304704894,235580.6334280001,0.0,0,179514.0,14475.0,8793.0,6983.8,125713.79999999984,19261.0,660.0,18.08,-840887332828.2418,26.966424713734302,645.4520933948797
40,851222.6799999999,29284.19999999999,20631.093192799905,27966.3527,232593.7023951479,302004.20713680016,0.0,0,179514.0,14475.0,8766.699999999999,6983.8,126481.79999999984,19261.0,660.0,18.08,-860273139606.657,35.37306665958183,1793.3267457116006
41,442931.7200000001,29284.19999999999,21541.908700999917,28822.736222999967,228341.12288144827,304735.2456288001,0.0,0,179514.0,14475.0,8766.699999999999,6983.8,126481.79999999984,19261.0,660.0,18.08,-880729621687.8834,35.16551379680914,964.4960969115999
42,1241917.5999999996,57728.719999999965,20412.305793399726,29224.130127999983,123879.79766395008,318976.45039680006,0.0,0,179514.0,14475.0,8766.699999999999,6983.8,126481.79999999984,19261.0,660.0,18.08,-894915387203.9698,38.49957256146246,2649.908478350563
43,720194.8599999996,71082.54999999997,21133.420147599893,28041.842625999998,235654.52142499766,307119.8365928001,0.0,0,179514.0,14475.0,8766.699999999999,6983.8,126481.79999999984,19261.0,660.0,18.08,-914035258108.8604,38.069119703766354,1620.6090257049002
44,253477.8399999999,20002.199999999997,19266.98882759996,27589.71340099996,208434.00595489945,237438.9189984001,0.0,0,179514.0,14475.0,8766.699999999999,6983.8,126481.79999999984,19261.0,660.0,18.08,-945260271125.9823,26.781939289129184,559.1928842756002
45,827856.2600000006,30140.079999999998,21844.933005299958,28893.063088999977,228513.24067789695,310625.59072720003,0.0,0,179514.0,14475.0,8766.699999999999,6983.8,126481.79999999984,19261.0,660.0,18.08,-977530307557.37,39.39028337748102,1747.80272203184
46,392020.86000000004,20002.199999999997,20940.93252309995,29241.218556999993,195615.57108049787,236440.8552688001,0.0,0,179514.0,14475.0,8766.699999999999,6983.8,126481.79999999984,19261.0,660.0,18.08,-1023920507620.505,26.796618484205187,840.4352148756005
47,235948.78999999992,40704.889999999985,20884.243618200024,28937.514976000013,264898.15727104904,235580.6334280001,0.0,0,179514.0,14475.0,8766.699999999999,6983.8,126481.79999999984,19261.0,660.0,18.08,-1084351520396.454,27.525322932278367,569.8048538362202
48,596913.24,51748.750000000015,20393.528998999904,27952.844839999998,232587.42444264796,342460.43293839996,0.0,0,179514.0,14475.0,8702.2,6983.8,126481.79999999984,22561.0,660.0,18.08,-1125742420142.857,33.62603652157083,1327.2059344525
49,411632.76000000007,20622.16,21128.732845699924,28822.736222999967,228336.9566074983,345831.2936735999,0.0,0,179514.0,14475.0,8702.2,6983.8,126481.79999999984,22561.0,660.0,18.08,-1147153069001.6147,32.15621848568846,881.6307493796803
50,857482.7800000008,0.0,20099.942464899752,29224.130127999983,123879.2196187001,363401.3431999999,0.0,0,179514.0,14475.0,8702.2,6983.8,126481.79999999984,22561.0,660.0,18.08,-1166036213387.655,36.24745372278023,1740.6900433999997
51,770746.8999999996,26322.800000000007,20963.288656299905,28041.842625999998,235603.95589314768,355769.91499279987,0.0,0,179514.0,14475.0,8702.2,6983.8,126481.79999999984,22561.0,660.0,18.08,-1186215338360.871,36.07834511553025,1623.3528502744
52,171328.07999999996,20671.199999999997,19157.20156979995,27589.71340099996,208434.00595489945,266628.96603839996,0.0,0,179514.0,14475.0,8702.2,6983.8,126481.79999999984,22561.0,660.0,18.08,-1220242767910.383,27.27843065794305,393.9216767376002
53,825171.2700000008,1722.6,21692.69773269997,28893.063088999977,228513.24067789695,356843.1652071998,0.0,0,179514.0,14475.0,8702.2,6983.8,126481.79999999984,22561.0,660.0,18.08,-1251696984919.7288,40.75674617364081,1678.9414842947997
54,198094.81999999992,0.0,20756.211116299957,29241.218556999993,195615.56714029788,268063.40622879995,0.0,0,179514.0,14475.0,8702.2,6983.8,126481.79999999984,22561.0,660.0,18.08,-1302884700172.0054,27.22828078920108,402.1324846
55,221224.84999999992,11667.95,20671.092636600024,28937.514976000013,264896.6567712491,266306.84354959993,0.0,0,179514.0,14475.0,8702.2,6983.8,126481.79999999984,22561.0,660.0,18.08,-1365300901706.866,26.606129930232033,475.12228579410026
56,367755.0800000001,45544.37999999998,19880.7887740999,27952.275391,232508.40918424798,466941.9782383994,0.0,0,208385.0,14475.0,8730.0,6983.8,126481.79999999984,32461.0,120.0,18.08,-1406256255934.4277,32.14885003221147,848.1704508432399
57,81492.18000000001,33898.159999999996,19583.430618099923,28521.14819699997,228328.9085798483,448696.7245935993,0.0,0,208385.0,14475.0,8730.0,6983.8,126481.79999999984,32461.0,120.0,18.08,-1428252577654.0361,25.079154684520166,241.0694118276801
58,809664.2400000003,0.0,19479.346892399786,29038.48842399999,123878.28294560008,490876.34256639925,0.0,0,208385.0,14475.0,8730.0,6983.8,126481.79999999984,32461.0,120.0,18.08,-1442810801871.9678,36.1333987222641,1643.618407200001
59,504514.01000000024,0.0,19889.517299699874,28041.842625999998,235597.69076619763,475151.3104071993,0.0,0,208385.0,14475.0,8730.0,6983.8,126481.79999999984,32461.0,120.0,18.08,-1459548385833.958,31.86559782283828,1024.1634403000003
60,0.0,11605.250000000002,17566.53497389997,26166.788998999975,208429.80614944937,341790.38867679937,0.0,0,208385.0,14475.0,8730.0,6983.8,126481.79999999984,32461.0,120.0,18.08,-1493986336987.876,15.737989133935427,25.895931639499995
61,398990.9,24630.449999999997,20734.193319099944,28707.261898999983,228508.26069294693,488318.5278383992,0.0,0,208385.0,14475.0,8730.0,6983.8,126481.79999999984,32461.0,120.0,18.08,-1525727432273.8545,34.1408267024887,864.9118638690998
62,49896.0,0.0,18589.857881799977,27334.56775899999,195609.48464559793,345991.24923439935,0.0,0,208385.0,14475.0,8730.0,6983.8,126481.79999999984,32461.0,120.0,18.08,-1576095213087.0728,19.759551173025535,101.28888000000005
63,18480.0,36720.159999999996,19050.62965830002,27595.278520000014,264893.5747288991,353570.3417511993,0.0,0,208385.0,14475.0,8730.0,6983.8,126481.79999999984,32461.0,120.0,18.08,-1639697287530.0818,19.045668070954274,119.45169158367996
64,866474.8400000007,4319.700000000001,19766.06706809989,27952.275391,232554.84093884798,466941.9782383994,0.0,0,214454.0,14475.0,8676.2,6983.8,126545.79999999984,32461.0,120.0,18.08,-1652022592938.864,31.775788617749196,1768.5828951406002
65,61640.04,44918.209999999985,19479.663490699924,28521.14819699997,228376.5221158483,448696.7245935993,0.0,0,214454.0,14475.0,8676.2,6983.8,126545.79999999984,32461.0,120.0,18.08,-1673961889708.4937,25.335407155849456,225.35968515758012
66,387307.69,47291.75999999998,19368.473137599794,29038.48842399999,123909.71539360002,490876.34256639925,0.0,0,214454.0,14475.0,8676.2,6983.8,126545.79999999984,32461.0,120.0,18.08,-1691633269360.351,36.49500743437088,891.7613493804799
67,364000.55999999994,45969.89999999997,19779.394441299875,28041.842625999998,235658.09761419758,475151.3104071993,0.0,0,214454.0,14475.0,8676.2,6983.8,126545.79999999984,32461.0,120.0,18.08,-1709250408274.1968,32.281234028522995,841.4982797201998
68,7392.0,5031.52,17478.99390949996,26038.76984899997,208476.28618144934,341790.38867679937,0.0,0,214454.0,14475.0,8676.2,6983.8,126545.79999999984,32461.0,120.0,18.08,-1743723215853.9111,17.045593978908514,26.233083664960006
69,537120.43,25838.999999999993,20618.15668109994,28707.261898999983,228556.2817809469,485886.02391839924,0.0,0,214454.0,14475.0,8676.2,6983.8,126545.79999999984,32461.0,120.0,18.08,-1769600255944.927,34.564743985246906,1148.011565822
70,16632.0,12058.2,18491.693493799987,27334.56775899999,195649.8513975979,345991.24923439935,0.0,0,214454.0,14475.0,8676.2,6983.8,126545.79999999984,32461.0,120.0,18.08,-1820619150559.7905,19.523122468598448,60.66960336360002
71,100269.39999999997,2468.4,18949.08590670001,27595.278520000014,264927.9682968991,353570.3417511993,0.0,0,214454.0,14475.0,8676.2,6983.8,126545.79999999984,32461.0,120.0,18.08,-1880927480755.3584,21.48890052089031,209.05486482320012
72,442694.5600000001,20002.199999999997,20795.992659299907,27952.275391,236846.99905509804,462012.10362719937,0.0,0,214454.0,14475.0,8869.1,6983.8,133553.79999999984,32461.0,120.0,18.08,-1893582380566.2534,32.71377596125638,943.3028258756004
73,116245.35999999999,29746.700000000004,20517.06154479993,28521.14819699997,233589.4047258483,436425.8480007993,0.0,0,214454.0,14475.0,8869.1,6983.8,133553.79999999984,32461.0,120.0,18.08,-1915816739171.6384,26.30204985447702,302.35480768660017
74,483701.6800000001,0.0,20440.461265599748,29038.48842399999,127351.56844959987,490876.34256639925,0.0,0,214454.0,14475.0,8869.1,6983.8,133553.79999999984,32461.0,120.0,18.08,-1934489897977.0713,37.39122305418407,981.9144103999998
75,516852.4900000001,5308.799999999999,20854.496269299907,28041.842625999998,238423.40518624778,471936.71962079935,0.0,0,214454.0,14475.0,8869.1,6983.8,133553.79999999984,32461.0,120.0,18.08,-1950763509242.568,31.998229707197112,1061.0566004024
76,5544.0,6667.4,18422.05327499998,25869.87417499997,213564.78812989936,339999.91836719937,0.0,0,214454.0,14475.0,8869.1,6983.8,133553.79999999984,32461.0,120.0,18.08,-1985505823069.5278,15.864029333923071,26.131943025200005
77,343968.23999999993,47737.59999999998,21706.627340099963,28707.261898999983,233813.94655494695,485060.4468303993,0.0,0,214454.0,14475.0,8869.1,6983.8,133553.79999999984,32461.0,120.0,18.08,-2017834230455.0493,35.47980749862725,804.7771123647998
78,1848.0,17932.7,19569.58339280001,27064.345008999993,200068.74772839792,344253.1146151994,0.0,0,214454.0,14475.0,8869.1,6983.8,133553.79999999984,32461.0,120.0,18.08,-2069251062393.6567,17.30886994785918,43.766430914599994
79,50194.76,0.0,19981.924223600025,27426.38284600002,250472.00770494808,350883.53060319927,0.0,0,214454.0,14475.0,8869.1,6983.8,133553.79999999984,32461.0,120.0,18.08,-2131314295776.0847,21.263670819649082,101.8953628
80,374372.45999999996,17226.0,20500.4674152999,27952.275391,236907.7895750981,462012.10362719937,0.0,0,235339.0,14475.0,8742.7,6983.8,133633.79999999984,32461.0,120.0,18.08,-2145378138670.6584,33.50199501908567,798.4141557479996
81,72549.4,29916.559999999998,20219.574611599925,28521.14819699997,233648.9216458483,436425.8480007993,0.0,0,235339.0,14475.0,8742.7,6983.8,133633.79999999984,32461.0,120.0,18.08,-2166488458710.198,26.380501440918493,214.03103415088012
82,343791.13999999996,50464.39999999998,20148.267583599736,29038.48842399999,127390.85900959987,490876.34256639925,0.0,0,235339.0,14475.0,8742.7,6983.8,133633.79999999984,32461.0,120.0,18.08,-2182927846350.6963,37.223021867117005,810.5021754311997
83,440603.24,21669.049999999996,20561.477660499917,28041.842625999998,238413.95507424776,471936.71962079935,0.0,0,235339.0,14475.0,8742.7,6983.8,133633.79999999984,32461.0,120.0,18.08,-2199266886806.0796,32.1955008523951,942.7768520318998
84,0.0,9446.77,18153.944169200004,25869.87417499997,213622.5293728994,335134.9105271994,0.0,0,235339.0,14475.0,8742.7,6983.8,133633.79999999984,32461.0,120.0,18.08,-2233059929410.829,14.950507712753994,21.079503684459997
85,318810.03,71853.99999999996,21398.688773299968,28707.261898999983,233873.97291494696,485060.4468303993,0.0,0,235339.0,14475.0,8742.7,6983.8,133633.79999999984,32461.0,120.0,18.08,-2265610765190.5527,35.460674977569575,807.5192327920001
86,33741.4,0.0,19257.146596500028,27064.345008999993,200119.20616839794,341820.6106951994,0.0,0,235339.0,14475.0,8742.7,6983.8,133633.79999999984,32461.0,120.0,18.08,-2314216368496.8867,18.474247218626264,68.495042
87,80776.08,0.0,19678.200306800027,27426.38284600002,250514.99966494812,350883.53060319927,0.0,0,235339.0,14475.0,8742.7,6983.8,133633.79999999984,32461.0,120.0,18.08,-2373000534724.0933,21.40189122247249,163.97544240000005
88,369184.97000000003,42395.980000000025,20396.87781729988,27952.275391,237081.53090309814,462012.10362719937,0.0,0,235339.0,14475.0,8700.7,6983.8,133825.79999999984,32461.0,0.0,18.08,-2387720056409.7783,34.42006225803052,844.04779408004
89,127333.35999999999,13334.800000000001,20111.78064559992,28521.14819699997,233791.76225384834,436425.8480007993,0.0,0,235339.0,14475.0,8700.7,6983.8,133825.79999999984,32461.0,0.0,18.08,-2408144239453.86,27.322712170331872,288.24196685040016
90,505585.0800000001,25381.12,20045.896111599723,29038.48842399999,127485.15635359983,490876.34256639925,0.0,0,235339.0,14475.0,8700.7,6983.8,133825.79999999984,32461.0,0.0,18.08,-2422236542624.182,38.46210452732141,1082.9730928057597
91,361615.1,61492.95000000001,20457.73732449992,28041.842625999998,238379.2033062477,471936.71962079935,0.0,0,235339.0,14475.0,8700.7,6983.8,133825.79999999984,32461.0,0.0,18.08,-2439673068576.0127,33.207831235737665,871.2938986440997
92,7392.0,6345.280000000001,18020.313283199983,25854.536500999973,213761.8139901994,335134.9105271994,0.0,0,235339.0,14475.0,8700.7,6983.8,133825.79999999984,32461.0,0.0,18.08,-2473487508234.5703,16.17930308257048,29.16460510144001
93,361256.27999999997,29971.899999999987,21290.483333299955,28707.261898999983,234018.03617894696,484234.86974239926,0.0,0,235339.0,14475.0,8700.7,6983.8,133825.79999999984,32461.0,0.0,18.08,-2502450753685.675,36.33421302374183,800.2294861161996
94,1848.0,18130.92,19141.322776500012,27064.345008999993,200240.30642439795,341820.6106951994,0.0,0,235339.0,14475.0,8700.7,6983.8,133825.79999999984,32461.0,0.0,18.08,-2552603188217.5366,18.27552475516738,44.20873862615999
95,73145.37999999998,2468.4,19565.733462800006,27426.38284600002,250618.18036894815,350883.53060319927,0.0,0,235339.0,14475.0,8700.7,6983.8,133825.79999999984,32461.0,0.0,18.08,-2611501078075.924,21.9301417137453,153.99310422320008
96,260866.7600000001,63073.909999999974,20333.490848999878,27952.275391,237020.0844790981,462012.10362719937,0.0,0,234429.0,14475.0,8675.000000000002,6983.8,133953.79999999984,32461.0,0.0,18.08,-2626749012849.961,34.61899535259661,670.3025194261796
97,103905.34,30945.379999999986,20045.821004499914,28521.14819699997,233886.98932584832,436425.8480007993,0.0,0,234429.0,14475.0,8675.000000000002,6983.8,133953.79999999984,32461.0,0.0,18.08,-2647505024105.426,27.371647735442583,279.97929924124014
98,410320.6800000001,78488.15999999993,19983.254520399732,29038.48842399999,127548.02124959984,490876.34256639925,0.0,0,234429.0,14475.0,8675.000000000002,6983.8,133953.79999999984,32461.0,0.0,18.08,-2663855256848.6323,38.85705899592184,1008.0893036476798
99,333596.33999999997,65460.43999999997,20394.25811889992,28041.842625999998,238436.6983862477,471936.71962079935,0.0,0,234429.0,14475.0,8675.000000000002,6983.8,133953.79999999984,32461.0,0.0,18.08,-2681688757186.553,33.04612522805258,823.2688650951194
100,16632.0,0.0,17944.113837099983,25829.731126999974,213854.5348561994,332702.4066071994,0.0,0,234429.0,14475.0,8675.000000000002,6983.8,133953.79999999984,32461.0,0.0,18.08,-2715709855829.9663,16.849526877644237,33.76296000000001
101,570742.4800000002,0.0,21204.299124299956,28707.261898999983,234114.07835494695,484234.86974239926,0.0,0,234429.0,14475.0,8675.000000000002,6983.8,133953.79999999984,32461.0,0.0,18.08,-2739904364349.0146,37.54175977632877,1158.6072344000002
102,20328.0,10309.650000000001,19070.449629500014,27064.345008999993,200321.03992839795,341820.6106951994,0.0,0,234429.0,14475.0,8675.000000000002,6983.8,133953.79999999984,32461.0,0.0,18.08,-2789120634768.2803,18.59358512807198,64.2707723907
103,61461.4,13780.800000000001,19496.91446540001,27426.38284600002,250686.96750494812,350883.53060319927,0.0,0,234429.0,14475.0,8675.000000000002,6983.8,133953.79999999984,32461.0,0.0,18.08,-2849290752013.7163,21.60596363197331,155.51709155840004
104,270285.4,67776.97999999998,20756.04290859988,27952.275391,237030.75565509815,462012.10362719937,0.0,0,234429.0,14475.0,8943.400000000001,6983.8,134033.79999999984,32461.0,0.0,18.08,-2866127238932.0156,35.9543899097577,699.9167796180396
105,85485.4,27115.59999999999,20468.795140199913,28521.14819699997,233946.32684734833,434754.0543975993,0.0,0,234429.0,14475.0,8943.400000000001,6983.8,134033.79999999984,32461.0,0.0,18.08,-2886700276447.812,28.619276972749635,234.04105760880017
106,483231.21000000014,25381.12,20407.19061479976,29038.48842399999,127587.31180959984,490876.34256639925,0.0,0,234429.0,14475.0,8943.400000000001,6983.8,134033.79999999984,32461.0,0.0,18.08,-2900700154835.2266,40.05245673993675,1037.59473670576
107,465403.4,0.0,20912.19520609995,28041.842625999998,238367.96697024765,471936.71962079935,0.0,0,234429.0,14475.0,8943.400000000001,6983.8,134033.79999999984,32461.0,0.0,18.08,-2915809439580.104,35.17617089553303,944.7689019999997
108,1848.0,8438.8,18207.990600099987,25829.731126999974,213912.63489619942,332702.4066071994,0.0,0,234429.0,14475.0,8943.400000000001,6983.8,134033.79999999984,32461.0,0.0,18.08,-2950398212143.6997,16.842106516649537,22.5817614424
109,413300.57999999996,22208.48,21702.35416029995,28707.261898999983,234172.657567047,484234.86974239926,0.0,0,234429.0,14475.0,8943.400000000001,6983.8,134033.79999999984,32461.0,0.0,18.08,-2977307346619.011,37.292119659302294,888.5561352550396
110,3696.0,18614.1,19344.743513499998,27064.345008999993,200371.49836839797,341820.6106951994,0.0,0,234429.0,14475.0,8943.400000000001,6983.8,134033.79999999984,32461.0,0.0,18.08,-3027612868454.523,18.498231790903787,49.038345511799996
111,68376.0,12772.720000000001,19784.153814199988,27426.38284600002,250729.95946494816,350883.53060319927,0.0,0,234429.0,14475.0,8943.400000000001,6983.8,134033.79999999984,32461.0,0.0,18.08,-3088119395134.7944,23.237545731764342,167.3043018625601
112,419081.74000000005,0.0,20613.265038999878,27952.275391,237487.74403109823,462012.10362719937,0.0,0,234429.0,14475.0,8881.000000000002,6983.8,134721.79999999984,32461.0,0.0,18.08,-3102494096698.918,38.58079037075753,850.7359321999999
