,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,1243704.0,21677.600000000002,21644.757102600026,28517.036368999998,228148.89920954788,257112.71585440013,0.0,0,131512.0,14475.0,8710.9,6983.8,119825.79999999984,15961.0,660.0,18.08,-401972234694.3416,36.32766700289501,2573.090473284801
25,693000.0,30140.079999999998,21703.37713199999,28822.736222999967,224151.58684634842,262767.1817848001,0.0,0,131512.0,14475.0,8710.9,6983.8,119825.79999999984,15961.0,660.0,18.08,-417449212003.1913,37.44514792205947,1474.0445142318406
26,2188032.0,34356.999999999985,20452.94223619983,29224.130127999983,120941.68983490061,272817.1085864,0.0,0,131512.0,14475.0,8710.9,6983.8,119825.79999999984,15961.0,660.0,18.08,-430891702207.99646,37.14452095303978,4518.369101086005
27,2247168.0,0.0,21419.306152399935,28041.842625999998,230261.90924864748,257938.29294240012,0.0,0,131512.0,14475.0,8710.9,6983.8,119825.79999999984,15961.0,660.0,18.08,-442893570131.25,38.042410848135496,4561.751040000002
28,225456.0,18770.400000000005,18984.93764020001,27651.064096999962,204120.1493263992,202898.10045680028,0.0,0,131512.0,14475.0,8710.9,6983.8,119825.79999999984,15961.0,660.0,18.08,-473988470053.09155,25.806869112385453,499.55991301920017
29,1091244.0,63847.01000000005,22238.889882000025,28893.063088999977,224274.80860154738,261416.77354800008,0.0,0,131512.0,14475.0,8710.9,6983.8,119825.79999999984,15961.0,660.0,18.08,-495559056203.60815,40.40869301892101,2357.6934104199813
30,709632.0,39370.44,20970.65577719999,29241.218556999993,192080.39525314808,204663.50860480033,0.0,0,131512.0,14475.0,8710.9,6983.8,119825.79999999984,15961.0,660.0,18.08,-530455757330.4465,27.781310236113445,1528.4040810751208
31,607992.0,11104.24,21062.459904300078,28937.514976000013,262077.44381054837,199713.7316888003,0.0,0,131512.0,14475.0,8710.9,6983.8,119825.79999999984,15961.0,660.0,18.08,-578028388639.8003,28.050624320996906,1259.0017389275206
32,1181796.0,27885.419999999995,21595.820204899996,28480.644604999994,228320.15169429776,257112.71585440013,0.0,0,131512.0,14475.0,8693.000000000002,6983.8,120033.79999999984,15961.0,660.0,18.08,-588797213292.7627,36.8028820661247,2461.269350417161
33,1537536.0,29719.80000000001,21630.6262493,28822.736222999967,224306.2705413484,262767.1817848001,0.0,0,131512.0,14475.0,8693.000000000002,6983.8,120033.79999999984,15961.0,660.0,18.08,-600412013730.3662,37.32827926217004,3187.5147822804015
34,1386924.0,30983.799999999992,20409.31248979983,29224.130127999983,121043.84529090062,272817.1085864,0.0,0,131512.0,14475.0,8693.000000000002,6983.8,120033.79999999984,15961.0,660.0,18.08,-613757227639.1877,37.969670691859704,2884.5929093524014
35,2069760.0,32848.20000000001,21359.362587099935,28041.842625999998,230374.29330464746,257938.29294240012,0.0,0,131512.0,14475.0,8693.000000000002,6983.8,120033.79999999984,15961.0,660.0,18.08,-626907883628.5547,39.76917873906962,4274.910207783602
36,170016.0,5980.799999999999,18940.67240800001,27651.064096999962,204271.2094303992,202898.10045680028,0.0,0,131512.0,14475.0,8693.000000000002,6983.8,120033.79999999984,15961.0,660.0,18.08,-659282097761.663,26.255405662267624,358.47802515840016
37,1428504.0,0.0,22192.773754000027,28893.063088999977,224430.87713754736,261416.77354800008,0.0,0,131512.0,14475.0,8693.000000000002,6983.8,120033.79999999984,15961.0,660.0,18.08,-681983106045.9795,41.78415782163372,2899.8631200000013
38,475860.0,0.0,20921.29276819999,29241.218556999993,192211.58719714804,204663.50860480033,0.0,0,131512.0,14475.0,8693.000000000002,6983.8,120033.79999999984,15961.0,660.0,18.08,-723632301984.9645,28.274615128801273,965.9958000000004
39,594132.0,22208.48,20972.88847470007,28937.514976000013,262188.6429807485,199713.7316888003,0.0,0,131512.0,14475.0,8693.000000000002,6983.8,120033.79999999984,15961.0,660.0,18.08,-772583190915.5681,28.00291687533557,1255.6439178550404
40,1247400.0,0.0,21461.71835479999,28438.267004999994,229250.58528859782,257112.71585440013,0.0,0,131512.0,14475.0,8666.7,6983.8,120865.79999999984,15961.0,660.0,18.08,-783434415785.7461,38.68539012086912,2532.222000000001
41,635712.0,57590.21000000004,21530.55120379998,28822.736222999967,225234.79479034836,262767.1817848001,0.0,0,131512.0,14475.0,8666.7,6983.8,120865.79999999984,15961.0,660.0,18.08,-798514296821.7867,37.74070383493167,1419.0020394135806
42,1386924.0,30983.799999999992,20351.16968099982,29224.130127999983,121656.77802690066,272817.1085864,0.0,0,131512.0,14475.0,8666.7,6983.8,120865.79999999984,15961.0,660.0,18.08,-810920724650.9508,40.443559551110305,2884.5929093524014
43,2069760.0,65794.64999999998,21288.692344699935,28041.842625999998,231146.09430764773,257938.29294240012,0.0,0,131512.0,14475.0,8666.7,6983.8,120865.79999999984,15961.0,660.0,18.08,-823478873406.9789,40.38551649207751,4348.426850420705
44,269808.0,0.0,18892.00205660001,27651.064096999962,205177.5700543992,202898.10045680028,0.0,0,131512.0,14475.0,8666.7,6983.8,120865.79999999984,15961.0,660.0,18.08,-854814674046.3204,26.98554713546612,547.7102400000002
45,1327788.0,34412.40000000001,22126.314010000024,28893.063088999977,225367.28835354737,261416.77354800008,0.0,0,131512.0,14475.0,8666.7,6983.8,120865.79999999984,15961.0,660.0,18.08,-876537594452.5481,43.204088452158224,2772.1974005352013
46,475860.0,0.0,20866.512115199992,29241.218556999993,192998.7388611481,199798.50076480032,0.0,0,131512.0,14475.0,8666.7,6983.8,120865.79999999984,15961.0,660.0,18.08,-917907109105.2919,28.464497643029954,965.9958000000004
47,607992.0,10844.330000000002,20867.507849300066,28937.514976000013,262859.01148479857,199713.7316888003,0.0,0,131512.0,14475.0,8666.7,6983.8,120865.79999999984,15961.0,660.0,18.08,-965149225493.0323,28.981007654182985,1258.4217762733406
48,1034880.0,79910.08000000005,21317.390764699983,28438.267004999994,229222.27133974782,257112.71585440013,0.0,0,131512.0,14475.0,8602.2,6983.8,120865.79999999984,15961.0,660.0,18.08,-975220974118.3506,38.78944701327547,2279.1175926918413
49,677292.0,26790.48,21381.425702699988,28822.736222999967,225234.79479034836,262767.1817848001,0.0,0,131512.0,14475.0,8602.2,6983.8,120865.79999999984,15961.0,660.0,18.08,-990809596606.7552,38.937211810350526,1434.6829834910407
50,1966272.0,38374.54999999999,20212.063591199796,29224.130127999983,121656.77802690066,272817.1085864,0.0,0,131512.0,14475.0,8602.2,6983.8,120865.79999999984,15961.0,660.0,18.08,-1003080420256.6089,41.71064514983342,4077.1610541209047
51,1296372.0,0.0,21112.117201599947,28041.842625999998,231126.98383019774,257938.29294240012,0.0,0,131512.0,14475.0,8602.2,6983.8,120865.79999999984,15961.0,660.0,18.08,-1016217845206.2332,41.48630044662588,2631.635160000001
52,768768.0,0.0,18782.214798799996,27651.064096999962,205177.5700543992,202898.10045680028,0.0,0,131512.0,14475.0,8602.2,6983.8,120865.79999999984,15961.0,660.0,18.08,-1038964689345.3069,27.054988412479673,1560.5990400000007
53,2010624.0,34082.17999999999,21964.082441200015,28893.063088999977,225367.28835354737,261416.77354800008,0.0,0,131512.0,14475.0,8602.2,6983.8,120865.79999999984,15961.0,660.0,18.08,-1056782099036.7738,43.10927042262779,4157.617628287642
54,946176.0,0.0,20748.679871399996,29241.218556999993,192998.7388611481,199798.50076480032,0.0,0,131512.0,14475.0,8602.2,6983.8,120865.79999999984,15961.0,660.0,18.08,-1089562166535.7523,29.77017207404856,1920.737280000001
55,594132.0,21898.800000000007,20740.212227300064,28937.514976000013,262859.01148479857,199713.7316888003,0.0,0,131512.0,14475.0,8602.2,6983.8,120865.79999999984,15961.0,660.0,18.08,-1137082657964.3274,29.83395207911794,1254.9528985224006
56,1254792.0,0.0,21224.64060629999,28385.295004999993,229315.52456059784,257112.71585440013,0.0,0,106421.0,12865.0,8570.0,6983.8,121025.79999999984,15961.0,0.0,18.08,-1143800016068.7283,39.11848430716437,2547.227760000001
57,1138368.0,57988.37000000003,21291.99366209999,28822.736222999967,225353.81466054838,262767.1817848001,0.0,0,106421.0,12865.0,8570.0,6983.8,121025.79999999984,15961.0,0.0,18.08,-1148968101379.5005,40.29966460800056,2440.2821728412614
58,2306304.0,0.0,20133.578795999798,29224.130127999983,121735.35914690065,272817.1085864,0.0,0,106421.0,12865.0,8570.0,6983.8,121025.79999999984,15961.0,0.0,18.08,-1154850985014.052,41.71999387770364,4681.797120000002
59,2089164.0,30983.799999999992,21032.582943999954,28041.842625999998,231118.98215959783,257938.29294240012,0.0,0,106421.0,12865.0,8570.0,6983.8,121025.79999999984,15961.0,0.0,18.08,-1159653770930.8752,43.45661621328575,4310.140109352402
60,177408.0,18590.280000000002,18702.58683920001,27651.064096999962,205293.7701343992,202898.10045680028,0.0,0,106421.0,12865.0,8570.0,6983.8,121025.79999999984,15961.0,0.0,18.08,-1182676506654.4775,28.944286496928488,401.62055361144013
61,1909908.0,63801.980000000054,21881.124937200024,28893.063088999977,225487.34107354737,261416.77354800008,0.0,0,106421.0,12865.0,8570.0,6983.8,121025.79999999984,15961.0,0.0,18.08,-1189933194531.2368,44.942630141592105,4019.480850568042
62,195888.0,0.0,20659.881609399992,29241.218556999993,193099.6557411481,199798.50076480032,0.0,0,106421.0,12865.0,8570.0,6983.8,121025.79999999984,15961.0,0.0,18.08,-1226272097039.8025,29.79360584401132,397.6526400000002
63,169092.0,45751.270000000026,20653.987646900066,28937.514976000013,244724.55540479824,199713.7316888003,0.0,0,106421.0,12865.0,8570.0,6983.8,121025.79999999984,15961.0,0.0,18.08,-1269281872575.5642,30.06125552031067,445.34605237546026
64,625548.0,27885.419999999995,20979.321553499976,28162.494772999995,231148.64778609772,257112.71585440013,0.0,0,113690.0,12865.0,8516.2,6983.8,123585.79999999984,15961.0,0.0,18.08,-1279430525502.4495,40.57975274505899,1332.0859104171607
65,808500.0,29719.80000000001,21108.17404489997,28822.736222999967,227257.71173854836,261941.60469680015,0.0,0,113690.0,12865.0,8516.2,6983.8,123585.79999999984,15961.0,0.0,18.08,-1287892725584.9548,40.46747173995346,1707.5717022804008
66,1509816.0,60718.61000000005,20012.13281719982,29224.130127999983,122992.65706690046,272817.1085864,0.0,0,113690.0,12865.0,8516.2,6983.8,123585.79999999984,15961.0,0.0,18.08,-1294963244202.4348,41.51217282144001,3200.4138649167817
67,920304.0,18580.8,20902.34713559995,28041.842625999998,232667.73046479787,257938.29294240012,0.0,0,113690.0,12865.0,8516.2,6983.8,123585.79999999984,15961.0,0.0,18.08,-1303674218877.0645,44.7597916364791,1909.678279958401
68,761376.0,0.0,18592.064825800007,27589.71340099996,207152.97141439916,201976.6974568003,0.0,0,113690.0,12865.0,8516.2,6983.8,123585.79999999984,15961.0,0.0,18.08,-1318454773778.1104,28.566553373686492,1545.5932800000007
69,1656732.0,0.0,21727.484464400026,28893.063088999977,227408.00420004732,260625.1040904001,0.0,0,113690.0,12865.0,8516.2,6983.8,123585.79999999984,15961.0,0.0,18.08,-1331492154015.0676,44.8368056204907,3363.1659600000016
70,640332.0,0.0,20540.35588139998,29241.218556999993,194714.32582114803,199798.50076480032,0.0,0,113690.0,12865.0,8516.2,6983.8,123585.79999999984,15961.0,0.0,18.08,-1355509674551.2903,30.056746569575083,1299.8739600000006
71,200508.0,31503.61999999999,20534.22244530006,28937.514976000013,246100.29812479814,199713.7316888003,0.0,0,113690.0,12865.0,8516.2,6983.8,123585.79999999984,15961.0,0.0,18.08,-1399248946888.4624,29.780225356255425,477.3283546607602
72,1281588.0,28155.60000000001,20722.112968199985,27952.275391,233117.89356864785,257112.71585440013,0.0,0,113690.0,10853.0,8469.1,6983.8,126289.79999999984,15961.0,0.0,18.08,-1404719009575.219,40.29500751330561,2664.4499895288013
73,364980.0,0.0,20974.62481349999,28822.736222999967,229269.3836345484,261941.60469680015,0.0,0,113690.0,10853.0,8469.1,6983.8,126289.79999999984,15961.0,0.0,18.08,-1419196500464.6094,40.28241257767558,740.9094000000003
74,1586508.0,30983.799999999992,19895.064176799813,29224.130127999983,124320.58754940044,272035.02172,0.0,0,113690.0,10853.0,8469.1,6983.8,126289.79999999984,15961.0,0.0,18.08,-1424625416817.559,44.06250365771715,3289.7484293524017
75,1518132.0,62988.280000000006,20776.865112899977,28041.842625999998,234362.14409344798,257938.29294240012,0.0,0,113690.0,10853.0,8469.1,6983.8,126289.79999999984,15961.0,0.0,18.08,-1431073417734.6665,43.55903935791815,3222.3598820154416
76,167244.0,18590.280000000002,18453.818893200016,27589.71340099996,209116.42312289914,196329.60275040029,0.0,0,113690.0,10853.0,8469.1,6983.8,126289.79999999984,15961.0,0.0,18.08,-1453225157111.5923,28.706741706983262,380.9876336114401
77,899052.0,16775.340000000004,21599.91192680003,28893.063088999977,229436.73281389734,260625.1040904001,0.0,0,113690.0,10853.0,8469.1,6983.8,126289.79999999984,15961.0,0.0,18.08,-1467258621994.0034,46.07769961711384,1862.5080201253209
78,178332.0,20334.600000000006,20434.426352399994,29241.218556999993,196419.82109314806,199798.50076480032,0.0,0,113690.0,10853.0,8469.1,6983.8,126289.79999999984,15961.0,0.0,18.08,-1501372424414.3723,32.15143705180851,407.3885457708002
79,200508.0,30979.05999999999,20382.717951300063,28937.514976000013,247552.7820107982,198888.1546008003,0.0,0,113690.0,10853.0,8469.1,6983.8,126289.79999999984,15961.0,0.0,18.08,-1541840950811.8013,31.475715565917028,476.1578525258803
80,636636.0,28553.76,20418.615138999972,27952.275391,233117.89356864785,257112.71585440013,0.0,0,113690.0,10853.0,8342.699999999999,6983.8,126289.79999999984,15961.0,0.0,18.08,-1552779704420.3716,43.02909438587681,1356.0858829564806
81,322476.0,58025.50000000004,20641.46460739998,28822.736222999967,229269.3801420984,261941.60469680015,0.0,0,113690.0,10853.0,8342.699999999999,6983.8,126289.79999999984,15961.0,0.0,18.08,-1565411134959.0166,41.30924899694804,784.1042646490004
82,1509816.0,60718.61000000005,19594.57536519983,29224.130127999983,124320.58754940044,272035.02172,0.0,0,113690.0,10853.0,8342.699999999999,6983.8,126289.79999999984,15961.0,0.0,18.08,-1571289846551.1936,42.857602615987936,3200.4138649167817
83,1417416.0,62267.80000000004,20466.735820499976,28041.842625999998,234300.285341448,257938.29294240012,0.0,0,113690.0,10853.0,8342.699999999999,6983.8,126289.79999999984,15961.0,0.0,18.08,-1577569060424.814,43.92791720744605,3016.2987243844013
84,194040.0,18770.400000000005,18162.11048280002,27589.71340099996,209116.42312289914,196329.60275040029,0.0,0,113690.0,10853.0,8342.699999999999,6983.8,126289.79999999984,15961.0,0.0,18.08,-1600616557306.6313,29.06868779204891,435.7854330192002
85,1573572.0,34412.40000000001,21275.919355600014,28893.063088999977,229436.73281389734,260625.1040904001,0.0,0,113690.0,10853.0,8342.699999999999,6983.8,126289.79999999984,15961.0,0.0,18.08,-1610669600134.7246,47.376176945949744,3271.1389205352016
86,167244.0,20622.16,20111.053805200012,29241.218556999993,196419.82109314806,200667.5680744003,0.0,0,113690.0,10853.0,8342.699999999999,6983.8,126289.79999999984,15961.0,0.0,18.08,-1644979239082.8997,30.897455560226152,385.52156657968015
87,287364.0,0.0,20063.312044500053,28937.514976000013,247552.7820107982,198888.1546008003,0.0,0,113690.0,10853.0,8342.699999999999,6983.8,126289.79999999984,15961.0,0.0,18.08,-1686993530161.229,32.24084667921236,583.3489200000002
88,558096.0,61341.92000000001,20146.375520999954,27952.275391,238023.3678540977,255326.66827920015,0.0,0,112510.0,10853.0,8300.699999999999,6983.8,134929.79999999984,15961.0,0.0,18.08,-1696619000076.4065,41.554824236702395,1269.8131176041607
89,366828.0,28654.000000000007,20507.064773299968,28822.736222999967,235702.00498414843,255404.80325360017,0.0,0,112510.0,10853.0,8300.699999999999,6983.8,134929.79999999984,15961.0,0.0,18.08,-1709272540951.1157,41.47923434586155,808.5993182920004
90,1400784.0,29419.60000000001,19492.203893199807,29224.130127999983,128563.96802940026,272035.02172,0.0,0,112510.0,10853.0,8300.699999999999,6983.8,134929.79999999984,15961.0,0.0,18.08,-1713497064740.5068,46.79470323177708,2909.2383566008016
91,1031184.0,37981.62,20340.872985499973,28041.842625999998,239861.692153548,257938.29294240012,0.0,0,112510.0,10853.0,8300.699999999999,6983.8,134929.79999999984,15961.0,0.0,18.08,-1716819000819.716,46.77415664705324,2178.055630904761
92,167244.0,19035.84,17857.292987999997,27346.014802999962,215389.33479369918,189012.18868560027,0.0,0,112510.0,10853.0,8300.699999999999,6983.8,134929.79999999984,15961.0,0.0,18.08,-1738092672535.4565,29.796368772617985,381.98185530432016
93,1597596.0,0.0,21074.839248,28737.14414899998,235924.04810954735,258834.63378080013,0.0,0,112510.0,10853.0,8300.699999999999,6983.8,134929.79999999984,15961.0,0.0,18.08,-1746427055487.3735,47.86044773511145,3243.1198800000016
94,406560.0,60006.75999999999,19966.922320000005,29241.218556999993,201869.02654119805,195010.8907768003,0.0,0,112510.0,10853.0,8300.699999999999,6983.8,134929.79999999984,15961.0,0.0,18.08,-1770287819409.1282,32.486480635919484,959.2157642504808
95,201432.0,20362.25,19946.96180550004,28937.514976000013,252195.6720550481,197216.3609976003,0.0,0,112510.0,10853.0,8300.699999999999,6983.8,134929.79999999984,15961.0,0.0,18.08,-1808251618003.293,31.79823085906519,454.3432439255002
96,537768.0,60987.96000000001,20082.98855269995,27952.275391,241285.25119054705,255326.66827920015,0.0,0,111600.0,10853.0,8275.0,6983.8,139921.79999999984,15961.0,0.0,18.08,-1818336093852.5256,42.37403890816703,1227.7574519680807
97,766920.0,54852.86000000003,20376.51601379997,28822.736222999967,239836.32697674775,253688.7823064002,0.0,0,111600.0,10853.0,8275.0,6983.8,139921.79999999984,15961.0,0.0,18.08,-1822697850448.7312,42.479013364078696,1679.2461620982808
98,644028.0,51423.47000000004,19420.46370199981,29224.130127999983,131251.4423334016,266245.6623904001,0.0,0,111600.0,10853.0,8275.0,6983.8,139921.79999999984,15961.0,0.0,18.08,-1832608502528.8257,46.775131238629996,1422.1230681110608
99,626472.0,63032.520000000004,20277.39377989997,28041.842625999998,243588.33929349613,257938.29294240012,0.0,0,111600.0,10853.0,8275.0,6983.8,139921.79999999984,15961.0,0.0,18.08,-1842384028376.3528,47.17953949027065,1412.3887990629607
100,341880.0,39650.039999999986,17580.66180169999,26912.425682999965,219359.35774959912,186245.03119600026,0.0,0,111600.0,10853.0,8275.0,6983.8,139921.79999999984,15961.0,0.0,18.08,-1859386498429.8381,30.07306841801805,782.4914199559206
101,834372.0,64333.650000000045,20765.514007999987,28295.816518999978,240082.7017724467,258834.63378080013,0.0,0,111600.0,10853.0,8275.0,6983.8,139921.79999999984,15961.0,0.0,18.08,-1867584121798.5544,49.6946819494954,1837.329137942701
102,406560.0,57935.440000000024,19896.049173000003,29241.218556999993,205320.38383719756,190145.8829368003,0.0,0,111600.0,10853.0,8275.0,6983.8,139921.79999999984,15961.0,0.0,18.08,-1891812897607.9631,32.37343124376199,954.5938249451203
103,170940.0,42310.82000000001,19868.14649250004,28937.514976000013,255136.32211904775,197216.3609976003,0.0,0,111600.0,10853.0,8275.0,6983.8,139921.79999999984,15961.0,0.0,18.08,-1928954174255.7068,32.0385936816466,441.42047912636025
104,1270500.0,27871.200000000008,20449.005132299946,27952.275391,241552.72947854706,255326.66827920015,0.0,0,111600.0,10853.0,8423.4,6983.8,140273.79999999984,15961.0,0.0,18.08,-1932613459494.936,45.415311791669914,2641.3067399376014
105,801108.0,28553.76,20757.388026999964,28822.736222999967,240098.20142474773,253688.7823064002,0.0,0,111600.0,10853.0,8423.4,6983.8,140273.79999999984,15961.0,0.0,18.08,-1937522528032.198,43.89044894948476,1689.9640429564809
106,951720.0,0.0,19782.176236399813,29224.130127999983,131424.3207974014,266245.6623904001,0.0,0,111600.0,10853.0,8423.4,6983.8,140273.79999999984,15961.0,0.0,18.08,-1943018956918.094,48.58753596406971,1931.991600000001
107,1636404.0,32532.98999999999,20643.94296709996,28041.842625999998,243639.73064549614,257938.29294240012,0.0,0,111600.0,10853.0,8423.4,6983.8,140273.79999999984,15961.0,0.0,18.08,-1945258186411.6965,48.79778621231008,3394.4941688200215
108,177408.0,43787.04,17913.63511789999,26825.086150499967,219614.6989280991,186245.03119600026,0.0,0,111600.0,10853.0,8423.4,6983.8,140273.79999999984,15961.0,0.0,18.08,-1965695270305.3381,31.444162435213297,457.84455348192023
109,834372.0,63801.980000000054,21097.79802279998,28261.507268999983,240343.13772904666,258834.63378080013,0.0,0,111600.0,10853.0,8423.4,6983.8,140273.79999999984,15961.0,0.0,18.08,-1972609098583.8274,51.50734251568317,1836.142770568041
110,652344.0,0.0,20268.569253400008,29189.729772999992,205542.40097319754,188355.4126272003,0.0,0,111600.0,10853.0,8423.4,6983.8,140273.79999999984,15961.0,0.0,18.08,-1988834150644.679,34.411271905923094,1324.2583200000006
111,170016.0,42543.08,20265.529341300033,28937.514976000013,255325.48674304775,197216.3609976003,0.0,0,111600.0,10853.0,8423.4,6983.8,140273.79999999984,15961.0,0.0,18.08,-2026542788455.8674,34.75728847747328,440.06302362584023
112,704088.0,0.0,20231.24526359995,27952.275391,246146.877209047,253719.0043248002,0.0,0,111600.0,10853.0,8361.000000000002,6983.8,147825.79999999987,15961.0,0.0,18.08,-2031087109139.8472,48.02924565100253,1429.2986400000007
113,362208.0,27900.429999999993,20492.696619199978,28822.736222999967,245714.38470819776,252792.4414680002,0.0,0,111600.0,10853.0,8361.000000000002,6983.8,147825.79999999987,15961.0,0.0,18.08,-2041541307926.0508,45.420130260887596,797.5392037011403
