,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,4498032.0,79240.4,21342.258237599934,29224.130127999983,7316.786309599827,165604.86687359976,0.0,0,195112.0,14475.0,8756.1,6983.8,10193.799999999994,9361.0,670.0,18.08,-58170241426.60974,49.62321602756566,9307.82183007921
11,4974816.0,75858.95999999992,22998.474552600022,29656.706700000013,14061.39281460002,165604.86687359976,0.0,0,195112.0,14475.0,8756.1,6983.8,10193.799999999994,9361.0,670.0,18.08,-62242488091.005226,48.60264444885107,10268.148011626066
12,1899744.0,83922.18000000008,21886.6017124,29595.668287999968,13765.170319850065,147535.04836000004,0.0,0,195112.0,14475.0,8756.1,6983.8,10193.799999999994,9361.0,670.0,18.08,-73415716372.1503,38.491009264696125,4043.7441046076383
13,4790016.0,71157.59999999993,23182.781701500044,29595.668287999964,13770.855919000063,165604.86687359976,0.0,0,195112.0,14475.0,8756.1,6983.8,10193.799999999994,9361.0,670.0,18.08,-79270194536.89635,49.315373686073144,9882.513406324813
14,1923768.0,80899.62999999999,23886.509281000024,31963.290027499992,19787.724677600047,133733.90566480023,0.0,0,195112.0,14475.0,8756.1,6983.8,10193.799999999994,9361.0,670.0,18.08,-99554835561.12802,38.62719228266467,4085.768312582745
15,1923768.0,33857.029999999984,29427.491070199958,37337.02374700008,32783.42149845051,139080.25443200016,0.0,0,195112.0,14475.0,8756.1,6983.8,10193.799999999994,9361.0,670.0,18.08,-124344011696.5117,38.6703029723634,3980.7975490279423
16,118272.0,15361.199999999997,16671.197309500043,24110.512650000015,62162.249307899736,1337919.9090992021,0.0,0,239512.0,14475.0,8909.9,6983.8,61873.799999999996,48961.0,670.0,18.08,-205301767138.19077,40.06200290515191,274.36911095759996
17,29568.0,0.0,12131.749618899996,21123.626123999977,61520.44085599995,1312006.3711272022,0.0,0,239512.0,14475.0,8909.9,6983.8,61873.799999999996,48961.0,670.0,18.08,-232939731840.8784,63.37729401738301,60.02304
18,295680.0,0.0,16151.180571400133,24246.351212000034,32700.05992085172,1350032.3043760024,0.0,0,239512.0,14475.0,8909.9,6983.8,61873.799999999996,48961.0,670.0,18.08,-261365390406.5878,37.48373248605829,600.2304000000001
19,210672.0,18590.280000000002,17392.641347299992,24638.31649999999,62835.1876680999,1376715.3981336025,0.0,0,239512.0,14475.0,8909.9,6983.8,61873.799999999996,48961.0,670.0,18.08,-288191974461.2665,49.09905337981135,469.1464736114402
20,0.0,0.0,8211.872656999989,15313.146519999993,59140.073630349965,1050841.6934400012,0.0,0,239512.0,14475.0,8909.9,6983.8,61873.799999999996,48961.0,670.0,18.08,-326438772769.6742,70.35411847069545,0.0
21,306768.0,0.0,17470.017704100006,24917.672055999985,61539.74401520005,1375871.3929856024,0.0,0,239512.0,14475.0,8909.9,6983.8,61873.799999999996,48961.0,670.0,18.08,-372017741630.55505,43.40168095039473,622.7390400000002
22,0.0,0.0,8881.78797649999,15813.906890999991,64388.15324100007,1050841.6934400012,0.0,0,239512.0,14475.0,8909.9,6983.8,61873.799999999996,48961.0,670.0,18.08,-428659264516.57324,74.98714768792262,0.0
23,0.0,0.0,11534.193990800057,20141.826773999994,97192.70350475027,1029630.2592576013,0.0,0,239512.0,14475.0,8909.9,6983.8,61873.799999999996,48961.0,670.0,18.08,-504807019397.6795,50.59541962296859,0.0
24,147840.0,14077.800000000003,16605.901953500023,24087.373500000016,62461.09954789969,1337919.9090992021,0.0,0,240712.0,14475.0,8890.9,6983.8,62097.799999999996,48961.0,660.0,18.08,-528154715412.76843,44.83117328886657,331.52837476440004
25,29568.0,1549.19,12050.0018892,21043.770491999978,61816.23445599992,1311084.968127202,0.0,0,240712.0,14475.0,8890.9,6983.8,62097.799999999996,48961.0,660.0,18.08,-555932022037.5758,63.39203192572037,63.47989946762
26,295680.0,0.0,16095.418084400122,24246.351212000034,32857.21997185164,1350032.3043760024,0.0,0,240712.0,14475.0,8890.9,6983.8,62097.799999999996,48961.0,660.0,18.08,-584467951352.3958,37.830552842181284,600.2304000000001
27,385308.0,0.0,17314.977172099978,24586.827715999993,63136.89972709986,1374904.2883968025,0.0,0,240712.0,14475.0,8890.9,6983.8,62097.799999999996,48961.0,660.0,18.08,-611894257421.3682,49.4348109910323,782.1752400000003
28,0.0,0.0,8133.369373599995,15313.146519999993,59413.124594949935,1050841.6934400012,0.0,0,240712.0,14475.0,8890.9,6983.8,62097.799999999996,48961.0,660.0,18.08,-650407711009.7787,70.35053390220982,0.0
29,323400.0,0.0,17408.7481391,24917.672055999985,61835.31208850002,1375002.3256760023,0.0,0,240712.0,14475.0,8890.9,6983.8,62097.799999999996,48961.0,660.0,18.08,-695989858502.9305,44.0306657721082,656.5020000000002
30,0.0,0.0,8824.808236499994,15724.96979099999,64635.42194470002,1050841.6934400012,0.0,0,240712.0,14475.0,8890.9,6983.8,62097.799999999996,48961.0,660.0,18.08,-753028857843.3593,74.98560157854338,0.0
31,0.0,0.0,11394.112255600056,20110.973129999995,97578.60660320026,1028708.8562576013,0.0,0,240712.0,14475.0,8890.9,6983.8,62097.799999999996,48961.0,660.0,18.08,-829678352302.6448,50.56700453730017,0.0
32,118272.0,22025.199999999997,16489.113778900028,23952.29490000001,65598.36659684968,1337050.8417896023,0.0,0,240712.0,14475.0,8873.0,6983.8,64401.799999999996,48961.0,660.0,18.08,-853660107791.1475,45.18486014790835,289.2391472296
33,29568.0,0.0,11986.116719200001,21043.770491999978,64922.06725599991,1311084.968127202,0.0,0,240712.0,14475.0,8873.0,6983.8,64401.799999999996,48961.0,660.0,18.08,-882319665701.1794,63.48935648463399,60.02304
34,118272.0,29581.599999999995,16041.474328000118,24246.351212000034,34507.33304635157,1349250.2175096024,0.0,0,240712.0,14475.0,8873.0,6983.8,64401.799999999996,48961.0,660.0,18.08,-911910357154.8068,37.880969802997456,306.1004830768
35,328944.0,0.0,17250.079748899974,24586.827715999993,66306.31005204975,1374904.2883968025,0.0,0,240712.0,14475.0,8873.0,6983.8,64401.799999999996,48961.0,660.0,18.08,-940290904323.8186,49.127814358074225,667.7563200000002
36,0.0,0.0,8040.272294699992,15197.544962499991,61980.862141199934,1050841.6934400012,0.0,0,240712.0,14475.0,8873.0,6983.8,64401.799999999996,48961.0,660.0,18.08,-979994181421.0681,70.32964737116622,0.0
37,327096.0,0.0,17241.436593000006,24713.14716399998,64939.69507400001,1374112.6189392025,0.0,0,240712.0,14475.0,8873.0,6983.8,64401.799999999996,48961.0,660.0,18.08,-1026797664915.7826,44.31237313288029,664.0048800000002
38,0.0,0.0,8736.861052499995,15712.26449099999,67148.60031765,1021651.6464000012,0.0,0,240712.0,14475.0,8873.0,6983.8,64401.799999999996,48961.0,660.0,18.08,-1086887253744.7389,69.96143639442478,0.0
39,0.0,0.0,10900.04809060005,19652.994859499988,100792.12709900025,1028708.8562576013,0.0,0,240712.0,14475.0,8873.0,6983.8,64401.799999999996,48961.0,660.0,18.08,-1165709269365.2524,50.44115239883871,0.0
40,266112.0,0.0,16284.821283500085,23699.989264000007,69509.55133219961,1337050.8417896023,0.0,0,240712.0,14475.0,8846.699999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1189183438396.0098,46.24257276037093,540.2073600000001
41,29568.0,0.0,11823.463869700005,20804.255921999975,68794.80549979984,1309390.3237296022,0.0,0,240712.0,14475.0,8846.699999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1218369195747.0144,63.363818598406716,60.02304
42,295680.0,0.0,15909.205865200116,24246.351212000034,36565.549390651715,1348353.8766712022,0.0,0,240712.0,14475.0,8846.699999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1248081875296.4954,38.53239732576932,600.2304000000001
43,295680.0,17041.090000000004,17184.808507099977,24586.827715999993,70262.5415815996,1373253.1342208025,0.0,0,240712.0,14475.0,8846.699999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1275964107931.4639,49.570208762250154,638.2558541438202
44,0.0,0.0,7980.425108599997,14927.905141999989,65426.58319004989,1021651.6464000012,0.0,0,240712.0,14475.0,8846.699999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1317203405338.3892,65.31546762031768,0.0
45,157080.0,18809.11,17085.50078009999,24530.28781999998,68811.85269549994,1374112.6189392025,0.0,0,240712.0,14475.0,8846.699999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1363319691839.5554,49.731964872038645,360.84301043578006
46,0.0,0.0,8696.311027000002,15674.148590999992,70317.51671464996,1021651.6464000012,0.0,0,240712.0,14475.0,8846.699999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1424454199742.0427,69.95062636271241,0.0
47,0.0,0.0,10578.09461460005,19270.01560249998,104363.60860575025,1028708.8562576013,0.0,0,240712.0,14475.0,8846.699999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1504551157332.7837,50.3178615215688,0.0
48,99792.0,27101.759999999995,16193.202213000093,23699.989264000007,69509.55133219961,1337050.8417896023,0.0,0,240712.0,14475.0,8782.199999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1528064528533.3457,50.965833995165234,263.05257306048
49,1848.0,3215.19,11700.721553799998,20725.180391999977,68794.26383174985,1309390.3237296022,0.0,0,240712.0,14475.0,8782.199999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1557602181523.0852,63.42580094772983,10.925808535619998
50,121968.0,22162.66,15792.724744100111,24121.69905200003,36565.48909365171,1347484.8093616024,0.0,0,240712.0,14475.0,8782.199999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1587739436741.0776,39.213378536522654,297.04875519868
51,295680.0,15407.700000000004,17071.723773099955,24547.098715999993,70262.5415815996,1373253.1342208025,0.0,0,240712.0,14475.0,8782.199999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1616264459754.3687,50.479800750608895,634.6111109645999
52,0.0,0.0,7948.023102499996,14927.905141999989,65426.58319004989,1021651.6464000012,0.0,0,240712.0,14475.0,8782.199999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1658011566630.341,65.29932623999892,0.0
53,156156.0,17206.200000000004,16991.035700499997,24530.28781999998,68811.67329699994,1373330.5320728023,0.0,0,240712.0,14475.0,8782.199999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1705542661418.9055,50.00489601188895,355.3905602676
54,0.0,0.0,8647.943529000002,15674.148590999992,70313.02080714995,1021651.6464000012,0.0,0,240712.0,14475.0,8782.199999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1767444276764.3923,69.94017800899566,0.0
55,0.0,0.0,10542.273513700047,19270.01560249998,104363.60860575025,1028708.8562576013,0.0,0,240712.0,14475.0,8782.199999999999,6983.8,67281.79999999999,48961.0,660.0,18.08,-1848508570197.1504,50.310012262173565,0.0
56,133056.0,14077.800000000003,16595.844712200025,23699.989264000007,69524.4938441996,1337050.8417896023,0.0,0,252213.0,14475.0,8950.0,6983.8,67297.79999999999,48961.0,0.0,18.08,-1869178405986.8503,50.795429975442744,301.5168547644
57,29568.0,3113.3900000000003,12058.659139199985,20697.53413799998,68808.27039699984,1309390.3237296022,0.0,0,252213.0,14475.0,8950.0,6983.8,67297.79999999999,48961.0,0.0,18.08,-1892808110346.5361,63.439897573497966,66.97025221922
58,94248.0,15491.900000000003,16142.217218500109,24076.252952000028,36573.3438127017,1347484.8093616024,0.0,0,252213.0,14475.0,8950.0,6983.8,67297.79999999999,48961.0,0.0,18.08,-1916720652348.7305,39.56638321271813,225.89203467620015
59,295680.0,17206.200000000004,17426.69137369999,24547.098715999993,70276.74118679958,1372356.7933824023,0.0,0,252213.0,14475.0,8950.0,6983.8,67297.79999999999,48961.0,0.0,18.08,-1939441282412.3916,50.35042110693325,638.6242802676002
60,0.0,0.0,8293.725330999994,14875.771459999989,65441.267201049886,1021651.6464000012,0.0,0,252213.0,14475.0,8950.0,6983.8,67297.79999999999,48961.0,0.0,18.08,-1973088063270.3508,65.28693457867634,0.0
61,119196.0,27909.669999999987,17385.6148613,24530.28781999998,68826.46297699993,1373330.5320728023,0.0,0,252213.0,14475.0,8950.0,6983.8,67297.79999999999,48961.0,0.0,18.08,-2010446399578.06,50.118496208875,304.24546181866015
62,0.0,0.0,9018.238070499994,15638.23494299999,70325.01327349995,1021651.6464000012,0.0,0,252213.0,14475.0,8950.0,6983.8,67297.79999999999,48961.0,0.0,18.08,-2060096164879.1758,69.92949041281146,0.0
63,0.0,0.0,10899.156418100045,19156.964082499977,104378.95866975025,1028708.8562576013,0.0,0,252213.0,14475.0,8950.0,6983.8,67297.79999999999,48961.0,0.0,18.08,-2125676225548.3022,50.310011465148456,0.0
64,113652.0,12393.520000000002,17391.69487949997,23699.989264000007,69643.18154359958,1337050.8417896023,0.0,0,261310.0,14475.0,9236.2,6983.8,67393.79999999999,48961.0,0.0,18.08,-2143715652715.781,51.22547524173089,258.36843574096
65,31416.0,1564.2,12446.938993899988,20681.236127999982,68925.30004829983,1306839.880225602,0.0,0,261310.0,14475.0,9236.2,6983.8,67393.79999999999,48961.0,0.0,18.08,-2166530628790.001,63.41902816807933,67.26483275160001
66,295680.0,0.0,16805.31604729993,23980.03330400003,36636.20257950168,1346588.4685232022,0.0,0,261310.0,14475.0,9236.2,6983.8,67393.79999999999,48961.0,0.0,18.08,-2189636182790.4827,39.600258874963956,600.2304000000001
67,190344.0,31136.029999999988,18159.52928369997,24451.74911599999,70396.39503119957,1372356.7933824023,0.0,0,261310.0,14475.0,9236.2,6983.8,67393.79999999999,48961.0,0.0,18.08,-2211308508902.45,50.53198348267663,455.87519506994033
68,0.0,0.0,8243.329562999985,14875.771459999989,65555.30232024987,1021651.6464000012,0.0,0,261310.0,14475.0,9236.2,6983.8,67393.79999999999,48961.0,0.0,18.08,-2243724523585.8315,65.27449971444464,0.0
69,325248.0,0.0,18282.341003099984,24530.28781999998,68944.78041699991,1373330.5320728023,0.0,0,261310.0,14475.0,9236.2,6983.8,67393.79999999999,48961.0,0.0,18.08,-2278981144035.222,51.21436042813411,660.2534400000002
70,0.0,0.0,8979.365708499998,15638.23494299999,70462.17362549993,1021651.6464000012,0.0,0,261310.0,14475.0,9236.2,6983.8,67393.79999999999,48961.0,0.0,18.08,-2326761855675.8115,69.92409430758424,0.0
71,0.0,0.0,11196.758858900044,19115.747382499976,104589.08203345026,1027839.7889480013,0.0,0,261310.0,14475.0,9236.2,6983.8,67393.79999999999,48961.0,0.0,18.08,-2389988376016.5586,50.29128696655649,0.0
72,118272.0,12513.600000000002,17298.51132509998,23699.989264000007,71152.37525559956,1336225.2647016023,0.0,0,261310.0,14475.0,9189.1,6983.8,69009.79999999999,48961.0,0.0,18.08,-2408573035169.6035,51.73153753287312,268.0149820128
73,7392.0,1564.2,12345.857612199985,20665.340537999982,70419.05772829981,1306839.880225602,0.0,0,261310.0,14475.0,9189.1,6983.8,69009.79999999999,48961.0,0.0,18.08,-2431392870141.1147,68.48390551237345,18.496112751600002
74,144144.0,21760.599999999995,16687.251051999974,23957.959484000028,37429.86302605168,1346588.4685232022,0.0,0,261310.0,14475.0,9189.1,6983.8,69009.79999999999,48961.0,0.0,18.08,-2455084000280.036,39.93258439477299,341.1688793188001
75,266112.0,18326.0,17942.587561499993,24278.21284399999,71919.67042099955,1372356.7933824023,0.0,0,261310.0,14475.0,9189.1,6983.8,69009.79999999999,48961.0,0.0,18.08,-2477468176796.2446,50.94586211024147,581.0999597480004
76,0.0,0.0,8088.993280099993,14820.081509999989,66729.1845346498,1021651.6464000012,0.0,0,261310.0,14475.0,9189.1,6983.8,69009.79999999999,48961.0,0.0,18.08,-2510690386004.129,65.244497691566,0.0
77,188496.0,17041.090000000004,18185.651160600002,24530.28781999998,70438.5380969999,1373330.5320728023,0.0,0,261310.0,14475.0,9189.1,6983.8,69009.79999999999,48961.0,0.0,18.08,-2546165502465.3003,51.21711740562343,420.6723341438202
78,0.0,0.0,8909.044103499995,15638.23494299999,71687.91512049989,1021651.6464000012,0.0,0,261310.0,14475.0,9189.1,6983.8,69009.79999999999,48961.0,0.0,18.08,-2595162866709.3716,69.92266248737074,0.0
79,0.0,0.0,11027.560982900039,19001.21387199998,106131.93328210032,1027839.7889480013,0.0,0,261310.0,14475.0,9189.1,6983.8,69009.79999999999,48961.0,0.0,18.08,-2659928698494.906,50.20141229485483,0.0
80,142296.0,0.0,17002.815167099987,23699.989264000007,71331.44421159956,1336225.2647016023,0.0,0,261310.0,14475.0,9062.7,6983.8,69201.79999999999,48961.0,0.0,18.08,-2679637101593.57,52.12370557284654,288.86088
81,31416.0,1549.19,12115.410250199997,20665.340537999982,70596.53388829982,1306839.880225602,0.0,0,261310.0,14475.0,9062.7,6983.8,69201.79999999999,48961.0,0.0,18.08,-2702552627949.0786,68.4949428918457,67.23133946762
82,142296.0,15642.000000000004,16354.913163400088,23957.959484000028,37523.82270685168,1345692.1276848023,0.0,0,261310.0,14475.0,9062.7,6983.8,69201.79999999999,48961.0,0.0,18.08,-2727004309043.8657,39.4430095151132,323.764407516
83,177408.0,32698.09999999999,17653.521663900014,24241.821079999987,72100.16605774956,1372356.7933824023,0.0,0,261310.0,14475.0,9062.7,6983.8,69201.79999999999,48961.0,0.0,18.08,-2748949851535.377,51.57636057508474,433.10071494380014
84,0.0,0.0,7883.776898499993,14778.568979999991,66843.34207864982,1021651.6464000012,0.0,0,261310.0,14475.0,9062.7,6983.8,69201.79999999999,48961.0,0.0,18.08,-2782481637037.21,65.23058487331308,0.0
85,218064.0,20462.04999999999,17911.569861800024,24530.28781999998,70616.0142569999,1373330.5320728023,0.0,0,261310.0,14475.0,9062.7,6983.8,69201.79999999999,48961.0,0.0,18.08,-2818889752094.9395,51.75903091153814,488.32889744590034
86,0.0,0.0,8706.534099499993,15638.23494299999,71929.10948849989,1021651.6464000012,0.0,0,261310.0,14475.0,9062.7,6983.8,69201.79999999999,48961.0,0.0,18.08,-2868348910930.6104,69.92266248737074,0.0
87,0.0,0.0,10804.373062100041,18967.298415999983,106522.97305810031,1026918.3859480013,0.0,0,261310.0,14475.0,9062.7,6983.8,69201.79999999999,48961.0,0.0,18.08,-2933684213795.789,50.20081449079712,0.0
88,118272.0,15423.999999999996,16872.186431099988,23699.989264000007,77368.2190595995,1335328.9238632023,0.0,0,261310.0,14475.0,9020.699999999999,6983.8,75473.79999999999,48961.0,0.0,18.08,-2952695294836.476,51.8254669490139,274.509242752
89,0.0,3255.99,12004.210420199997,20665.340537999982,76571.56460829983,1306839.880225602,0.0,0,261310.0,14475.0,9020.699999999999,6983.8,75473.79999999999,48961.0,0.0,18.08,-2976169361930.793,68.24977055779294,7.2654095740199995
90,206976.0,16660.0,16092.544556400107,23938.482584000027,40698.16405280158,1344767.7761952023,0.0,0,261310.0,14475.0,9020.699999999999,6983.8,75473.79999999999,48961.0,0.0,18.08,-3000718336061.111,39.60844571442191,457.3363706800001
91,295680.0,17041.090000000004,17424.146268300014,24199.443479999987,78199.42127404964,1369815.1953472022,0.0,0,261310.0,14475.0,9020.699999999999,6983.8,75473.79999999999,48961.0,0.0,18.08,-3021990836709.794,56.751496466110076,638.2558541438202
92,0.0,0.0,7646.144329399999,14529.894186999989,71947.66338284983,1021651.6464000012,0.0,0,261310.0,14475.0,9020.699999999999,6983.8,75473.79999999999,48961.0,0.0,18.08,-3056157618817.552,65.09362078028978,0.0
93,186648.0,10949.400000000001,17783.897491800013,24530.28781999998,76590.3153832999,1372406.1805832023,0.0,0,261310.0,14475.0,9020.699999999999,6983.8,75473.79999999999,48961.0,0.0,18.08,-3093643503709.8984,51.46907938256118,403.3279092612002
94,0.0,0.0,8575.280004500008,15527.27532299999,74909.60801894988,1021651.6464000012,0.0,0,261310.0,14475.0,9020.699999999999,6983.8,75473.79999999999,48961.0,0.0,18.08,-3144047643854.553,69.90759149880779,0.0
95,0.0,0.0,10668.134040100045,18882.355875999983,112728.10806515027,1026918.3859480013,0.0,0,261310.0,14475.0,9020.699999999999,6983.8,75473.79999999999,48961.0,0.0,18.08,-3210543537702.1035,50.188105561644456,0.0
96,114576.0,20479.96,16754.139157700014,23699.989264000007,77801.55190759942,1335328.9238632023,0.0,0,260400.0,14475.0,8995.0,6983.8,75745.79999999999,48961.0,0.0,18.08,-3230691010820.503,51.342297886580845,278.28822178408006
97,29568.0,308.55,11927.345340699996,20604.208037999982,77000.46532829978,1306839.880225602,0.0,0,260400.0,14475.0,8995.0,6983.8,75745.79999999999,48961.0,0.0,18.08,-3254473019460.1904,68.60495283913616,60.7115378529
98,118272.0,29599.349999999984,15959.921733200123,23799.37066400002,40925.80220250148,1343942.1991072022,0.0,0,260400.0,14475.0,8995.0,6983.8,75745.79999999999,48961.0,0.0,18.08,-3278961902992.9023,39.55329584503716,306.1400903913002
99,236544.0,21022.690000000002,17328.210503800008,24199.443479999987,78637.37092204957,1369815.1953472022,0.0,0,260400.0,14475.0,8995.0,6983.8,75745.79999999999,48961.0,0.0,18.08,-3300982067993.294,56.572563000391774,527.0943084206201
100,0.0,0.0,7565.535176000001,14529.894186999989,72231.88342144975,1021651.6464000012,0.0,0,260400.0,14475.0,8995.0,6983.8,75745.79999999999,48961.0,0.0,18.08,-3335749806006.1743,65.09184518942574,0.0
101,118272.0,31373.319999999992,17683.494586300018,24530.28781999998,77019.21457099983,1371537.1132736024,0.0,0,260400.0,14475.0,8995.0,6983.8,75745.79999999999,48961.0,0.0,18.08,-3374090581367.4526,50.97284212969072,310.09852350136
102,0.0,0.0,8495.919357500004,15502.881146999991,75268.21079494977,1021651.6464000012,0.0,0,260400.0,14475.0,8995.0,6983.8,75745.79999999999,48961.0,0.0,18.08,-3425380309809.8477,69.90634208626135,0.0
103,0.0,0.0,10591.077977300043,18799.249875999983,113268.23227315025,1026918.3859480013,0.0,0,260400.0,14475.0,8995.0,6983.8,75745.79999999999,48961.0,0.0,18.08,-3492964242562.724,50.182803304542254,0.0
104,145992.0,0.0,17808.338504199986,23699.989264000007,77980.21394839941,1304416.9588968023,0.0,0,260400.0,12454.0,9663.400000000003,6983.8,75937.79999999999,48961.0,0.0,18.08,-3512406759274.381,48.0524904066381,296.36376000000007
105,29568.0,1564.2,12930.2952513,20604.208037999982,77177.94148829977,1306839.880225602,0.0,0,260400.0,12454.0,9663.400000000003,6983.8,75937.79999999999,48961.0,0.0,18.08,-3535988492192.1865,68.70715740019686,63.51339275160001
106,295680.0,0.0,17070.98094709992,23694.589084000017,41020.099546501486,1343942.1991072022,0.0,0,260400.0,12454.0,9663.400000000003,6983.8,75937.79999999999,48961.0,0.0,18.08,-3559821221177.6274,42.5847765221562,600.2304000000001
107,245784.0,0.0,18598.932551899965,24199.443479999987,78818.59146604956,1369815.1953472022,0.0,0,260400.0,12454.0,9663.400000000003,6983.8,75937.79999999999,48961.0,0.0,18.08,-3581453986463.7715,59.664595819928174,498.9415200000002
108,0.0,0.0,8068.1422668,14529.894186999989,72405.27450944975,1021651.6464000012,0.0,0,260400.0,12454.0,9663.400000000003,6983.8,75937.79999999999,48961.0,0.0,18.08,-3615338861627.4956,70.09976325973342,0.0
109,295680.0,0.0,18936.811565499967,24530.28781999998,77196.69073099984,1370640.7724352023,0.0,0,260400.0,12454.0,9663.400000000003,6983.8,75937.79999999999,48961.0,0.0,18.08,-3652548660167.268,52.662814707719285,600.2304000000001
110,0.0,0.0,9055.588308499999,15488.481806999991,75346.94002069977,1021651.6464000012,0.0,0,260400.0,12454.0,9663.400000000003,6983.8,75937.79999999999,48961.0,0.0,18.08,-3703510616830.382,69.89587614108774,0.0
111,0.0,0.0,11348.156740200042,18631.11583599998,113490.67178665023,1025996.9829480012,0.0,0,260400.0,12454.0,9663.400000000003,6983.8,75937.79999999999,48961.0,0.0,18.08,-3770688579271.8374,50.146755309703316,0.0
112,236544.0,0.0,17601.56639779998,23699.989264000007,78338.70038899938,1304416.9588968023,0.0,0,260400.0,12454.0,9601.000000000004,6983.8,76289.79999999999,48961.0,0.0,18.08,-3789217722995.9243,49.55202008780076,480.1843200000001
113,29568.0,1564.2,12798.311784200001,20475.829787999985,77532.89380829973,1306048.210768002,0.0,0,260400.0,12454.0,9601.000000000004,6983.8,76289.79999999999,48961.0,0.0,18.08,-3812737890018.804,68.84748363428541,63.51339275160001
114,197736.0,0.0,16911.809805899913,23694.589084000017,41208.69423450142,1343942.1991072022,0.0,0,260400.0,12454.0,9601.000000000004,6983.8,76289.79999999999,48961.0,0.0,18.08,-3835967944783.9033,49.304708850980354,401.40408000000014
115,325248.0,1706.8,18484.63514329997,24199.443479999987,79181.0325540495,1368925.4886104024,0.0,0,260400.0,12454.0,9601.000000000004,6983.8,76289.79999999999,48961.0,0.0,18.08,-3857018305198.043,60.96091105262212,664.0619901064002
